"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2382,395.135389,395.134601951746,395.134755817642,87780240,NA,258610.3,478.6,-1,-0.389401070027937,0.243215352250505,0.802679916648407,0.467001178009666,8,1.26315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H24 O9",19,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2383,395.148517,395.147729910965,395.147642977264,8782741,NA,248593.6,46.05,-1,0.220003086083211,0.995599573796359,0.95498998093534,0.979355736651951,3,1.8125,0.5625,"P1 O9","de-protonated",0,NA,"C16 H29 O9 P1",16,29,9,NA,1,NA,NA,NA,NA,NA,NA
2386,395.171849,395.171061838487,395.171141327027,24599454,NA,254433.2,132.66,-1,-0.201149656153459,0.996166836222495,0.98717130069963,0.992568622013349,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2387,395.184844,395.18405679812,395.184028486649,10662820,NA,254234,56.35,-1,0.0716412339887654,0.978385058949284,0.983079494652615,0.980262833230617,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2388,395.200112,395.199324750692,395.199284627933,1849258.6,NA,283444.8,8.09,-1,0.101525382676477,0.998131483062301,0,0.59887888983738,6,1.57142857142857,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H33 O5 P1",21,33,5,NA,1,NA,NA,NA,NA,NA,NA
2390,395.208177,395.207389725639,395.207526836411,2938286,NA,273037,14.05,-1,-0.34693360429999,0.978397064651284,0,0.58703823879077,6,1.52380952380952,0.333333333333333,"O7","de-protonated",0,NA,"C21 H32 O7",21,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2392,395.221128,395.220340685409,395.220413996033,7654323.5,NA,258216,39.88,-1,-0.185493010423332,0.49688811214137,0.836034543948893,0.632546684864379,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2393,395.232605,395.231817649757,395.231647385325,4460472.5,NA,247053,22.39,-1,0.430796553473756,0.966886391350443,0,0.580131834810266,1,2.17647058823529,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H37 O6 N2 P1",17,37,6,2,1,NA,NA,NA,NA,NA,NA
2395,395.263301,395.262513554404,395.26253979045,1886661.4,NA,329098.2,8.3,-1,-0.0663762533842478,0.999200891562635,0,0.599520534937581,4,1.73913043478261,0.130434782608696,"S1 O3","de-protonated",0,NA,"C23 H40 O3 S1",23,40,3,NA,NA,1,NA,NA,NA,NA,NA
2401,396.086277,396.085486997935,396.085377071974,1666850.6,NA,290138.1,7.09,-1,0.277530976586132,0.98612140560629,0,0.591672843363774,9,1.17647058823529,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H20 O8 N1 P1",17,20,8,1,1,NA,NA,NA,NA,NA,NA
2402,396.088686,396.087895990452,396.087746053637,3301667.8,NA,293141.2,16.04,-1,0.378544443277849,0.974334259476643,0,0.584600555685986,18,0.625,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H15 O5 N1",24,15,5,1,NA,NA,NA,NA,NA,NA,NA
2405,396.107326,396.106535932549,396.106373498291,3026731.8,NA,200265.2,14.54,-1,0.410077364708426,0.969947787561869,0,0.581968672537121,17,0.76,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H19 O2 S1 N1",25,19,2,1,NA,1,NA,NA,NA,NA,NA
2406,396.115569,396.114778906943,396.11474864855,1690415.1,NA,297336.5,7.22,-1,0.0763879482976094,0.998941785691449,0,0.599365071414869,4,1.64285714285714,0.857142857142857,"N1 O12","de-protonated",0,NA,"C14 H23 O12 N1",14,23,12,1,NA,NA,NA,NA,NA,NA,NA
2407,396.125043,396.124252877514,396.124131563021,1822003.1,NA,247644.6,7.94,-1,0.306253729881905,0.983125676839499,0,0.589875406103699,17,0.76,0.16,"N1 O4","de-protonated",0,NA,"C25 H19 O4 N1",25,19,4,1,NA,NA,NA,NA,NA,NA,NA
2410,396.143684,396.142893819608,396.142759007676,3281211,NA,269052.1,15.93,-1,0.340311488595284,0.979205335115053,0,0.587523201069032,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2413,396.167182,396.166391746614,396.16639029922,3270981,NA,275340.7,15.87,-1,0.00365350188096184,0.999997578012079,0,0.599998546807247,7,1.42105263157895,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H27 O8 N1",19,27,8,1,NA,NA,NA,NA,NA,NA,NA
2419,397.042,397.041207029105,397.041249353967,9520825,NA,251255,50.09,-1,-0.106600667179998,0.498970097735649,0.85154837932281,0.640001410370513,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2420,397.057333,397.056539981475,397.056505495252,2524351.3,NA,270632.3,11.78,-1,0.0868546984633048,0.998632134914399,0,0.599179280948639,14,0.7,0.45,"O9","de-protonated",0,NA,"C20 H14 O9",20,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2421,397.060133,397.059339972777,397.059496676067,2393792.5,NA,286156.3,11.07,-1,-0.394659467918302,0.972133888210823,0,0.583280332926494,14,0.789473684210526,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H15 O6 N2 P1",19,15,6,2,1,NA,NA,NA,NA,NA,NA
2422,397.070148,397.069354941667,397.069259713093,9371333,NA,257668.1,49.27,-1,0.239828624731607,0.98776953159161,0.932163232571724,0.965527011983655,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2423,397.078164,397.077370916767,397.0774726721,49327816,NA,252745,268.05,-1,-0.256260654392861,0.66241298108825,0.926630606056794,0.768100031075668,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2425,397.093691,397.092897868534,397.092891004637,3365070.8,NA,226783.2,16.39,-1,0.0172853693403383,0.999945787506488,0,0.599967472503892,13,0.857142857142857,0.380952380952381,"O8","de-protonated",0,NA,"C21 H18 O8",21,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2426,397.096529,397.095735859718,397.095882185451,2420943.8,NA,274476.8,11.22,-1,-0.368489677224066,0.975663091836537,0,0.585397855101922,13,0.95,0.25,"N2 P1 O5","de-protonated",0,NA,"C20 H19 O5 N2 P1",20,19,5,2,1,NA,NA,NA,NA,NA,NA
2427,397.106612,397.105818828396,397.105778164259,27733716,NA,260292.3,149.81,-1,0.102401274724552,0.998683657791679,0.92321179217915,0.968494911546667,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2428,397.114676,397.113882803347,397.114020372736,95383256,NA,256530.8,520.22,-1,-0.346422896723153,0.484016770821997,0.947270707060955,0.66931834531758,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2430,397.130079,397.129285755499,397.129276514021,2772190.3,NA,247729.5,13.14,-1,0.0232707054960471,0.999901745694181,0,0.599941047416509,12,1,0.318181818181818,"O7","de-protonated",0,NA,"C22 H22 O7",22,22,7,NA,NA,NA,NA,NA,NA,NA,NA
2431,397.143014,397.142220715318,397.142163673643,30625508,NA,258839.5,165.65,-1,0.14363036901062,0.997881712691888,0.963269392783057,0.984036784728356,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2433,397.151013,397.150219690471,397.15040588212,46182120,NA,258450.6,250.83,-1,-0.468818984019846,0.963586241668002,0.979693366056577,0.970029091423432,7,1.36842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H26 O9",19,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2434,397.164008,397.163214650103,397.163160099961,11642605,NA,253964.6,61.71,-1,0.13734945246512,0.498291422774241,0.772687513667176,0.608049859131415,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2435,397.179417,397.178623602237,397.178549183027,5799667,NA,255285.4,29.72,-1,0.187369660763152,0.496825028444938,0.821075868479145,0.626525364458621,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2436,397.181907,397.181113594502,397.18091816469,3095284.3,NA,287112.2,14.91,-1,0.492042299435109,0.957021188240504,0,0.574212712944302,15,0.962962962962963,0.111111111111111,"O3","de-protonated",0,NA,"C27 H26 O3",27,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2437,397.187408,397.186614577414,397.186791391505,11194103,NA,256079.8,59.25,-1,-0.445166088740763,0.981036478737307,0.991304334117532,0.985143620889397,6,1.5,0.4,"O8","de-protonated",0,NA,"C20 H30 O8",20,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2438,397.200506,397.199712536727,397.199678551127,5106428,NA,250243.8,25.92,-1,0.085563010683348,0.998672490863145,0,0.599203494517887,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2439,397.223846,397.223052464224,397.223176900889,2888454,NA,278753.2,13.78,-1,-0.313266374994473,0.982350985024455,0,0.589410591014673,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2440,397.227225,397.226431453728,397.226548204259,2217223.5,NA,251512.8,10.1,-1,-0.293914220068446,0.984447658416401,0,0.590668595049841,0,2.11111111111111,0.388888888888889,"S1 O7","de-protonated",0,NA,"C18 H38 O7 S1",18,38,7,NA,NA,1,NA,NA,NA,NA,NA
2442,398.081652,398.080855799561,398.080767148278,8276083,NA,262894,43.27,-1,0.222696725301472,0.495520815938634,0.813795485951173,0.62283068394365,12,1.04761904761905,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H22 O1 S2 N1 P1",21,22,1,1,1,2,NA,NA,NA,NA,NA
2443,398.101811,398.10101473694,398.101027136452,2386043.5,NA,208151,11.02,-1,-0.0311466465968151,0.999823989654393,0,0.599894393792636,8,1.29411764705882,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H22 O8 N1 P1",17,22,8,1,1,NA,NA,NA,NA,NA,NA
2446,398.122853,398.122056671575,398.122023562769,11176068,NA,255268,59.15,-1,0.0831624578606386,0.499372944478704,0.785920818505338,0.613992094089358,16,0.84,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H21 O2 S1 N1",25,21,2,1,NA,1,NA,NA,NA,NA,NA
2447,398.138211,398.137414623868,398.137412645836,1911947,NA,268140.7,8.43,-1,0.00496821391239047,0.999995521284982,0,0.599997312770989,7,1.44444444444444,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H26 O7 N1 P1",18,26,7,1,1,NA,NA,NA,NA,NA,NA
2452,399.000277,398.999477945971,398.999384540962,4565498,NA,277113.5,22.95,-1,0.234098129324046,0.99010553655,0,0.59406332193,15,0.444444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H8 O11",18,8,11,NA,NA,NA,NA,NA,NA,NA,NA
2454,399.036397,399.035597833769,399.035770050346,2203657.5,NA,240921.1,10.02,-1,-0.431581802391363,0.966767593717064,0,0.580060556230239,14,0.631578947368421,0.526315789473684,"O10","de-protonated",0,NA,"C19 H12 O10",19,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2455,399.047113,399.046313800481,399.046155286524,2532878,NA,243685.4,11.82,-1,0.397232138760702,0.971774594506951,0,0.583064756704171,13,0.85,0.25,"S1 P1 O5","de-protonated",0,NA,"C20 H17 O5 S1 P1",20,17,5,NA,1,1,NA,NA,NA,NA,NA
2456,399.049542,399.048742792936,399.048657209968,5127695,NA,244330.4,26.03,-1,0.214467499949103,0.991688761158633,0,0.59501325669518,9,1.0625,0.625,"P1 O10","de-protonated",0,NA,"C16 H17 O10 P1",16,17,10,NA,1,NA,NA,NA,NA,NA,NA
2457,399.057621,399.056821767839,399.056899418445,14754323,NA,260030.3,78.74,-1,-0.194585298455761,0.496576637603152,0.85154837932281,0.638565334291015,9,1,0.75,"O12","de-protonated",0,NA,"C16 H16 O12",16,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2459,399.072774,399.071974720769,399.07215555973,4050457,NA,270470.2,20.13,-1,-0.453148532573008,0.963426262325132,0,0.578055757395079,13,0.8,0.45,"O9","de-protonated",0,NA,"C20 H16 O9",20,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2460,399.075961,399.075161710869,399.075146740545,2332186.3,NA,271591.2,10.73,-1,0.0375125427211911,0.999744699661487,0,0.599846819796892,13,0.894736842105263,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H17 O6 N2 P1",19,17,6,2,1,NA,NA,NA,NA,NA,NA
2461,399.085805,399.08500568029,399.084909777571,23593502,NA,254430.9,127.14,-1,0.240306552541741,0.494788272000432,0.766236582456902,0.60336759618302,21,0.571428571428571,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H16 O1 S1",28,16,1,NA,NA,1,NA,NA,NA,NA,NA
2462,399.093829,399.093029655364,399.093122736578,42308128,NA,250607.3,229.61,-1,-0.233231815164832,0.656779107000939,0.926630606056794,0.764719706623281,3,2.08333333333333,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H25 O5 S2 N4 P1",12,25,5,4,1,2,NA,NA,NA,NA,NA
2464,399.103613,399.102813624971,399.1026678423,8165926,NA,231002.8,42.67,-1,0.365276113034755,0.488040312538097,0.766236582456902,0.599318820505619,21,0.571428571428571,0.107142857142857,"O3","de-protonated",0,NA,"C28 H16 O3",28,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2465,399.109208,399.108408607591,399.108541069115,7088680.5,NA,249691.2,36.77,-1,-0.331893482109993,0.490105625365133,0.813795485951173,0.619581569599549,12,0.952380952380952,0.380952380952381,"O8","de-protonated",0,NA,"C21 H20 O8",21,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2466,399.122312,399.121512566885,399.121428228737,44806704,NA,255455.1,243.29,-1,0.21130949821114,0.995540535210255,0.975210674177335,0.987408590797087,7,1.38888888888889,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H25 O8 P1",18,25,8,NA,1,NA,NA,NA,NA,NA,NA
2467,399.130375,399.129575541839,399.129670437214,42078768,NA,253712.7,228.35,-1,-0.237755753039002,0.973201929594162,0.982527245806667,0.976932056079164,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2468,399.140052,399.139252511778,399.139053351684,8755766,NA,260247.4,45.9,-1,0.498974210254112,0.477914508563447,0.759892473118277,0.590705694385379,20,0.689655172413793,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H20 O2",29,20,2,NA,NA,NA,NA,NA,NA,NA,NA
2469,399.143389,399.142589501412,399.142424655054,2092087.1,NA,295274.3,9.41,-1,0.413001344329124,0.96952431714897,0,0.581714590289382,15,0.923076923076923,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H24 O2 S1",26,24,2,NA,NA,1,NA,NA,NA,NA,NA
2470,399.145572,399.144772494631,399.144926578499,3902008,NA,261370.8,19.32,-1,-0.386034889824194,0.97332229228331,0,0.583993375369986,11,1.09090909090909,0.318181818181818,"O7","de-protonated",0,NA,"C22 H24 O7",22,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2471,399.1586,399.157800454161,399.157813738121,28537406,NA,258551.1,154.21,-1,-0.0332799687331439,0.999493850097318,0.963468148533032,0.985083569471604,6,1.52631578947368,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H29 O7 P1",19,29,7,NA,1,NA,NA,NA,NA,NA,NA
2472,399.166598,399.165798429317,399.165893755346,14217793,NA,259726.3,75.8,-1,-0.238813062439524,0.663234395083639,0.927917829923809,0.769107769019707,1,2.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H33 O3 S2 N4 P1",14,33,3,4,1,2,NA,NA,NA,NA,NA
2473,399.179565,399.178765389036,399.178810164439,4098630.5,NA,275660.2,20.4,-1,-0.112168785633264,0.498859823133511,0.772687513667176,0.608390899346977,14,1.03703703703704,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H28 O1 S1",27,28,1,NA,NA,1,NA,NA,NA,NA,NA
2474,399.195047,399.194247340943,399.194199247505,4138573,NA,258565.6,20.62,-1,0.120476295461169,0.997369821186905,0,0.598421892712143,5,1.65,0.3,"P1 O6","de-protonated",0,NA,"C20 H33 O6 P1",20,33,6,NA,1,NA,NA,NA,NA,NA,NA
2475,399.203144,399.202344315791,399.202441455983,6533712.5,NA,257426.1,33.73,-1,-0.243335664667248,0.494656763127244,0.821075868479145,0.625224405268004,5,1.6,0.4,"O8","de-protonated",0,NA,"C20 H32 O8",20,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2476,399.216123,399.215323275474,399.215328615605,1955926,NA,215471.6,8.67,-1,-0.0133765683025277,0.999967533445552,0,0.599980520067331,0,2.17647058823529,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H37 O8 P1",17,37,8,NA,1,NA,NA,NA,NA,NA,NA
2477,399.239458,399.238658202986,399.238826965367,3234400,NA,259932.7,15.67,-1,-0.42271034052392,0.968097975111993,0,0.580858785067196,4,1.71428571428571,0.333333333333333,"O7","de-protonated",0,NA,"C21 H36 O7",21,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2479,400.060842,400.060039651463,400.060031703371,2178494.3,NA,340419.8,9.88,-1,0.0198672481729779,0.999928383398173,0,0.599957030038904,12,1,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H20 O2 S2 N1 P1",20,20,2,1,1,2,NA,NA,NA,NA,NA
2480,400.06814,400.067337628793,400.067404531923,1664449.4,NA,356460.9,7.07,-1,-0.167229645490746,0.994938503376786,0,0.596963102026072,13,0.789473684210526,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H15 O9 N1",19,15,9,1,NA,NA,NA,NA,NA,NA,NA
2481,400.081062,400.080259588652,400.080158749764,1683398.9,NA,258098.7,7.17,-1,0.25204671244447,0.988539191579908,0,0.593123514947945,21,0.555555555555556,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H15 O1 S1 N1",27,15,1,1,NA,1,NA,NA,NA,NA,NA
2483,400.097413,400.09661053786,400.096417212756,8088526,NA,246780.7,42.24,-1,0.483196290233604,0.479260218334227,0.813795485951173,0.613074325381005,11,1.14285714285714,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H24 O1 S2 N1 P1",21,24,1,1,1,2,NA,NA,NA,NA,NA
2484,400.117622,400.116819475084,400.11667720093,2227670.5,NA,227108.2,10.15,-1,0.355581664248587,0.977319101107649,0,0.586391460664589,7,1.41176470588235,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H24 O8 N1 P1",17,24,8,1,1,NA,NA,NA,NA,NA,NA
2485,400.119989,400.119186467731,400.119046182593,3578839.5,NA,256734.3,17.55,-1,0.350608499065257,0.977942094079799,0,0.586765256447879,16,0.791666666666667,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H19 O5 N1",24,19,5,1,NA,NA,NA,NA,NA,NA,NA
2488,400.138562,400.137759410036,400.137673627247,5310431.5,NA,257034.4,27.03,-1,0.214383184726408,0.49584763379418,0.785920818505338,0.611876907678643,15,0.92,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H23 O2 S1 N1",25,23,2,1,NA,1,NA,NA,NA,NA,NA
2491,400.198387,400.197584224198,400.197690428176,13149177,NA,250811.3,69.95,-1,-0.265378787936605,0.983310801919051,0.997092338526113,0.988823416561876,5,1.63157894736842,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H31 O8 N1",19,31,8,1,NA,NA,NA,NA,NA,NA,NA
2492,400.335659,400.33485579778,400.334990257235,2805299.5,NA,279274.6,13.31,-1,-0.335867357935021,0.97973940046902,0,0.587843640281412,1,2.08695652173913,0.0869565217391304,"N1 P1 O2","de-protonated",0,NA,"C23 H48 O2 N1 P1",23,48,2,1,1,NA,NA,NA,NA,NA,NA
2495,401.036837,401.036031619661,401.036163973539,2092895,NA,290162.3,9.41,-1,-0.330029782505298,0.980430685618084,0,0.58825841137085,9,0.933333333333333,0.866666666666667,"O13","de-protonated",0,NA,"C15 H14 O13",15,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2497,401.052074,401.051268572329,401.051420114824,5349733.5,NA,254913.8,27.24,-1,-0.377863004642107,0.487212695083543,0.828487690504102,0.623722693251767,13,0.736842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H14 O10",19,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2498,401.065228,401.064422531468,401.064307274446,12238187,NA,250367.8,64.96,-1,0.287377909434708,0.99117928798486,0.969110115897099,0.982351619149756,8,1.1875,0.625,"P1 O10","de-protonated",0,NA,"C16 H19 O10 P1",16,19,10,NA,1,NA,NA,NA,NA,NA,NA
2499,401.073291,401.072485506421,401.072549482923,12244335,NA,252498.1,64.99,-1,-0.159513539496161,0.497696878877142,0.85154837932281,0.639237479055409,8,1.125,0.75,"O12","de-protonated",0,NA,"C16 H18 O12",16,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2501,401.088523,401.087717459105,401.087805624208,10149237,NA,263959.7,53.52,-1,-0.219814967803142,0.495635485502335,0.821075868479145,0.625811638693059,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2502,401.091619,401.090813449488,401.090796805023,2917238.3,NA,255559.8,13.92,-1,0.0414979972402191,0.999687578974933,0,0.59981254738496,12,1,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H19 O6 N2 P1",19,19,6,2,1,NA,NA,NA,NA,NA,NA
2503,401.101553,401.100747418629,401.100559842049,38974844,NA,248917.1,211.35,-1,0.467654746345853,0.48667749310768,0.887895140237562,0.647164551959633,20,0.642857142857143,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H18 O1 S1",28,18,1,NA,NA,1,NA,NA,NA,NA,NA
2504,401.10957,401.108764393725,401.108934992308,20559230,NA,250312.6,110.52,-1,-0.425317332321795,0.48385485171185,0.843720152817574,0.62780097215414,7,1.29411764705882,0.647058823529412,"O11","de-protonated",0,NA,"C17 H22 O11",17,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2505,401.11274,401.111934383878,401.111926173123,1780607.4,NA,291058.1,7.7,-1,0.0204699863467227,0.999923972199841,0,0.599954383319905,7,1.4375,0.5,"N2 P1 O8","de-protonated",0,NA,"C16 H23 O8 N2 P1",16,23,8,2,1,NA,NA,NA,NA,NA,NA
2506,401.119255,401.11844936364,401.118317906778,13489538,NA,254367.6,71.81,-1,0.327725901191961,0.972007301165875,0.926401589225307,0.953765016389648,20,0.642857142857143,0.107142857142857,"O3","de-protonated",0,NA,"C28 H18 O3",28,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2507,401.124855,401.124049346245,401.124191133593,11206021,NA,249570.8,59.31,-1,-0.353474936418275,0.988653046845344,0.992722267896054,0.990280735265628,11,1.04761904761905,0.380952380952381,"O8","de-protonated",0,NA,"C21 H22 O8",21,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2508,401.137909,401.137103305694,401.137078293215,40375692,NA,249777.1,219.03,-1,0.0623539453424984,0.996240587319516,0.980119774917165,0.989792262358576,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2509,401.146005,401.145199280545,401.145320501692,11486606,NA,260598.7,60.85,-1,-0.302187613534419,0.984010538017488,0.991713791759506,0.987091839514295,6,1.44444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H26 O10",18,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2511,401.16129,401.160484233064,401.160576642977,5806484,NA,252665,29.74,-1,-0.230356416546401,0.495208898671185,0.806643077274283,0.619782570112424,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2513,401.174407,401.173601192318,401.173463802599,22701466,NA,250755.1,122.25,-1,0.342469607819182,0.989421817362321,0.944686755183075,0.971527792490623,5,1.63157894736842,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H31 O7 P1",19,31,7,NA,1,NA,NA,NA,NA,NA,NA
2514,401.182409,401.181603167461,401.181706011076,7310749,NA,266556.5,37.98,-1,-0.25635170852262,0.494073346341298,0.828487690504102,0.62783908400642,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
