"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3744,475.102268,475.101229656494,475.101086707023,16282063,NA,209112,80.46,-1,0.300882221341611,0.990264829876856,0.993480366321305,0.991551044454636,8,1.31578947368421,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H25 O12 P1",19,25,12,NA,1,NA,NA,NA,NA,NA,NA
3745,475.110469,475.109430631515,475.109328915501,2522579,NA,261139.3,10.73,-1,0.214089701362266,0.991717895467853,0,0.595030737280712,8,1.26315789473684,0.736842105263158,"O14","de-protonated",0,NA,"C19 H24 O14",19,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3747,475.125626,475.12458758535,475.124585056786,13607386,NA,219996.4,66.9,-1,0.00532189722253035,0.999872952519108,0.989905472341336,0.995885960447999,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3748,475.138647,475.137608545691,475.137472216408,15258080,NA,219631.9,75.27,-1,0.286925975766008,0.98662322347223,0.974489822401093,0.981769863043775,7,1.45,0.55,"P1 O11","de-protonated",0,NA,"C20 H29 O11 P1",20,29,11,NA,1,NA,NA,NA,NA,NA,NA
3749,475.156304,475.155265491911,475.155097339355,5807593,NA,209102.6,27.37,-1,0.35388982725783,0.48876598960123,0.747514279669976,0.592265305628728,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3750,475.1619,475.160861474866,475.16097056617,13914603,NA,211582.1,68.46,-1,-0.229588098050273,0.992011269776614,0.98251655400018,0.988213383466041,11,1.16666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H28 O10",24,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3751,475.174907,475.17386843525,475.17372478401,9361906,NA,211304.7,45.39,-1,0.302313094991237,0.491776783269524,0.741475186234394,0.591656144455472,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
3752,475.192491,475.191452381692,475.19148284874,2350074,NA,175553.5,9.85,-1,-0.0641153061341284,0.999254383843634,0,0.59955263030618,19,0.875,0.125,"O4","de-protonated",0,NA,"C32 H28 O4",32,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3753,475.198291,475.197252364027,475.197356075554,5816828.5,NA,213752.5,27.42,-1,-0.218249378501409,0.990101005817295,0.937252747646108,0.968961702548821,10,1.28,0.36,"O9","de-protonated",0,NA,"C25 H32 O9",25,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3754,475.211464,475.210425323904,475.210243235176,6627843,NA,197939,31.53,-1,0.383175090759438,0.985848373728251,0.811701548828178,0.916189643768221,5,1.68181818181818,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H37 O9 P1",22,37,9,NA,1,NA,NA,NA,NA,NA,NA
3755,475.234415,475.233376254,475.233579393686,1880589.9,NA,200127.9,7.47,-1,-0.427452299189574,0.967390071567575,0,0.580434042940545,4,1.95238095238095,0.0952380952380952,"N4 S2 P1 O2","de-protonated",0,NA,"C21 H41 O2 S2 N4 P1",21,41,2,4,1,2,NA,NA,NA,NA,NA
3757,475.255957,475.254918188388,475.254870953038,2261528,NA,262274.1,9.4,-1,0.0993895116663931,0.998209205362531,0,0.598925523217519,4,1.73913043478261,0.434782608695652,"O10","de-protonated",0,NA,"C23 H40 O10",23,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3758,475.284181,475.283142102423,475.283014253945,3428901.3,NA,242408.1,15.32,-1,0.268994418235299,0.986956549309204,0,0.592173929585523,3,1.875,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H45 O7 P1",24,45,7,NA,1,NA,NA,NA,NA,NA,NA
3759,475.299402,475.298363056063,475.29827039523,20222508,NA,214504.6,100.43,-1,0.194953019289959,0.496563731269478,0.766236582456902,0.604432871744448,7,1.60714285714286,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H45 O4 P1",28,45,4,NA,1,NA,NA,NA,NA,NA,NA
3760,475.320496,475.319456991814,475.319399763329,2744886.5,NA,252060.4,11.85,-1,0.120400062274876,0.997373144329849,0,0.598423886597909,2,1.96,0.24,"P1 O6","de-protonated",0,NA,"C25 H49 O6 P1",25,49,6,NA,1,NA,NA,NA,NA,NA,NA
3761,475.356782,475.355742881295,475.355785272713,1900103.6,NA,268504,7.57,-1,-0.08917829595167,0.99855802126065,0,0.59913481275639,1,2.03846153846154,0.192307692307692,"P1 O5","de-protonated",0,NA,"C26 H53 O5 P1",26,53,5,NA,1,NA,NA,NA,NA,NA,NA
3762,476.08453,476.083488664719,476.083448519594,2215839.3,NA,210809.9,9.17,-1,0.0843237131744358,0.998710643119625,0,0.599226385871775,13,0.904761904761905,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H19 O12 N1",21,19,12,1,NA,NA,NA,NA,NA,NA,NA
3763,476.092327,476.09128564097,476.091331832327,2663843,NA,214212.5,11.44,-1,-0.097022049878666,0.99829343089141,0,0.598976058534846,16,0.923076923076923,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H24 O2 S2 N1 P1",26,24,2,1,1,2,NA,NA,NA,NA,NA
3773,476.251195,476.25015315709,476.250119925231,3442670,NA,220744.3,15.39,-1,0.0697781640408594,0.999116917912529,0,0.599470150747518,4,1.77272727272727,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H39 O10 N1",22,39,10,1,NA,NA,NA,NA,NA,NA,NA
3774,476.302921,476.301878999543,476.3017615759,5831686.5,NA,231944.8,27.49,-1,0.246532035376236,0.494516245103319,0.772687513667176,0.605784752528862,7,1.59259259259259,0.222222222222222,"N1 O6","de-protonated",0,NA,"C27 H43 O6 N1",27,43,6,1,NA,NA,NA,NA,NA,NA,NA
3777,477.032252,477.031207778145,477.031078593111,2954589.5,NA,274049.4,12.91,-1,0.270810520333888,0.986781003547134,0,0.592068602128281,14,0.7,0.7,"O14","de-protonated",0,NA,"C20 H14 O14",20,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3778,477.068484,477.06743966779,477.067464102495,10890607,NA,209336,53.13,-1,-0.0512185530326734,0.99905143172721,0.984824174338332,0.993360528771659,13,0.857142857142857,0.619047619047619,"O13","de-protonated",0,NA,"C21 H18 O13",21,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3779,477.081607,477.08056262782,477.080351262117,6227316.5,NA,204448,29.5,-1,0.443040050130376,0.482505604516886,0.836034543948893,0.623917180289689,8,1.27777777777778,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H23 O13 P1",18,23,13,NA,1,NA,NA,NA,NA,NA,NA
3780,477.099236,477.098191574125,477.097976385065,5514621,NA,206834.6,25.89,-1,0.451037462098259,0.481880001072609,0.759892473118277,0.593084989890877,21,0.620689655172414,0.241379310344828,"O7","de-protonated",0,NA,"C29 H18 O7",29,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3781,477.104817,477.103772557127,477.103849611879,16688512,NA,213013.5,82.51,-1,-0.161505199968265,0.997037503609067,0.994911491268874,0.99618709867299,12,1,0.545454545454545,"O12","de-protonated",0,NA,"C22 H22 O12",22,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3782,477.117871,477.116826517367,477.11660382972,11437446,NA,212386.1,55.9,-1,0.46673631817237,0.965786808978437,0.931178393900994,0.951943442947459,20,0.733333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H22 O4 S1",30,22,4,NA,NA,1,NA,NA,NA,NA,NA
3784,477.141213,477.140168446272,477.140235121264,20915600,NA,212402.4,103.94,-1,-0.139738774993605,0.996680570324636,0.989413187487821,0.99377361718991,11,1.1304347826087,0.478260869565217,"O11","de-protonated",0,NA,"C23 H26 O11",23,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3785,477.154304,477.153259406399,477.153122280886,8992151,NA,204651.4,43.51,-1,0.287382618075727,0.99007801959425,0.982253493449434,0.986948209136324,6,1.55,0.55,"P1 O11","de-protonated",0,NA,"C20 H31 O11 P1",20,31,11,NA,1,NA,NA,NA,NA,NA,NA
3787,477.177703,477.17665833513,477.176620630648,14296482,NA,210663.9,70.39,-1,0.0790157791090883,0.999426929836603,0.993968243750023,0.997243455401971,10,1.25,0.416666666666667,"O10","de-protonated",0,NA,"C24 H30 O10",24,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3788,477.190782,477.189737295294,477.18950779027,8156584,NA,218686.9,39.27,-1,0.480951531062719,0.979447702047544,0.895800070670111,0.945988649496571,5,1.66666666666667,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H35 O10 P1",21,35,10,NA,1,NA,NA,NA,NA,NA,NA
3790,477.214073,477.213028224355,477.213006140032,5207475,NA,211833.7,24.33,-1,0.04627770417088,0.499805740143304,0.785920818505338,0.614251771488118,9,1.36,0.36,"O9","de-protonated",0,NA,"C25 H34 O9",25,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3791,477.227118,477.226073184622,477.225893299654,9311673,NA,215262.6,45.13,-1,0.376938825893228,0.978890303887805,0.898365810487973,0.946680506527872,4,1.77272727272727,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H39 O9 P1",22,39,9,NA,1,NA,NA,NA,NA,NA,NA
3793,477.2635,477.26245507381,477.262278809039,7353802,NA,224017.6,35.21,-1,0.369324748727947,0.982968382806955,0.975387191422465,0.979935906253159,3,1.8695652173913,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H43 O8 P1",23,43,8,NA,1,NA,NA,NA,NA,NA,NA
3795,477.299765,477.298719963354,477.298664318423,4174299.3,NA,231442.7,19.09,-1,0.116583043427554,0.498768429732477,0.792708917554682,0.616344624861359,2,1.95833333333333,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H47 O7 P1",24,47,7,NA,1,NA,NA,NA,NA,NA,NA
3796,477.305162,477.304116946916,477.304024480901,3415517.8,NA,224109.6,15.25,-1,0.193725613367445,0.496606717216772,0.753652554121787,0.599425051978778,11,1.43333333333333,0.0333333333333333,"N2 P1 O1","de-protonated",0,NA,"C30 H43 O1 N2 P1",30,43,1,2,1,NA,NA,NA,NA,NA,NA
3799,478.100216,478.099168525339,478.099098584072,2729810.3,NA,203953.5,11.77,-1,0.146290312367357,0.996124372590031,0,0.597674623554018,12,1,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H21 O12 N1",21,21,12,1,NA,NA,NA,NA,NA,NA,NA
3802,478.136517,478.135469414773,478.135484093457,3065187.3,NA,185356.6,13.47,-1,-0.0306998413362795,0.999829002816983,0,0.59989740169019,11,1.13636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H25 O11 N1",22,25,11,1,NA,NA,NA,NA,NA,NA,NA
3806,478.185952,478.184904264204,478.184756762463,1891194.4,NA,275804.9,7.52,-1,0.308461821258269,0.982883573584156,0,0.589730144150494,5,1.7,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H34 O10 N1 P1",20,34,10,1,1,NA,NA,NA,NA,NA,NA
3815,479.047709,479.046658639463,479.046728657589,6678796.5,NA,216530.6,31.78,-1,-0.14616136907525,0.993502309367716,0.948378188097601,0.97545266085967,13,0.8,0.7,"O14","de-protonated",0,NA,"C20 H16 O14",20,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3816,479.060718,479.05966759984,479.059482875429,2627858.8,NA,156665.4,11.25,-1,0.385598068094402,0.973381822680826,0,0.584029093608496,21,0.571428571428571,0.214285714285714,"S1 O6","de-protonated",0,NA,"C28 H16 O6 S1",28,16,6,NA,NA,1,NA,NA,NA,NA,NA
3817,479.074415,479.073364558122,479.073218188166,3246617.3,NA,107498.2,14.39,-1,0.305527318938134,0.983204955951221,0,0.589922973570733,17,0.695652173913043,0.434782608695652,"N2 O10","de-protonated",0,NA,"C23 H16 O10 N2",23,16,10,2,NA,NA,NA,NA,NA,NA,NA
3818,479.084063,479.083012528736,479.083114166973,15722782,NA,217387.7,77.62,-1,-0.212151574583085,0.995408297957762,0.968040026641792,0.984460989431374,12,0.952380952380952,0.619047619047619,"O13","de-protonated",0,NA,"C21 H20 O13",21,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3819,479.097001,479.095950489329,479.095868384814,4374819.5,NA,212780.8,20.1,-1,0.171373875938854,0.497342603159415,0.759892473118277,0.60236255114296,20,0.689655172413793,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H20 O5 S1",29,20,5,NA,NA,1,NA,NA,NA,NA,NA
3820,479.112417,479.111366442375,479.11125746788,4706603,NA,151817.2,21.79,-1,0.227451335554275,0.990142837811859,0.787228426583274,0.908977073320425,11,1.13636363636364,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H25 O10 P1",22,25,10,NA,1,NA,NA,NA,NA,NA,NA
3821,479.120507,479.119456417735,479.119499676357,26474798,NA,211808.5,132.11,-1,-0.0902877520959609,0.999012099028892,0.999363030761195,0.999152471721813,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3822,479.133593,479.132542377877,479.132386835979,6000949,NA,191065.6,28.35,-1,0.32463240300406,0.49052974109442,0.828487690504102,0.625712920858293,6,1.52631578947368,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H29 O12 P1",19,29,12,NA,1,NA,NA,NA,NA,NA,NA
3823,479.14889,479.147839331286,479.147642977264,27138364,NA,204300.2,135.47,-1,0.409798575546129,0.976848464434065,0.950795393161019,0.966427235924847,10,1.26086956521739,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H29 O9 P1",23,29,9,NA,1,NA,NA,NA,NA,NA,NA
3824,479.15694,479.155889306767,479.155885185742,23984448,NA,211637.1,119.48,-1,0.00860059452662318,0.993001087368684,0.993579493387816,0.993232449776337,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3825,479.16998,479.16892926705,479.168772345364,5855558,NA,218994.1,27.61,-1,0.327487297402211,0.490364063725564,0.821075868479145,0.622648785626997,5,1.65,0.55,"P1 O11","de-protonated",0,NA,"C20 H33 O11 P1",20,33,11,NA,1,NA,NA,NA,NA,NA,NA
3826,479.185266,479.184215220492,479.184028486649,6009165,NA,192312,28.39,-1,0.389691292144977,0.986285492641415,0.915332867145656,0.957904442443112,9,1.375,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H33 O8 P1",24,33,8,NA,1,NA,NA,NA,NA,NA,NA
3827,479.193295,479.192244196037,479.192270695126,10357073,NA,216791,50.42,-1,-0.055299491625821,0.999721878379928,0.993534866251589,0.997247073528592,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3828,479.206316,479.205265156378,479.205157854748,8663383,NA,216572.8,41.84,-1,0.223915848796391,0.495471863658455,0.813795485951173,0.622801312575542,4,1.76190476190476,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H37 O10 P1",21,37,10,NA,1,NA,NA,NA,NA,NA,NA
3829,479.223922,479.222871102753,479.222782977696,3605342.8,NA,138325.9,16.2,-1,0.1838916275404,0.496941446828745,0.741475186234394,0.594754942591005,17,1,0.125,"O4","de-protonated",0,NA,"C32 H32 O4",32,32,4,NA,NA,NA,NA,NA,NA,NA,NA
3830,479.22952,479.228469085703,479.22865620451,2632545.5,NA,231006.8,11.27,-1,-0.390458302155846,0.972715876844707,0,0.583629526106824,8,1.44,0.36,"O9","de-protonated",0,NA,"C25 H36 O9",25,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3831,479.242626,479.241575045785,479.241410422351,9138536,NA,211422.9,44.25,-1,0.343508366009309,0.489408498884824,0.73553288925895,0.587858255034474,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
3832,479.260279,479.259227992017,479.25916848708,2448751.8,NA,189145.9,10.34,-1,0.124160247518616,0.997206737754649,0,0.598324042652789,16,1.09090909090909,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H36 O3",33,36,3,NA,NA,NA,NA,NA,NA,NA,NA
3833,479.279181,479.278129934445,479.277928873517,7184760.5,NA,210644.1,34.34,-1,0.419508006920357,0.96370341719921,0.93391609549251,0.95178848851653,2,1.95652173913043,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H45 O8 P1",23,45,8,NA,1,NA,NA,NA,NA,NA,NA
3835,480.079568,480.078514496625,480.078363139166,2661612.5,NA,174356.8,11.42,-1,0.315276568984166,0.982125797847376,0,0.589275478708425,12,0.95,0.65,"N1 O13","de-protonated",0,NA,"C20 H19 O13 N1",20,19,13,1,NA,NA,NA,NA,NA,NA,NA
3839,480.137151,480.136097321239,480.13587801665,1932551.3,NA,247584.9,7.72,-1,0.456755262847184,0.962852737591855,0,0.577711642555113,6,1.5,0.777777777777778,"N1 O14","de-protonated",0,NA,"C18 H27 O14 N1",18,27,14,1,NA,NA,NA,NA,NA,NA,NA
3842,480.16501,480.163956236386,480.163888375775,2481940.3,NA,248411,10.51,-1,0.141328018378062,0.996382374358344,0,0.597829424615006,18,0.9,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H27 O3 S1 N1",30,27,3,1,NA,1,NA,NA,NA,NA,NA
3845,480.201444,480.200390125415,480.200273885159,3280677,NA,213603.9,14.56,-1,0.242066200558617,0.494712073161341,0.747514279669976,0.595832955764795,17,1,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H31 O2 S1 N1",31,31,2,1,NA,1,NA,NA,NA,NA,NA
3846,480.209914,480.208860099617,480.208649035418,2644777,NA,209873.2,11.33,-1,0.439526025294214,0.96555440988921,0,0.579332645933526,4,1.75,0.6,"N1 O12","de-protonated",0,NA,"C20 H35 O12 N1",20,35,12,1,NA,NA,NA,NA,NA,NA,NA
3852,480.946837,480.945780855096,480.945849365362,1804926.3,NA,215068.2,7.08,-1,-0.142449022323659,0.996324863251327,0,0.597794917950796,14,0.611111111111111,0.555555555555556,"S2 P1 O10","de-protonated",0,NA,"C18 H11 O10 S2 P1",18,11,10,NA,1,2,NA,NA,NA,NA,NA
3853,481.027093,481.026036610652,481.025993212683,2581667.3,NA,236782.4,11.01,-1,0.0902195935430637,0.998524174900924,0,0.599114504940555,13,0.736842105263158,0.789473684210526,"O15","de-protonated",0,NA,"C19 H14 O15",19,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3854,481.04262,481.04156356336,481.041738611338,1992874.4,NA,200973.5,8.03,-1,-0.363893533133483,0.976259190785607,0,0.585755514471364,21,0.576923076923077,0.153846153846154,"N2 S1 P1 O4","de-protonated",0,NA,"C26 H15 O4 S1 N2 P1",26,15,4,2,1,1,NA,NA,NA,NA,NA
3855,481.055021,481.053964525589,481.054003571808,2381744.3,NA,116016.7,10,-1,-0.0811680571011698,0.998805284300238,0,0.599283170580143,25,0.451612903225806,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H14 O4 S1",31,14,4,NA,NA,1,NA,NA,NA,NA,NA
3856,481.063432,481.062375499971,481.062378722067,11099316,NA,223056,54.18,-1,-0.00669787586808947,0.986512668303336,0.980849433939714,0.984247374557887,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3857,481.075878,481.074821462063,481.074752817352,1918905.9,NA,155944.7,7.65,-1,0.142690320385905,0.996312424892996,0,0.597787454935798,25,0.5,0.1,"N2 P1 O3","de-protonated",0,NA,"C30 H15 O3 N2 P1",30,15,3,2,1,NA,NA,NA,NA,NA,NA
3858,481.091687,481.090630413912,481.090522022974,5237953,NA,159648.3,24.47,-1,0.225302584304703,0.495415862180894,0.813795485951173,0.622767711689005,11,1.0952380952381,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H23 O11 P1",21,23,11,NA,1,NA,NA,NA,NA,NA,NA
3859,481.099778,481.098721389268,481.098764231451,25296068,NA,208882.1,126.13,-1,-0.0890507027841258,0.998936099612477,0.995777458494027,0.997672643165097,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3860,481.112742,481.111685349782,481.111518449292,2194378.8,NA,149525.2,9.05,-1,0.34690603807993,0.978400460169395,0,0.587040276101637,19,0.758620689655172,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H22 O5 S1",29,22,5,NA,NA,1,NA,NA,NA,NA,NA
3862,481.133488,481.132431286594,481.132647817391,2589908.5,NA,449225.2,11.05,-1,-0.45004386586962,0.96391658057304,0,0.578349948343824,14,1,0.269230769230769,"S1 O7","de-protonated",0,NA,"C26 H26 O7 S1",26,26,7,NA,NA,1,NA,NA,NA,NA,NA
3863,481.136243,481.135186278203,481.135149740835,31808726,NA,213440.7,159.13,-1,0.0759399255774345,0.986942039815184,0.983926318936072,0.98573575146354,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3864,481.145906,481.144849248771,481.14488352839,8533210,NA,215559,41.17,-1,-0.0712459388384787,0.995792621082275,0.927120400223642,0.968323732738822,0,2.33333333333333,0.6,"N2 S2 P1 O9","de-protonated",0,NA,"C15 H35 O9 S2 N2 P1",15,35,9,2,1,2,NA,NA,NA,NA,NA
3865,481.164477,481.163420192208,481.163293041742,423902432,NA,216750.6,2146.24,-1,0.264256370428826,0.49628583609567,0.966824098265511,0.684501140963606,9,1.34782608695652,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H31 O9 P1",23,31,9,NA,1,NA,NA,NA,NA,NA,NA
3866,481.172511,481.171454167738,481.17153525022,18136294,NA,210250.9,89.84,-1,-0.168510554020035,0.991752150932461,0.978354701565304,0.986393171185599,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3867,481.1856,481.184543127871,481.184422409842,5093612.5,NA,210887.7,23.74,-1,0.25087684459761,0.494322364890292,0.821075868479145,0.625023766325834,4,1.75,0.55,"P1 O11","de-protonated",0,NA,"C20 H35 O11 P1",20,35,11,NA,1,NA,NA,NA,NA,NA,NA
3868,481.200925,481.199868081194,481.199678551127,6909171.5,NA,170238.4,32.94,-1,0.393869896736598,0.486121858172056,0.792708917554682,0.608756681925106,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
3869,481.208872,481.207815056989,481.207920759604,5606647,NA,217801.7,26.34,-1,-0.219661003340733,0.495641570697496,0.792708917554682,0.614468509440371,8,1.41666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H34 O10",24,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3870,481.221904,481.220847017296,481.220674977444,7634173.5,NA,207290,36.62,-1,0.357507191560341,0.488537820040767,0.741475186234394,0.589712766518218,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
3871,481.23961,481.238552963368,481.238433042174,2483973.5,NA,161626.1,10.52,-1,0.249192885381857,0.988795803666272,0,0.593277482199763,16,1.0625,0.125,"O4","de-protonated",0,NA,"C32 H34 O4",32,34,4,NA,NA,NA,NA,NA,NA,NA,NA
3872,481.245254,481.244196946177,481.244306268988,2201864,NA,218957.6,9.09,-1,-0.227166970946679,0.990680073165887,0,0.594408043899532,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3873,481.258411,481.257353906103,481.25719342861,4829454,NA,215776.3,22.4,-1,0.333454741698328,0.987548533593424,0.918380635032607,0.959881374169098,2,1.95454545454545,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H43 O9 P1",22,43,9,NA,1,NA,NA,NA,NA,NA,NA
3874,481.276044,481.274986852397,481.274818551558,2163478.3,NA,245620.9,8.89,-1,0.349697994087193,0.978055246167086,0,0.586833147700252,15,1.15151515151515,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H38 O3",33,38,3,NA,NA,NA,NA,NA,NA,NA,NA
3878,482.095273,482.094213357188,482.094013203644,2914447.5,NA,176854.8,12.7,-1,0.415175335409379,0.969207635897897,0,0.581524581538738,11,1.05,0.65,"N1 O13","de-protonated",0,NA,"C20 H21 O13 N1",20,21,13,1,NA,NA,NA,NA,NA,NA,NA
