"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1246,346.07091,346.069821475592,346.069727007496,1521937.9,NA,313071.6,7.4,-1,0.272974170041217,0.986570362900971,0,0.591942217740582,6,1.38461538461538,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H18 O8 N1 P1",13,18,8,1,1,NA,NA,NA,NA,NA,NA
1249,346.094245,346.093156347316,346.093225357258,3060763.8,NA,326489,17.11,-1,-0.19939697398642,0.992811714084936,0,0.595687028450962,10,1,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H17 O7 N1",17,17,7,1,NA,NA,NA,NA,NA,NA,NA
1252,346.107316,346.106227275463,346.10611251688,1729057.4,NA,327554.4,8.71,-1,0.331570517752201,0.980249362043422,0,0.588149617226053,5,1.57142857142857,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H22 O7 N1 P1",14,22,7,1,1,NA,NA,NA,NA,NA,NA
1255,346.130542,346.129453147786,346.129610866642,1613611.3,NA,332257.9,7.98,-1,-0.455664153849531,0.963026684045884,0,0.57781601042753,9,1.16666666666667,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H21 O6 N1",18,21,6,1,NA,NA,NA,NA,NA,NA,NA
1264,347.041849,347.040755138193,347.040855430774,7276463,NA,293554,43.71,-1,-0.288993585656918,0.492480071288471,0.85154837932281,0.636107394502207,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1265,347.054826,347.053732066857,347.053609648615,5820340.5,NA,293038.8,34.52,-1,0.352735826718537,0.488838313586414,0.792708917554682,0.610386555173721,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1268,347.07826,347.077165938036,347.077240940159,14223295,NA,281486.7,87.56,-1,-0.216096342206282,0.995711609003244,0.987948338262199,0.992606300706826,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1269,347.081648,347.080553919412,347.080612243529,3203008,NA,326467.7,18.01,-1,-0.168041989651793,0.994889336093641,0,0.596933601656185,5,1.42857142857143,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H20 O8 S1",14,20,8,NA,NA,1,NA,NA,NA,NA,NA
1271,347.091343,347.090248866117,347.090128099781,31324100,NA,294013.7,195.49,-1,0.347939415985282,0.987384439630163,0.934346326603424,0.966169194419467,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1272,347.099366,347.098271822013,347.098370308258,4409287.5,NA,290348.5,25.62,-1,-0.283741593099317,0.985497878400909,0,0.591298727040546,5,1.42857142857143,0.714285714285714,"O10","de-protonated",0,NA,"C14 H20 O10",14,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1273,347.108988,347.10789376912,347.107753222728,6325195.5,NA,294683.5,37.71,-1,0.404907093509651,0.485344831395406,0.785920818505338,0.605575226239379,18,0.64,0.08,"O2","de-protonated",0,NA,"C25 H16 O2",25,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1274,347.114551,347.113456738539,347.113626449543,19969998,NA,288034.7,123.83,-1,-0.488920603443312,0.97479616682032,0.997577036032868,0.983908514505339,9,1.11111111111111,0.388888888888889,"O7","de-protonated",0,NA,"C18 H20 O7",18,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1275,347.117812,347.116717720613,347.116617630358,2498511.5,NA,294798.4,13.56,-1,0.288347633425566,0.985026795645285,0,0.591016077387171,9,1.23529411764706,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H21 O4 N2 P1",17,21,4,2,1,NA,NA,NA,NA,NA,NA
1276,347.12768,347.126585666367,347.126513609165,15763412,NA,285426.9,97.28,-1,0.207581960404208,0.98270512174394,0.754262807700835,0.891328196126698,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1277,347.135831,347.13473662156,347.134755817642,5780439,NA,299345.1,34.27,-1,-0.055298647563789,0.999445294633479,0,0.599667176780087,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1279,347.15104,347.149945537954,347.150011958927,11433950,NA,291636.8,69.95,-1,-0.191332194339973,0.977012354709377,0.975088072825228,0.976242641955718,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1280,347.164106,347.163011466128,347.162899118549,3438563,NA,308351.6,19.49,-1,0.3236163166567,0.981176741517787,0,0.588706044910672,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1281,347.17215,347.171055421909,347.171141327027,4288486.5,NA,317043.9,24.86,-1,-0.247443141606221,0.988951725653265,0,0.593371035391959,3,1.75,0.5,"O8","de-protonated",0,NA,"C16 H28 O8",16,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1282,347.187442,347.186347337846,347.186397468311,3521517,NA,318040.9,20.02,-1,-0.144390637274332,0.996224185117034,0,0.597734511070221,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1283,347.200538,347.199443265856,347.199284627934,2104306.8,NA,312443.8,11.07,-1,0.456907398864841,0.962828453260951,0,0.577697071956571,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1284,347.273269,347.272173866042,347.272055646702,2202129.5,NA,301743.4,11.69,-1,0.34042284222545,0.97919186700533,0,0.587515120203198,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1286,348.037082,348.035982667246,348.036104402967,1789270.8,NA,294995.5,9.08,-1,-0.349779001081687,0.978045190498819,0,0.586827114299291,11,0.733333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H11 O9 N1",15,11,9,1,NA,NA,NA,NA,NA,NA,NA
1287,348.073593,348.07249346654,348.072489912352,4587878.5,NA,295151.4,26.74,-1,0.0102110577933567,0.99998108130444,0,0.599988648782664,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1291,348.109904,348.108804266933,348.108875421736,4349302,NA,317167.2,25.24,-1,-0.20440387526914,0.992447566596033,0,0.59546853995762,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1293,348.122949,348.121849195222,348.121762581358,2118523.3,NA,304073.3,11.16,-1,0.248803360918837,0.98883060764486,0,0.593298364586916,4,1.71428571428571,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H24 O7 N1 P1",14,24,7,1,1,NA,NA,NA,NA,NA,NA
1295,348.146252,348.145152067122,348.14526093112,1876613.3,NA,289348.5,9.63,-1,-0.312697055174553,0.982414509314473,0,0.589448705588684,8,1.27777777777778,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H23 O6 N1",18,23,6,1,NA,NA,NA,NA,NA,NA,NA
1297,348.167379,348.166278950984,348.16639029922,2660238.3,NA,315554.5,14.58,-1,-0.31981328105458,0.981612483009835,0,0.588967489805901,3,1.8,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H27 O8 N1",15,27,8,1,NA,NA,NA,NA,NA,NA,NA
1298,348.232111,348.231010595142,348.230919109511,3521961.8,NA,290721.3,20.02,-1,0.262715418116197,0.987554614600398,0,0.592532768760239,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1302,349.021123,349.020018257824,349.020119985868,3518201.8,NA,325491.2,19.99,-1,-0.291467564523708,0.984703525798931,0,0.590822115479359,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1303,349.056172,349.055067065154,349.055005893515,56670984,NA,267154.9,355.46,-1,0.17524928203774,0.657451296720166,0.905564298204485,0.756696497313894,0,2.3,0.7,"S2 P1 O7","de-protonated",0,NA,"C10 H23 O7 S2 P1",10,23,7,NA,1,2,NA,NA,NA,NA,NA
1305,349.0706,349.069494985841,349.069392654874,10101519,NA,299074.2,61.54,-1,0.293153650679139,0.492263709764801,0.875929598413485,0.645730065224275,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1306,349.093799,349.092693858313,349.092728813384,35773208,NA,287732.9,223.56,-1,-0.100131193923272,0.665923306048675,0.920908351120512,0.76791732407741,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
1308,349.106913,349.105807786223,349.105778164259,160193312,NA,295820.9,1008.83,-1,0.0848509716114998,0.496542621390601,0.976899061700693,0.688685197514638,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1309,349.114989,349.113883741828,349.114020372736,2344225.8,NA,294205.5,12.58,-1,-0.391364711734937,0.972590809235397,0,0.583554485541238,4,1.57142857142857,0.714285714285714,"O10","de-protonated",0,NA,"C14 H22 O10",14,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1311,349.130324,349.129218657529,349.129276514021,36068136,NA,290170.7,225.43,-1,-0.165716528517566,0.997212629963771,0.984397587498816,0.992086612977789,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1312,349.143309,349.142203586149,349.142163673643,15219502,NA,294949.4,93.84,-1,0.114315914774149,0.989363228771979,0.948984040387267,0.973211553418094,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1313,349.166668,349.165562457741,349.165662023405,12374840,NA,297129.7,75.89,-1,-0.285153081309952,0.988090410640105,0.994565566845,0.990680473122063,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1315,349.203007,349.20190125798,349.202047532789,3367751.3,NA,333345.2,19.04,-1,-0.418883023982624,0.968663949454791,0,0.581198369672875,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1316,349.216133,349.215027185824,349.214934692412,2955596.8,NA,312362,16.44,-1,0.264860988029804,0.987351800387059,0,0.592411080232236,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1318,350.052802,350.051691586528,350.051754467445,4146353.3,NA,301840.1,23.95,-1,-0.179633202053941,0.994162105074022,0,0.596497263044413,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1319,350.055787,350.054676570119,350.05474564826,11752627,NA,289283.5,71.96,-1,-0.197335251849679,0.49647953720356,0.867648864333947,0.644947268055715,10,1,0.428571428571429,"N3 P1 O6","de-protonated",0,NA,"C14 H14 O6 N3 P1",14,14,6,3,1,NA,NA,NA,NA,NA,NA
1322,350.089153,350.088042386701,350.08813997683,8633537,NA,281784,52.27,-1,-0.278758740040174,0.492999602545436,0.85154837932281,0.636419113256385,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1325,350.10033,350.099219325259,350.099373366122,2321093.5,NA,186374.9,12.43,-1,-0.439991826689571,0.965482637090354,0,0.579289582254213,9,1.13333333333333,0.466666666666667,"N3 O7","de-protonated",0,NA,"C15 H17 O7 N3",15,17,7,3,NA,NA,NA,NA,NA,NA,NA
1327,350.125623,350.12451218622,350.124525486214,5034192.5,NA,292930.2,29.55,-1,-0.0379864684375782,0.999738208938605,0,0.599842925363163,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1330,350.13868,350.137569114443,350.137412645836,3670230,NA,278413.8,20.95,-1,0.446877716675245,0.96441339136903,0,0.578648034821418,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1334,350.247838,350.246726514385,350.246569173989,5474564.5,NA,286842.6,32.33,-1,0.449227516606172,0.964044987656763,0,0.578426992594058,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1335,351.036797,351.035681177358,351.035770050346,11935317,NA,277783.5,73.11,-1,-0.253173595476153,0.993857102847315,0.999686905706585,0.996189023991023,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1336,351.053089,351.051973087798,351.051895571556,26611292,NA,279943.3,165.73,-1,0.220811347248978,0.330397335973142,0.764850275277622,0.504178511694934,13,0.8,0.1,"S2 O2","de-protonated",0,NA,"C20 H16 O2 S2",20,16,2,NA,NA,2,NA,NA,NA,NA,NA
1337,351.073218,351.072101977146,351.07215555973,40574564,NA,281805,253.86,-1,-0.152625559271779,0.978603880596915,0.987472408137833,0.982151291613283,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1338,351.084551,351.083434914847,351.083388949023,5630569,NA,276451.5,33.32,-1,0.130925660038574,0.996894524176594,0,0.598136714505956,9,1.06666666666667,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H16 O8 N2",15,16,8,2,NA,NA,NA,NA,NA,NA,NA
1339,351.0863,351.085183905232,351.085042719352,9815658,NA,291782.2,59.73,-1,0.402141541067173,0.984549388732253,0.985784861375394,0.985043577789509,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1340,351.103951,351.102834808202,351.1026678423,51723888,NA,288405.3,324.23,-1,0.47554723276953,0.319932247301603,0.77264057052872,0.50101557659245,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1341,351.10946,351.108343777918,351.108378877862,76537456,NA,287436.5,480.84,-1,-0.0999689727016192,0.499003962905665,0.915659325995033,0.665666108141412,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1342,351.120873,351.119756715179,351.119774458407,4298872.5,NA,248188.6,24.91,-1,-0.050533261644631,0.999536758053235,0,0.599722054831941,8,1.25,0.4375,"N2 O7","de-protonated",0,NA,"C16 H20 O7 N2",16,20,7,2,NA,NA,NA,NA,NA,NA,NA
1343,351.122556,351.121439705928,351.121428228737,19738234,NA,278805.1,122.36,-1,0.0326872419957328,0.99791889556399,0.980912135055972,0.991116191360783,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1346,351.145976,351.144859577184,351.144926578499,40205956,NA,285151.2,251.54,-1,-0.19080815178348,0.991529318869806,0.994292430223392,0.99263456341124,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1347,351.158923,351.157806506013,351.157813738121,9174665,NA,283071.4,55.68,-1,-0.0205950366174492,0.980339984846608,0.962805913993167,0.973326356505231,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1348,351.182288,351.181171377572,351.181312087883,8791699,NA,274442,53.27,-1,-0.400677104429009,0.485645016191953,0.828487690504102,0.622782085916813,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1349,351.195388,351.194271305559,351.194199247505,1997464.3,NA,341091.3,10.39,-1,0.205180080136442,0.992390317561032,0,0.595434190536619,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1351,351.218643,351.217526177723,351.217697597267,1532578.1,NA,333591.1,7.45,-1,-0.48807205816086,0.957697150365424,0,0.574618290219254,5,1.6,0.25,"O5","de-protonated",0,NA,"C20 H32 O5",20,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1352,351.231671,351.230554106106,351.23058475689,4274855.5,NA,325190,24.76,-1,-0.0872668407736901,0.99861913153492,0,0.599171478920952,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1353,351.25116,351.250042998972,351.250060354659,1839280,NA,349863.2,9.39,-1,-0.0494112004337992,0.999557097179899,0,0.599734258307939,0,2.25,0.375,"N2 O6","de-protonated",0,NA,"C16 H36 O6 N2",16,36,6,2,NA,NA,NA,NA,NA,NA,NA
1356,352.056292,352.055170573039,352.055006629672,2430983.3,NA,297827.9,13.12,-1,0.465675432921907,0.961416268062704,0,0.576849760837623,18,0.523809523809524,0.0476190476190476,"N3 S1 O1","de-protonated",0,NA,"C21 H11 O1 S1 N3",21,11,1,3,NA,1,NA,NA,NA,NA,NA
1357,352.062641,352.061519538138,352.061531305109,1743882,NA,322380.9,8.78,-1,-0.0334230520501717,0.999797324139955,0,0.599878394483973,18,0.5,0.181818181818182,"N1 O4","de-protonated",0,NA,"C22 H11 O4 N1",22,11,4,1,NA,NA,NA,NA,NA,NA,NA
1361,352.104876,352.103754305966,352.103790041308,9248796,NA,291313,56.15,-1,-0.101490932400703,0.499066374869092,0.85154837932281,0.640059176650579,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1365,352.141184,352.140062106375,352.140175550692,4595755.5,NA,289576.9,26.78,-1,-0.322156699602839,0.981344566664404,0,0.588806739998642,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1371,353.016125,353.014998296692,353.01503460544,2169760.8,NA,273236.1,11.47,-1,-0.1028532623035,0.998082332882283,0,0.59884939972937,10,0.714285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H10 O11",14,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1372,353.044453,353.043326140968,353.043177906347,2049196.8,NA,253909.7,10.71,-1,0.419876749022877,0.96851746283693,0,0.581110477702158,9,1,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H15 O8 P1",15,15,8,NA,1,NA,NA,NA,NA,NA,NA
1373,353.050165,353.049038109569,353.04891819138,2426287.3,NA,320509.4,13.09,-1,0.339664513711461,0.979283502564267,0,0.58757010153856,13,0.736842105263158,0.263157894736842,"S1 O5","de-protonated",0,NA,"C19 H14 O5 S1",19,14,5,NA,NA,1,NA,NA,NA,NA,NA
1374,353.052482,353.051355096832,353.051420114824,20906416,NA,287046.8,129.72,-1,-0.18416012102357,0.9772965610346,0.970006464446837,0.974380522399495,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1375,353.063848,353.062721034351,353.062653504116,2118069,NA,285184.1,11.14,-1,0.191269833197704,0.993383838026479,0,0.596030302815888,9,1,0.642857142857143,"N2 O9","de-protonated",0,NA,"C14 H14 O9 N2",14,14,9,2,NA,NA,NA,NA,NA,NA,NA
1377,353.088817,353.087689897093,353.087805624208,70951360,NA,287458.8,445.58,-1,-0.327757327493927,0.977196883644538,0.982601951985977,0.979358910981114,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1378,353.100089,353.098961835129,353.099039013501,5000644.5,NA,296052.1,29.34,-1,-0.218574289924771,0.991368804279074,0,0.594821282567444,8,1.2,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H18 O8 N2",15,18,8,2,NA,NA,NA,NA,NA,NA,NA
1379,353.101829,353.100701825564,353.100559842049,5908933.5,NA,275454.7,35.07,-1,0.402105041040918,0.48554401320141,0.792708917554682,0.608409974942719,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1380,353.117201,353.116073741062,353.115948925115,7082444,NA,292599.3,42.47,-1,0.353470147171939,0.98832335848523,0.664718305290499,0.858881337207337,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1381,353.125283,353.124155696634,353.124191133593,71918032,NA,286647.9,451.68,-1,-0.100352680040072,0.249543590103179,0.821136909680545,0.478180917934126,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1382,353.13831,353.137182625022,353.137078293215,12917205,NA,282911.6,79.3,-1,0.295442801203957,0.98787075934762,0.999572506819637,0.992551458336427,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1384,353.153548,353.152420541257,353.152334434499,3812827.3,NA,296285.8,21.84,-1,0.243823270539445,0.989270886174024,0,0.593562531704415,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1385,353.155953,353.154825528036,353.154703416162,3159004.3,NA,301378.4,17.71,-1,0.345774450803916,0.978539622717064,0,0.587123773630238,15,0.88,0.08,"O2","de-protonated",0,NA,"C25 H22 O2",25,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1386,353.16155,353.160422497268,353.160576642977,19161566,NA,286548,118.71,-1,-0.436474846575627,0.982577338563211,0.999591419793399,0.989382971055286,6,1.44444444444444,0.388888888888889,"O7","de-protonated",0,NA,"C18 H26 O7",18,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1387,353.174697,353.173569424997,353.173463802599,3810788.3,NA,297816,21.83,-1,0.299066632498916,0.983902054634264,0,0.590341232780559,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1388,353.198,353.196872296897,353.196962152361,4482542.5,NA,298966,26.06,-1,-0.254406106460308,0.988324882729714,0,0.592994929637828,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1389,353.201371,353.200243278366,353.200333455731,9994736,NA,281671.6,60.85,-1,-0.255315061567858,0.985520758681739,0.996744220128465,0.990010143260429,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1390,353.210836,353.209708226336,353.209849311983,2161651.8,NA,277370.1,11.42,-1,-0.399438599226541,0.971464691973227,0,0.582878815183936,0,2.1875,0.375,"P1 O6","de-protonated",0,NA,"C16 H35 O6 P1",16,35,6,NA,1,NA,NA,NA,NA,NA,NA
1391,354.047732,354.046599625792,354.046669087017,3467097,NA,309218.6,19.65,-1,-0.196192286098531,0.993040116611421,0,0.595824069966853,9,0.928571428571429,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H13 O10 N1",14,13,10,1,NA,NA,NA,NA,NA,NA,NA
1398,354.133616,354.132483153674,354.132327265408,1558141.5,NA,284895.9,7.61,-1,0.440197786500235,0.965450879329304,0,0.579270527597582,2,2,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H26 O8 N1 P1",13,26,8,1,1,NA,NA,NA,NA,NA,NA
1400,354.156899,354.155766025684,354.15582561517,2116487.5,NA,319464.2,11.13,-1,-0.168257816407872,0.994876233488772,0,0.596925740093263,6,1.47058823529412,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H25 O7 N1",17,25,7,1,NA,NA,NA,NA,NA,NA,NA
1404,355.031813,355.030675216149,355.030684669918,5136637,NA,296001,29.22,-1,-0.0266280326271251,0.999871351699913,0,0.599922811019948,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
