"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5136,527.12114,527.119745184779,527.119499676357,4839343,NA,189369,20.02,-1,0.465754769829242,0.480701688511195,0.779247987650237,0.600120208166812,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
5138,527.142119,527.140724109669,527.140629044457,18559926,NA,187793.3,82.31,-1,0.180341272409877,0.497058063588178,0.799615297578637,0.618080957184362,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5139,527.150695,527.149300078964,527.149360510305,2825144.3,NA,293279.6,10.87,-1,-0.114637984494342,0.997618266247933,0,0.59857095974876,14,1.07692307692308,0.307692307692308,"N2 S1 O8","de-protonated",0,NA,"C26 H28 O8 S1 N2",26,28,8,2,NA,1,NA,NA,NA,NA,NA
5140,527.153634,527.152239068442,527.15235169112,6613945,NA,227114.2,28.07,-1,-0.213643507534601,0.495876119542191,0.785920818505338,0.61189399912745,14,1.16,0.2,"N4 S1 P1 O5","de-protonated",0,NA,"C25 H29 O5 S1 N4 P1",25,29,5,4,1,1,NA,NA,NA,NA,NA
5141,527.15716,527.155765055818,527.155885185742,5032890,NA,173516.4,20.89,-1,-0.227883112224639,0.495310747732583,0.772687513667176,0.60626145410642,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5142,527.170249,527.168854008956,527.168639403582,17404862,NA,176748.5,77.07,-1,0.407090555277834,0.323459146633035,0.688711740084149,0.469560184013481,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
5143,527.178315,527.176919980078,527.177014553841,12907457,NA,186845.5,56.65,-1,-0.179396598342827,0.994038120435138,0.993976287533324,0.994013387274413,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5144,527.18787,527.186474945869,527.186397468311,11752387,NA,183031.3,51.4,-1,0.146964256718866,0.996915542431147,0.982677303780417,0.991220246970855,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
5145,527.193669,527.192273925107,527.192270695126,3479493.3,NA,198640.8,13.84,-1,0.00612676041356358,0.499996594474404,0.766236582456902,0.606492589667403,13,1.14285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H32 O10",28,32,10,NA,NA,NA,NA,NA,NA,NA,NA
5146,527.206615,527.205219878757,527.205024912966,8797129,NA,160152.3,37.99,-1,0.369810190045641,0.487745255870609,0.718264051224716,0.579952774012252,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
5147,527.214807,527.213411849427,527.213400063225,5275595.5,NA,185867.1,22,-1,0.022355657081552,0.499954660260604,0.785920818505338,0.614341123558497,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5148,527.227507,527.226111803958,527.226154281066,3334095.8,NA,179925.1,13.18,-1,-0.0805671480481835,0.499411449024545,0.73553288925895,0.593860025118307,16,1.09090909090909,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H36 O4 S1",33,36,4,NA,NA,1,NA,NA,NA,NA,NA
5150,527.251107,527.249711719464,527.24978557261,5196759,NA,187877.9,21.64,-1,-0.140072404825672,0.498223127886657,0.779247987650237,0.610633071792089,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5151,527.264259,527.262863672377,527.262672732232,6448091,NA,178430.2,27.32,-1,0.362134767149861,0.488242705362959,0.799615297578637,0.61279174224923,2,1.95652173913043,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H45 O11 P1",23,45,11,NA,1,NA,NA,NA,NA,NA,NA
5152,527.287676,527.286280588538,527.286171081994,4123618,NA,165723.3,16.77,-1,0.207679530172723,0.49610225945717,0.772687513667176,0.606736361141173,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5153,527.324089,527.322693458171,527.322556591378,2539501,NA,179215.7,9.57,-1,0.259550422236107,0.987850855386448,0,0.592710513231869,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
5154,528.10108,528.099681676348,528.099492507266,2552536.8,NA,216930.7,9.63,-1,0.358207279986603,0.976986811041566,0,0.586192086624939,11,1.0952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H23 O15 N1",21,23,15,1,NA,NA,NA,NA,NA,NA,NA
5157,528.137541,528.136142545809,528.13636727402,5268707.5,NA,185909.1,21.96,-1,-0.425511714973293,0.483840331858762,0.785920818505338,0.604672526517392,14,1.12,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H28 O6 S1 N3 P1",25,28,6,3,1,1,NA,NA,NA,NA,NA
5158,528.144418,528.143019521187,528.142759007676,3007717.8,NA,321242.7,11.7,-1,0.493263435321387,0.478406138218102,0.712686567164179,0.572118309796533,27,0.621621621621622,0.027027027027027,"N1 S1 O1","de-protonated",0,NA,"C37 H23 O1 S1 N1",37,23,1,1,NA,1,NA,NA,NA,NA,NA
5159,528.147343,528.145944510715,528.146130311046,7480550.5,NA,227228.6,32.01,-1,-0.351797201123835,0.488896973155873,0.72968508002065,0.585212215901784,22,0.794117647058823,0.0294117647058824,"N1 S2 O1","de-protonated",0,NA,"C34 H27 O1 S2 N1",34,27,1,1,NA,2,NA,NA,NA,NA,NA
5162,528.186507,528.185108370498,528.185017743874,2216690.5,NA,200605.5,8.11,-1,0.171581208937458,0.994672372900219,0,0.596803423740132,17,1,0.161290322580645,"N1 S1 O5","de-protonated",0,NA,"C31 H31 O5 S1 N1",31,31,5,1,NA,1,NA,NA,NA,NA,NA
5169,529.063389,529.061987231041,529.062216530815,3528185.3,NA,180313.3,14.06,-1,-0.433407954737738,0.966490541489473,0,0.579894324893684,11,1.21052631578947,0.421052631578947,"N4 S2 P1 O8","de-protonated",0,NA,"C19 H23 O8 S2 N4 P1",19,23,8,4,1,2,NA,NA,NA,NA,NA
5171,529.084817,529.083415154324,529.083508090166,5633535.5,NA,178167.5,23.62,-1,-0.17565439291954,0.497208570065688,0.813795485951173,0.623843336419882,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5172,529.100083,529.098681099668,529.098764231451,5916164,NA,193139.4,24.9,-1,-0.157119594738491,0.49776533607153,0.785920818505338,0.613027529045053,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5174,529.121422,529.120020023269,529.119893599551,9463306,NA,182335.5,41.01,-1,0.238932082853143,0.992986093356895,0.987143573462698,0.990649085399216,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5175,529.131177,529.129774988343,529.129627387105,5060109.5,NA,178683.5,21.02,-1,0.278950998559633,0.985980021937899,0,0.591588013162739,0,2.33333333333333,0.8,"N2 S2 P1 O12","de-protonated",0,NA,"C15 H35 O12 S2 N2 P1",15,35,12,2,1,2,NA,NA,NA,NA,NA
5176,529.136662,529.135259968706,529.135149740835,9082383,NA,187704.5,39.28,-1,0.208317043884137,0.987595467977656,0.992023592870645,0.989366717934851,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5178,529.157835,529.156432892901,529.156279108935,10061333,NA,187147.6,43.72,-1,0.290621074093213,0.992188283542973,0.992347722829526,0.992252059257594,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5180,529.173002,529.171599838599,529.17153525022,8412698,NA,187532.4,36.24,-1,0.122055657351927,0.498650251629099,0.772687513667176,0.60826515644433,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5181,529.186024,529.184621791977,529.184422409842,13981214,NA,188117.3,61.52,-1,0.37677249592057,0.487285451487324,0.792708917554682,0.609454837914267,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
5182,529.194271,529.192868762451,529.192664618319,4523552,NA,196716.4,18.58,-1,0.385765233598666,0.486679524385013,0.792708917554682,0.609091281652881,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5184,529.209483,529.208080707988,529.207920759604,4168228.8,NA,211745.3,16.97,-1,0.302241100367887,0.978976920248184,0.9012437634237,0.947883657518391,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5185,529.222382,529.220979661807,529.220807919226,6180392.5,NA,183662.2,26.1,-1,0.324519705289727,0.977753604765783,0.884332142539497,0.940385019875269,7,1.56,0.4,"P1 O10","de-protonated",0,NA,"C25 H39 O10 P1",25,39,10,NA,1,NA,NA,NA,NA,NA,NA
5186,529.230269,529.228866633569,529.229050127703,2580010.8,NA,207514.4,9.75,-1,-0.346719693683207,0.978423406703792,0,0.587054044022275,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5187,529.24352,529.242117586127,529.241937287325,2629678.8,NA,162730.7,9.98,-1,0.340673686788963,0.979161512143916,0,0.58749690728635,2,1.95454545454545,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H43 O12 P1",22,43,12,NA,1,NA,NA,NA,NA,NA,NA
5189,529.266773,529.265370502876,529.265435637088,4781621.5,NA,199821.6,19.75,-1,-0.123065304572462,0.498627859766223,0.779247987650237,0.610875910919829,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5190,529.279892,529.278489455907,529.27832279671,2185273.5,NA,208697.9,7.96,-1,0.314880072761404,0.982170324327419,0,0.589302194596451,1,2.04347826086957,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H47 O11 P1",23,47,11,NA,1,NA,NA,NA,NA,NA,NA
5191,529.303431,529.302028371631,529.301821146472,4716096.5,NA,167252.7,19.45,-1,0.391506605159231,0.486285602898239,0.772687513667176,0.600846367205814,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5192,529.339506,529.338103242473,529.338206655856,2214475.3,NA,188412.6,8.09,-1,-0.195363534157824,0.993098589109698,0,0.595859153465819,4,1.78571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H50 O9",28,50,9,NA,NA,NA,NA,NA,NA,NA,NA
5193,530.116814,530.115408459516,530.115631829114,3458864.5,NA,190676.2,13.74,-1,-0.421360141464671,0.968298189165601,0,0.580978913499361,14,1.08333333333333,0.291666666666667,"N3 S1 P1 O7","de-protonated",0,NA,"C24 H26 O7 S1 N3 P1",24,26,7,3,1,1,NA,NA,NA,NA,NA
5196,530.153145,530.151739329442,530.151528081128,5205819.5,NA,200051,21.68,-1,0.398467802686923,0.485800620960573,0.806643077274283,0.614137603486057,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
5198,530.176725,530.17531924502,530.17551568826,2481474.3,NA,152543.6,9.31,-1,-0.370524919926722,0.975396857744762,0,0.585238114646857,17,1,0.172413793103448,"N3 S1 O5","de-protonated",0,NA,"C29 H29 O5 S1 N3",29,29,5,3,NA,1,NA,NA,NA,NA,NA
5199,530.189578,530.188172199003,530.187913590512,4792134,NA,195227.3,19.8,-1,0.487767608876224,0.478874389292893,0.799615297578637,0.60717075260719,8,1.43478260869565,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H33 O13 N1",23,33,13,1,NA,NA,NA,NA,NA,NA,NA
5202,530.262128,530.260721939256,530.260684609281,3026779.3,NA,185063.5,11.78,-1,0.0703992889549589,0.999101133667108,0,0.599460680200265,6,1.64,0.44,"N1 O11","de-protonated",0,NA,"C25 H41 O11 N1",25,41,11,1,NA,NA,NA,NA,NA,NA,NA
5204,531.079224,531.077815013848,531.078028786545,5401673,NA,176612.6,22.56,-1,-0.402525967169156,0.48551417506213,0.792708917554682,0.608392072059151,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5205,531.092433,531.091023966556,531.090783004385,6016077,NA,182776.4,25.35,-1,0.453711829910983,0.481668483337808,0.741475186234394,0.585591164496442,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
5206,531.100248,531.098838938577,531.098645090308,3271503.3,NA,149698.4,12.89,-1,0.364994847698346,0.488058501916646,0.72968508002065,0.584709133158248,28,0.470588235294118,0.147058823529412,"N2 O5","de-protonated",0,NA,"C34 H16 O5 N2",34,16,5,2,NA,NA,NA,NA,NA,NA,NA
5207,531.110294,531.108884902609,531.108891942199,3003986,NA,159537.8,11.68,-1,-0.0132545132245943,0.999968123218044,0,0.599980873930826,0,2.35714285714286,0.928571428571429,"N2 S2 P1 O13","de-protonated",0,NA,"C14 H33 O13 S2 N2 P1",14,33,13,2,1,2,NA,NA,NA,NA,NA
5208,531.115734,531.114324883133,531.114414295929,11083860,NA,183151.7,48.36,-1,-0.168349406333724,0.995188170057987,0.990920941749492,0.993481278734589,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5209,531.128884,531.127474836053,531.127301455551,12748888,NA,185764.2,55.92,-1,0.326438691770964,0.979115751080802,0.959353306126348,0.97121077309902,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
5210,531.13719,531.135780806315,531.135543664029,4535386,NA,199189.6,18.63,-1,0.446481673587872,0.482237653453094,0.806643077274283,0.611999822981569,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5212,531.152214,531.150804752525,531.150799805313,14981214,NA,181528.4,66.06,-1,0.00931413786787156,0.999915364846885,0.998412759720075,0.999314322796161,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5214,531.173537,531.172127676184,531.171929173413,2666596.3,NA,233734.1,10.15,-1,0.373707193252733,0.974977786605807,0,0.584986671963484,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5215,531.182911,531.181501642622,531.181312087883,4786279,NA,185598.3,19.77,-1,0.356855060212062,0.488579117558552,0.72968508002065,0.585021502543391,21,0.823529411764706,0.176470588235294,"O6","de-protonated",0,NA,"C34 H28 O6",34,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5216,531.188779,531.187369621613,531.187185314698,12216425,NA,186579.3,53.51,-1,0.346971690545655,0.989195054023052,0.976903335089447,0.98427836644961,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5218,531.20983,531.208420546246,531.208314682797,2042990.9,NA,222027.3,7.31,-1,0.199288010934919,0.992819539935839,0,0.595691723961503,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5219,531.225166,531.223756491339,531.223570824082,5806195.5,NA,195357.7,24.4,-1,0.349508694640566,0.988938363375396,0.973696624953538,0.982841668006653,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5221,531.246005,531.24459541673,531.244700192181,4452473.5,NA,168528.2,18.25,-1,-0.19722634666632,0.49648340817743,0.785920818505338,0.612258372308593,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5222,531.27433,531.272920315319,531.272710551307,3493505.5,NA,172374.7,13.9,-1,0.394833027343874,0.486054859270372,0.712686567164179,0.576707542427895,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
5223,531.28228,531.280870286856,531.281085701566,4108419.8,NA,205338.9,16.69,-1,-0.405462786192016,0.485305175801108,0.779247987650237,0.60288230054076,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5224,531.319068,531.317658155146,531.31747121095,3406990.3,NA,210941.5,13.51,-1,0.351850271208853,0.977787321025964,0,0.586672392615579,4,1.77777777777778,0.37037037037037,"O10","de-protonated",0,NA,"C27 H48 O10",27,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5225,532.111077,532.109664319556,532.109663268122,2632561.5,NA,170718.1,9.99,-1,0.00197597189908597,0.999999291540216,0,0.599999574924129,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
5228,532.147758,532.146345188229,532.146538034877,2011259.9,NA,144152.2,7.17,-1,-0.362393879034289,0.976452148210846,0,0.585871288926508,17,1,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H28 O4 S1 N3 P1",28,28,4,3,1,1,NA,NA,NA,NA,NA
5230,532.168859,532.167446112682,532.167667402976,3562882,NA,209373.1,14.21,-1,-0.415828145720088,0.969112237928811,0,0.581467342757287,12,1.28,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H32 O6 S1 N3 P1",25,32,6,3,1,1,NA,NA,NA,NA,NA
5231,532.183941,532.182528058685,532.182434286891,2114950.3,NA,185241.1,7.64,-1,0.176202346685009,0.994382352518954,0,0.596629411511372,12,1.19230769230769,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H31 O11 N1",26,31,11,1,NA,NA,NA,NA,NA,NA,NA
5233,532.204991,532.20357798332,532.20356365499,3929484.3,NA,195731.9,15.88,-1,0.0269226495867518,0.999868489367404,0,0.599921093620442,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
5235,532.241571,532.240157852355,532.239949164374,4904342.5,NA,197127.8,20.3,-1,0.392093792639016,0.486245005467862,0.792708917554682,0.60883057030259,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
5236,532.278128,532.276714721472,532.276823931129,3217825,NA,193838.5,12.65,-1,-0.205174549539382,0.992390726226359,0,0.595434435735816,9,1.57142857142857,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H44 O3 S1 N3 P1",28,44,3,3,1,1,NA,NA,NA,NA,NA
5237,533.059,533.057583925754,533.057782599009,5700222,NA,204159.9,23.92,-1,-0.372704913107239,0.487555071637328,0.779247987650237,0.604232238042492,19,0.730769230769231,0.269230769230769,"N2 S1 P1 O7","de-protonated",0,NA,"C26 H19 O7 S1 N2 P1",26,19,7,2,1,1,NA,NA,NA,NA,NA
5238,533.072364,533.070947877908,533.071049881186,3096193.8,NA,208244.9,12.09,-1,-0.191350249000671,0.993378292039197,0,0.596026975223518,9,1.28571428571429,0.476190476190476,"S2 P1 O10","de-protonated",0,NA,"C21 H27 O10 S2 P1",21,27,10,NA,1,2,NA,NA,NA,NA,NA
5239,533.087046,533.085629825343,533.085436642545,2398341.8,NA,121739,8.92,-1,0.362386184244519,0.976453136327026,0,0.585871881796216,14,0.958333333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H23 O12 P1",24,23,12,NA,1,NA,NA,NA,NA,NA,NA
5240,533.09524,533.093823796006,533.093678851023,11668104,NA,183098,51.01,-1,0.271894019593201,0.975274009862463,0.970723003657229,0.973453607380369,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5241,533.108172,533.106755749706,533.106566010645,6654603.5,NA,192416.7,28.25,-1,0.355912070134828,0.488638707093848,0.813795485951173,0.618701418636778,9,1.28571428571429,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H27 O14 P1",21,27,14,NA,1,NA,NA,NA,NA,NA,NA
5243,533.131436,533.130019666415,533.130064360407,19098258,NA,179935.2,84.75,-1,-0.0838331858237893,0.998970695320494,0.990094130948329,0.995420069571628,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5244,533.144589,533.143172619324,533.142951520029,10345110,NA,193903,45.01,-1,0.414709215607235,0.977843738327218,0.982992266437046,0.97990314957115,8,1.40909090909091,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H31 O13 P1",22,31,13,NA,1,NA,NA,NA,NA,NA,NA
5246,533.167813,533.166396536177,533.166449869791,23181980,NA,180143.4,103.29,-1,-0.100031828360546,0.499093002595609,0.779247987650237,0.61115499661746,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5247,533.180953,533.179536489132,533.179337029413,8567456,NA,183513,36.94,-1,0.374094989926308,0.985861598820895,0.940627404603895,0.967767921134095,7,1.52173913043478,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H35 O12 P1",23,35,12,NA,1,NA,NA,NA,NA,NA,NA
5248,533.197234,533.195817430842,533.195930581183,3271460.8,NA,121413.4,12.89,-1,-0.212211562128056,0.991861980189002,0,0.595117188113401,16,1.10714285714286,0.178571428571429,"N4 P1 O5","de-protonated",0,NA,"C28 H31 O5 N4 P1",28,31,5,4,1,NA,NA,NA,NA,NA,NA
5249,533.204276,533.20285940563,533.202835379176,13085351,NA,182295.5,57.45,-1,0.0450606271951587,0.99915523454367,0.955955908853157,0.981875504267465,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5250,533.217356,533.2159393588,533.215722538798,7752362.5,NA,183145.8,33.23,-1,0.406627174195509,0.972116195626822,0.903918000461052,0.944836917560514,6,1.625,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H39 O11 P1",24,39,11,NA,1,NA,NA,NA,NA,NA,NA
5251,533.240942,533.239525274357,533.23971014593,5302961,NA,181201.7,22.11,-1,-0.346695061079032,0.489213219545799,0.747514279669976,0.59253364359547,14,1.25806451612903,0.0645161290322581,"N2 S1 P1 O2","de-protonated",0,NA,"C31 H39 O2 S1 N2 P1",31,39,2,2,1,1,NA,NA,NA,NA,NA
5254,533.326552,533.325134967851,533.324879066951,2090184.9,NA,178972,7.53,-1,0.479821794822262,0.959085798568878,0,0.575451479141327,3,1.88888888888889,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H51 O8 P1",27,51,8,NA,1,NA,NA,NA,NA,NA,NA
5255,534.090628,534.089208232268,534.089417080586,2660253.5,NA,204774.7,10.11,-1,-0.391036241260824,0.97263616367692,0,0.583581698206152,18,0.846153846153846,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H22 O6 S1 N3 P1",26,22,6,3,1,1,NA,NA,NA,NA,NA
