"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2331,399.122515,399.121492668291,399.121428228737,38659376,NA,252032.5,221.46,-1,0.161453506433582,0.997617968606537,0.943235757413262,0.975865084129227,7,1.38888888888889,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H25 O8 P1",18,25,8,NA,1,NA,NA,NA,NA,NA,NA
2332,399.130589,399.129566633866,399.129670437214,38978868,NA,252562.7,223.31,-1,-0.260074244472733,0.977430989791036,0.994942395722488,0.984435552163617,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2334,399.145793,399.144770569043,399.144926578499,3285304.3,NA,274744.4,16.86,-1,-0.390859172565625,0.972660597990843,0,0.583596358794506,11,1.09090909090909,0.318181818181818,"O7","de-protonated",0,NA,"C22 H24 O7",22,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2335,399.158818,399.15779551351,399.157813738121,29705534,NA,258641.5,169.68,-1,-0.0456576578036563,0.999746503669357,0.961762660323635,0.984552966331068,6,1.52631578947368,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H29 O7 P1",19,29,7,NA,1,NA,NA,NA,NA,NA,NA
2336,399.166802,399.16577947947,399.165893755346,14751041,NA,254365.8,83.18,-1,-0.286286674897857,0.660183916662987,0.927917829923809,0.767277481967316,1,2.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H33 O3 S2 N4 P1",14,33,3,4,1,2,NA,NA,NA,NA,NA
2337,399.176507,399.175484438092,399.175438861069,2725188.5,NA,282710.2,13.62,-1,0.114177924060394,0.997637321884833,0,0.5985823931309,19,0.8,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H24 O1",30,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2338,399.180029,399.179006423075,399.178810164439,1846342.1,NA,245470.7,8.54,-1,0.491655948684675,0.957087186732735,0,0.574252312039641,14,1.03703703703704,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H28 O1 S1",27,28,1,NA,NA,1,NA,NA,NA,NA,NA
2339,399.19525,399.194227358179,399.194199247505,5591372,NA,251790.5,30.2,-1,0.0704185438800179,0.997515355866602,0.923746630787837,0.968007865835096,5,1.65,0.3,"P1 O6","de-protonated",0,NA,"C20 H33 O6 P1",20,33,6,NA,1,NA,NA,NA,NA,NA,NA
2340,399.203313,399.202290323802,399.202441455983,4127055.3,NA,260972.7,21.73,-1,-0.378585310888262,0.974328789189283,0,0.58459727351357,5,1.6,0.4,"O8","de-protonated",0,NA,"C20 H32 O8",20,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2343,400.068444,400.06741763525,400.067404531923,1815721.8,NA,282913.4,8.36,-1,0.0327527976593912,0.999805370634849,0,0.59988322238091,13,0.789473684210526,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H15 O9 N1",19,15,9,1,NA,NA,NA,NA,NA,NA,NA
2344,400.081261,400.080234580604,400.080158749764,2021038.9,NA,186750.7,9.55,-1,0.189539117069273,0.993502641701364,0,0.596101585020818,21,0.555555555555556,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H15 O1 S1 N1",27,15,1,1,NA,1,NA,NA,NA,NA,NA
2346,400.097563,400.096536511099,400.096417212756,5952181.5,NA,261344.1,32.28,-1,0.298173985328786,0.491998618431545,0.813795485951173,0.620717365439396,11,1.14285714285714,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H24 O1 S2 N1 P1",21,24,1,1,1,2,NA,NA,NA,NA,NA
2347,400.11779,400.11676342486,400.11667720093,2415805.5,NA,304114.5,11.83,-1,0.215496966037201,0.991609116548685,0,0.594965469929211,7,1.41176470588235,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H24 O8 N1 P1",17,24,8,1,1,NA,NA,NA,NA,NA,NA
2354,401.028931,401.02790054014,401.02778882328,1812010.9,NA,249114.4,8.34,-1,0.278576356487076,0.986017391060548,0,0.591610434636329,22,0.384615384615385,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H10 O3 S1",26,10,3,NA,NA,1,NA,NA,NA,NA,NA
2355,401.0523,401.051269440505,401.051420114824,5424180.5,NA,264030,29.23,-1,-0.375698256314113,0.487356927432579,0.828487690504102,0.623809232661188,13,0.736842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H14 O10",19,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2356,401.065406,401.064375384626,401.064307274446,10944570,NA,247682.9,61.16,-1,0.169823589636915,0.993257084088668,0.9433091371419,0.973277905309961,8,1.1875,0.625,"P1 O10","de-protonated",0,NA,"C16 H19 O10 P1",16,19,10,NA,1,NA,NA,NA,NA,NA,NA
2357,401.07348,401.072449350202,401.072549482923,9932861,NA,261802.8,55.31,-1,-0.249662364830453,0.494376892495885,0.85154837932281,0.637245487226655,8,1.125,0.75,"O12","de-protonated",0,NA,"C16 H18 O12",16,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2358,401.083147,401.082116308986,401.081932397394,6785088.5,NA,265836.9,37.1,-1,0.458538711391763,0.481283794717469,0.772687513667176,0.597845282297352,21,0.518518518518518,0.148148148148148,"O4","de-protonated",0,NA,"C27 H14 O4",27,14,4,NA,NA,NA,NA,NA,NA,NA,NA
2359,401.088786,401.087755284944,401.087805624208,9140291,NA,248768.1,50.72,-1,-0.125506843280668,0.498572953421161,0.821075868479145,0.627574119444354,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2360,401.092175,401.091144270495,401.091176927578,1846852.3,NA,292050.7,8.54,-1,-0.0814205982533388,0.998797842886724,0,0.599278705732034,7,1.29411764705882,0.529411764705882,"S1 O9","de-protonated",0,NA,"C17 H22 O9 S1",17,22,9,NA,NA,1,NA,NA,NA,NA,NA
2361,401.101759,401.100728229633,401.100559842049,37546056,NA,254640.9,215.02,-1,0.419813883919034,0.490827300115268,0.908485982165456,0.657890772935343,20,0.642857142857143,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H18 O1 S1",28,18,1,NA,NA,1,NA,NA,NA,NA,NA
2362,401.109801,401.108770195345,401.108934992308,19138636,NA,255937.4,108.55,-1,-0.410853382890818,0.484917837341605,0.843720152817574,0.628438763531993,7,1.29411764705882,0.647058823529412,"O11","de-protonated",0,NA,"C17 H22 O11",17,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2363,401.112985,401.11195418177,401.111926173123,2989132.5,NA,264562.9,15.14,-1,0.0698275100695511,0.999115669019773,0,0.599469401411864,7,1.4375,0.5,"N2 P1 O8","de-protonated",0,NA,"C16 H23 O8 N2 P1",16,23,8,2,1,NA,NA,NA,NA,NA,NA
2364,401.119504,401.118473153975,401.118317906778,12443727,NA,243740.1,69.83,-1,0.387035920281324,0.980887005353788,0.938920156839855,0.964100265948215,20,0.642857142857143,0.107142857142857,"O3","de-protonated",0,NA,"C28 H18 O3",28,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2365,401.125064,401.12403313027,401.124191133593,7403601.5,NA,248988.2,40.68,-1,-0.393901255919847,0.486119679144008,0.813795485951173,0.617190001866874,11,1.04761904761905,0.380952380952381,"O8","de-protonated",0,NA,"C21 H22 O8",21,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2366,401.13812,401.137089074605,401.137078293215,40798296,NA,252314,233.83,-1,0.0268770718476519,0.997665510729194,0.96150000178402,0.983199307151124,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2367,401.146196,401.145165040172,401.145320501692,14514266,NA,254862.7,81.81,-1,-0.387544144282091,0.486558059673645,0.836034543948893,0.626348653383744,6,1.44444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H26 O10",18,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2369,401.161528,401.160496974803,401.160576642977,4783200,NA,262910.8,25.52,-1,-0.198594225617502,0.496434634751312,0.806643077274283,0.6205180117605,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2370,401.166173,401.165141954999,401.165285356832,2023009.9,NA,301477.3,9.56,-1,-0.357463217112711,0.977081214142485,0,0.586248728485491,10,1.3,0.15,"N4 S1 O3","de-protonated",0,NA,"C20 H26 O3 S1 N4",20,26,3,4,NA,1,NA,NA,NA,NA,NA
2371,401.174576,401.173544919172,401.173463802599,22030438,NA,257683.3,125.28,-1,0.202198251322333,0.995617751608917,0.986978029347831,0.992161862704482,5,1.63157894736842,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H31 O7 P1",19,31,7,NA,1,NA,NA,NA,NA,NA,NA
2372,401.182656,401.181624884722,401.181706011076,6664296.5,NA,253679.8,36.4,-1,-0.202218478777186,0.496303801337984,0.828487690504102,0.629177357004432,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2375,401.21089,401.209858764344,401.209849311983,3766388,NA,275414.2,19.64,-1,0.023559643415549,0.999899290744716,0,0.59993957444683,4,1.75,0.3,"P1 O6","de-protonated",0,NA,"C20 H35 O6 P1",20,35,6,NA,1,NA,NA,NA,NA,NA,NA
2376,401.218982,401.217950729843,401.218091520461,2845303.3,NA,279196.9,14.31,-1,-0.350907948280691,0.977904818901567,0,0.58674289134094,4,1.7,0.4,"O8","de-protonated",0,NA,"C20 H34 O8",20,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2377,402.047581,402.046546197048,402.046669087017,2243012,NA,302390,10.83,-1,-0.305660954913826,0.983190384826643,0,0.589914230895985,13,0.722222222222222,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H13 O10 N1",18,13,10,1,NA,NA,NA,NA,NA,NA,NA
2379,402.083995,402.082960041794,402.083054596401,2520530.5,NA,268589,12.43,-1,-0.235161879813822,0.990015862049314,0,0.594009517229589,12,0.894736842105263,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H17 O9 N1",19,17,9,1,NA,NA,NA,NA,NA,NA,NA
2380,402.096909,402.095873986734,402.095808814242,2865623.8,NA,226768.5,14.43,-1,0.162081999604488,0.995244581727105,0,0.597146749036263,20,0.62962962962963,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H17 O1 S1 N1",27,17,1,1,NA,1,NA,NA,NA,NA,NA
2382,402.113089,402.11205391775,402.112067277234,3569118.3,NA,221571.4,18.5,-1,-0.0332232851841587,0.99979973941206,0,0.599879843647236,10,1.23809523809524,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H26 O1 S2 N1 P1",21,26,1,1,1,2,NA,NA,NA,NA,NA
2383,402.12041,402.119374886536,402.119440105786,2013153.3,NA,316072.1,9.5,-1,-0.162188750269704,0.99523833056657,0,0.597142998339942,11,1.05,0.4,"N1 O8","de-protonated",0,NA,"C20 H21 O8 N1",20,21,8,1,NA,NA,NA,NA,NA,NA,NA
2385,402.13341,402.13237483111,402.132327265408,2685414.5,NA,263049.4,13.39,-1,0.118283706365634,0.997464564703728,0,0.598478738822237,6,1.52941176470588,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H26 O8 N1 P1",17,26,8,1,1,NA,NA,NA,NA,NA,NA
2388,402.169708,402.16867267635,402.168712774792,1909237,NA,257907.6,8.9,-1,-0.0997055222981033,0.998197809819079,0,0.598918685891448,5,1.66666666666667,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H30 O7 N1 P1",18,30,7,1,1,NA,NA,NA,NA,NA,NA
2391,403.031589,403.030550001655,403.030684669918,4233039.5,NA,265757.1,22.33,-1,-0.334138982348755,0.97994528658733,0,0.587967171952398,13,0.666666666666667,0.611111111111111,"O11","de-protonated",0,NA,"C18 H12 O11",18,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2392,403.04464,403.043600946011,403.043438887758,4159317,NA,254428.7,21.91,-1,0.402086319250208,0.485545339648142,0.779247987650237,0.60302639884898,21,0.461538461538462,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H12 O3 S1",26,12,3,NA,NA,1,NA,NA,NA,NA,NA
2393,403.052752,403.051712911425,403.051814038017,2102104.3,NA,255286.6,10.01,-1,-0.250902213537738,0.988642446241561,0,0.593185467744936,8,1.06666666666667,0.866666666666667,"O13","de-protonated",0,NA,"C15 H16 O13",15,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2395,403.067992,403.066952846448,403.067070179302,8776542,NA,258156.8,48.61,-1,-0.291100074434501,0.49237088914595,0.828487690504102,0.626817609689211,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2396,403.08096,403.079920791158,403.079824397142,22690660,NA,248324.7,129.09,-1,0.23914373678573,0.982446051875935,0.928961669218478,0.961052298812952,20,0.592592592592593,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H16 O2 S1",27,16,2,NA,NA,1,NA,NA,NA,NA,NA
2397,403.088969,403.087929757011,403.088037356149,5047143,NA,263240.1,27.04,-1,-0.266937066779867,0.987154024738158,0,0.592292414842895,2,2.27272727272727,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H25 O6 S2 N4 P1",11,25,6,4,1,2,NA,NA,NA,NA,NA
2398,403.098702,403.097662715513,403.097582461872,11862891,NA,253171.9,66.47,-1,0.199092341668204,0.996175121766107,0.937839528052901,0.972840884280824,20,0.592592592592593,0.148148148148148,"O4","de-protonated",0,NA,"C27 H16 O4",27,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2399,403.104263,403.103223691804,403.103293497434,13339501,NA,242707.1,75.01,-1,-0.173170578043797,0.661743176195496,0.928544651443954,0.768463766294879,6,1.66666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H25 O3 S2 N4 P1",15,25,3,4,1,2,NA,NA,NA,NA,NA
2400,403.117369,403.116329635925,403.116209906527,41896820,NA,247030.7,240.18,-1,0.297009635415011,0.491753795054434,0.89136273723136,0.651597371925205,19,0.714285714285714,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H20 O1 S1",28,20,1,NA,NA,1,NA,NA,NA,NA,NA
2401,403.125487,403.124447601314,403.124585056786,5358453.5,NA,268981.9,28.84,-1,-0.34097516562312,0.979125001659038,0,0.587475000995423,6,1.41176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H24 O11",17,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2402,403.128654,403.127614587811,403.127576237601,2017142.9,NA,273685.1,9.52,-1,0.0951316963211027,0.998359229733096,0,0.599015537839858,6,1.5625,0.5,"N2 P1 O8","de-protonated",0,NA,"C16 H25 O8 N2 P1",16,25,8,2,1,NA,NA,NA,NA,NA,NA
2403,403.135205,403.13416555988,403.133967971256,13015929,NA,249065.7,73.13,-1,0.490131419620168,0.977423099135776,0.938820930683112,0.96198223175471,19,0.714285714285714,0.107142857142857,"O3","de-protonated",0,NA,"C28 H20 O3",28,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2404,403.140747,403.139707536251,403.139841198071,12909436,NA,248886.6,72.52,-1,-0.331551996680958,0.987505329829128,0.994433812269793,0.990276722805394,10,1.14285714285714,0.380952380952381,"O8","de-protonated",0,NA,"C21 H24 O8",21,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2405,403.153815,403.152775480535,403.152728357693,31239040,NA,248189.9,178.54,-1,0.116885832738401,0.998748090776664,0.973721711668737,0.988737539133494,5,1.61111111111111,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H29 O8 P1",18,29,8,NA,1,NA,NA,NA,NA,NA,NA
2407,403.171533,403.170493404993,403.17035348064,7267208,NA,249682.9,39.88,-1,0.347060123172275,0.489190738577424,0.759892473118277,0.597471432393765,18,0.827586206896552,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H24 O2",29,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2408,403.177088,403.176048381309,403.176226707455,5492618.5,NA,248451.1,29.62,-1,-0.442303226976199,0.482562720394235,0.806643077274283,0.612194863146254,9,1.27272727272727,0.318181818181818,"O7","de-protonated",0,NA,"C22 H28 O7",22,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2409,403.190105,403.18906532581,403.189113867077,21662608,NA,247819.1,123.15,-1,-0.120393297958983,0.997580624965693,0.982598424489719,0.991587744775304,4,1.73684210526316,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H33 O7 P1",19,33,7,NA,1,NA,NA,NA,NA,NA,NA
2411,403.335624,403.334583705378,403.334655904614,1755850.1,NA,254896.3,8.01,-1,-0.179005782568265,0.994202696601825,0,0.596521617961095,0,2.1304347826087,0.130434782608696,"P1 O3","de-protonated",0,NA,"C23 H49 O3 P1",23,49,3,NA,1,NA,NA,NA,NA,NA,NA
2414,404.076265,404.075221547599,404.075073369335,1898228.5,NA,263102.6,8.83,-1,0.366709735877757,0.975894786541932,0,0.585536871925159,20,0.576923076923077,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H15 O2 S1 N1",26,15,2,1,NA,1,NA,NA,NA,NA,NA
2416,404.093905,404.092861472389,404.092831434065,1608187.8,NA,175672.2,7.15,-1,0.0743352076958643,0.99899786727273,0,0.599398720363638,20,0.576923076923077,0.153846153846154,"N1 O4","de-protonated",0,NA,"C26 H15 O4 N1",26,15,4,1,NA,NA,NA,NA,NA,NA,NA
2420,404.11258,404.111536392767,404.11145887872,2325763.3,NA,224497.6,11.3,-1,0.191813534718815,0.993346296099853,0,0.596007777659912,19,0.703703703703704,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H19 O1 S1 N1",27,19,1,1,NA,1,NA,NA,NA,NA,NA
2422,404.135985,404.134941292978,404.135090170264,2404108.8,NA,304479.3,11.75,-1,-0.368384951370744,0.975676753521193,0,0.585406052112716,10,1.15,0.4,"N1 O8","de-protonated",0,NA,"C20 H23 O8 N1",20,23,8,1,NA,NA,NA,NA,NA,NA,NA
2430,404.939145,404.938097868644,404.938047586168,15998545,NA,244514.7,90.38,-1,0.124173255877131,0.332402051079409,0.791225258712651,0.515931334132706,14,0.375,0.5625,"S2 O9","de-protonated",0,NA,"C16 H6 O9 S2",16,6,9,NA,NA,2,NA,NA,NA,NA,NA
2431,405.047276,405.046228407619,405.046334734396,8494716,NA,251455.5,46.98,-1,-0.262505218010671,0.493787198842584,0.836034543948893,0.630686136885108,12,0.777777777777778,0.611111111111111,"O11","de-protonated",0,NA,"C18 H14 O11",18,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2432,405.060339,405.059291351924,405.059088952236,6952577.5,NA,244127.1,38.06,-1,0.49967941355101,0.47785344171442,0.779247987650237,0.598411260088747,20,0.538461538461538,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H14 O3 S1",26,14,3,NA,NA,1,NA,NA,NA,NA,NA
2433,405.078067,405.077019276339,405.076847016965,6981257,NA,252447.6,38.23,-1,0.425251097895356,0.483859797826595,0.779247987650237,0.602015073756052,20,0.538461538461538,0.192307692307692,"O5","de-protonated",0,NA,"C26 H14 O5",26,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2434,405.083573,405.082525252864,405.08272024378,15789707,NA,247371.6,89.17,-1,-0.481360734662553,0.978296207397635,0.974339532004145,0.976713537240239,11,0.947368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H18 O10",19,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2435,405.086708,405.085660239498,405.085711424595,2025612.4,NA,288074.7,9.56,-1,-0.126356214374634,0.997107201932618,0,0.598264321159571,11,1.05555555555556,0.388888888888889,"N2 P1 O7","de-protonated",0,NA,"C18 H19 O7 N2 P1",18,19,7,2,1,NA,NA,NA,NA,NA,NA
2436,405.096602,405.095554197314,405.09547446162,25411216,NA,235103.3,144.82,-1,0.196831855030613,0.65765362367526,0.919464007028856,0.762377777016698,19,0.666666666666667,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H18 O2 S1",27,18,2,NA,NA,1,NA,NA,NA,NA,NA
2437,405.104558,405.103510163393,405.103336547543,1684115.5,NA,213774.1,7.59,-1,0.428571760959984,0.967221876623936,0,0.580333125974362,24,0.482758620689655,0.0344827586206897,"N2 O1","de-protonated",0,NA,"C29 H14 O1 N2",29,14,1,2,NA,NA,NA,NA,NA,NA,NA
2439,405.114424,405.113376121329,405.11323252635,13450904,NA,255985.7,75.65,-1,0.354456401977295,0.988315105546982,0.938873581414078,0.96853849589382,19,0.666666666666667,0.148148148148148,"O4","de-protonated",0,NA,"C27 H18 O4",27,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2440,405.119975,405.118927097661,405.119105753164,27209370,NA,250960.8,155.22,-1,-0.440995006932817,0.96539043992272,0.987656707729006,0.974296947045235,10,1.1,0.45,"O9","de-protonated",0,NA,"C20 H22 O9",20,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2441,405.133086,405.132038041762,405.131859971005,28692128,NA,246490.5,163.8,-1,0.439537776805369,0.486573492033268,0.896158313067164,0.650407420446826,18,0.785714285714286,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H22 O1 S1",28,22,1,NA,NA,1,NA,NA,NA,NA,NA
2444,405.156444,405.155395942173,405.155491262549,18669224,NA,251182.9,105.83,-1,-0.23526862530665,0.985017029980098,0.989866946394496,0.986956996545857,9,1.23809523809524,0.380952380952381,"O8","de-protonated",0,NA,"C21 H26 O8",21,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2445,405.169411,405.168362886887,405.168378422171,18161326,NA,248866.5,102.89,-1,-0.0383427832071425,0.999782746478679,0.981061455594179,0.992294230124879,4,1.72222222222222,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H31 O8 P1",18,31,8,NA,1,NA,NA,NA,NA,NA,NA
2446,405.187144,405.186095811281,405.186003545118,6106805,NA,265462.7,33.17,-1,0.227713104920157,0.495317708903913,0.759892473118277,0.601147614589659,17,0.896551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H26 O2",29,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2447,405.190557,405.18950879673,405.189374848488,3858614.3,NA,220422.8,20.16,-1,0.330581821027061,0.490182905714909,0.779247987650237,0.60580893848904,12,1.15384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H30 O2 S1",26,30,2,NA,NA,1,NA,NA,NA,NA,NA
2448,405.192731,405.191682787461,405.191876771933,5014199,NA,256413.7,26.85,-1,-0.4787471893744,0.479632537724606,0.806643077274283,0.610436753544477,8,1.36363636363636,0.318181818181818,"O7","de-protonated",0,NA,"C22 H30 O7",22,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2449,405.205768,405.204719731876,405.204763931555,5723836.5,NA,250793.8,30.95,-1,-0.109079858922421,0.498921688488227,0.828487690504102,0.630748089294577,3,1.84210526315789,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H35 O7 P1",19,35,7,NA,1,NA,NA,NA,NA,NA,NA
2452,406.042459,406.04140716458,406.041583706589,1981454.8,NA,304049.5,9.3,-1,-0.434788000407307,0.966280446620645,0,0.579768267972387,12,0.764705882352941,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H13 O11 N1",17,13,11,1,NA,NA,NA,NA,NA,NA,NA
2453,406.078955,406.077903008977,406.077969215973,4254749.5,NA,258515.3,22.45,-1,-0.163040108234559,0.995188330418435,0,0.597112998251061,11,0.944444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H17 O10 N1",18,17,10,1,NA,NA,NA,NA,NA,NA,NA
2455,406.091965,406.090912953508,406.090723433813,1942562.8,NA,233710.2,9.08,-1,0.466692991300709,0.961250776900517,0,0.57675046614031,19,0.653846153846154,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H17 O2 S1 N1",26,17,2,1,NA,1,NA,NA,NA,NA,NA
2460,406.128337,406.127284798433,406.127108943198,1920049.4,NA,188132.7,8.95,-1,0.433005409911105,0.966551706713511,0,0.579931024028106,18,0.777777777777778,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H21 O1 S1 N1",27,21,1,1,NA,1,NA,NA,NA,NA,NA
2462,406.151809,406.150756698358,406.150740234742,2752571,NA,257043.2,13.76,-1,0.0405357300349866,0.999701897865307,0,0.599821138719184,9,1.25,0.4,"N1 O8","de-protonated",0,NA,"C20 H25 O8 N1",20,25,8,1,NA,NA,NA,NA,NA,NA,NA
2466,406.237522,406.236469332914,406.236398413132,3763293.8,NA,247564.3,19.61,-1,0.174577616755639,0.994485188631632,0,0.596691113178979,2,2,0.315789473684211,"N1 P1 O6","de-protonated",0,NA,"C19 H38 O6 N1 P1",19,38,6,1,1,NA,NA,NA,NA,NA,NA
2468,407.026513,407.025456968991,407.025599289489,2840477.3,NA,267633.8,14.27,-1,-0.349659821406103,0.978059983897705,0,0.586835990338623,12,0.705882352941177,0.705882352941177,"O12","de-protonated",0,NA,"C17 H12 O12",17,12,12,NA,NA,NA,NA,NA,NA,NA,NA
