"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1368,337.166241,337.165510702683,337.165662023405,8833434,NA,301189,54.42,-1,-0.448802291993822,0.968664687190515,0.986329225636156,0.975730502568771,6,1.44444444444444,0.333333333333333,"O6","de-protonated",0,NA,"C18 H26 O6",18,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1369,337.179263,337.17853265533,337.178549183027,2790815.8,NA,304736.5,15.67,-1,-0.0490176408550139,0.999564122980523,0,0.599738473788314,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1370,337.206074,337.205343557835,337.205418836159,1751468.4,NA,407364,9,-1,-0.223241740567672,0.99099792802156,0,0.594598756812936,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1371,337.215751,337.215020522645,337.214934692412,1741744.9,NA,339449.2,8.94,-1,0.254526787299248,0.988313868605248,0,0.592988321163149,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1372,338.052528,338.051794479796,338.051754467445,4525883.5,NA,300262.2,26.79,-1,0.118361612874742,0.997461227964699,0,0.598476736778819,9,0.928571428571429,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H13 O9 N1",14,13,9,1,NA,NA,NA,NA,NA,NA,NA
1375,338.083089,338.082355368664,338.082266750015,2624329.8,NA,271275,14.59,-1,0.26212155438974,0.987610466564774,0,0.592566279938865,17,0.590909090909091,0.136363636363636,"N1 O3","de-protonated",0,NA,"C22 H13 O3 N1",22,13,3,1,NA,NA,NA,NA,NA,NA,NA
1376,338.088845,338.088111347733,338.08813997683,10302285,NA,296361.2,63.84,-1,-0.0846793865044092,0.49934987519017,0.859523230357577,0.643419217257133,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1378,338.100192,338.099458306471,338.099373366122,1671505.9,NA,273319.1,8.48,-1,0.251228946159568,0.988613015833312,0,0.593167809499987,8,1.21428571428571,0.5,"N3 O7","de-protonated",0,NA,"C14 H17 O7 N3",14,17,7,3,NA,NA,NA,NA,NA,NA,NA
1380,338.110061,338.109327270584,338.109269344929,2255702.5,NA,318386.5,12.23,-1,0.171322290993327,0.994688396919167,0,0.5968130381515,3,1.75,0.833333333333333,"N1 O10","de-protonated",0,NA,"C12 H21 O10 N1",12,21,10,1,NA,NA,NA,NA,NA,NA,NA
1381,338.125146,338.124412215729,338.124525486214,6642525.5,NA,307036.9,40.37,-1,-0.334996359980452,0.489921641062587,0.85154837932281,0.634572336366676,7,1.3125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H21 O7 N1",16,21,7,1,NA,NA,NA,NA,NA,NA,NA
1388,339.036334,339.035596902292,339.035607859094,9856267,NA,307496,60.98,-1,-0.0323175554114417,0.999810508522666,0,0.599886305113599,4,1.88888888888889,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H17 O4 S2 N4 P1",9,17,4,4,1,2,NA,NA,NA,NA,NA
1392,339.072819,339.072081769618,339.07215555973,44954908,NA,299584,286.11,-1,-0.217623627007721,0.9929731551208,0.98696020919214,0.990567976749336,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1393,339.083977,339.083239729043,339.083388949023,6137121.5,NA,295583.4,37.12,-1,-0.440068680187761,0.965470788360335,0,0.579282473016201,8,1.14285714285714,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H16 O8 N2",14,16,8,2,NA,NA,NA,NA,NA,NA,NA
1394,339.085729,339.084991722672,339.084909777571,3871010.3,NA,313816.5,22.59,-1,0.241665432696398,0.989458951299452,0,0.593675370779671,16,0.695652173913043,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H16 O1 S1",23,16,1,NA,NA,1,NA,NA,NA,NA,NA
1395,339.101177,339.100439666497,339.100298860637,4588841.5,NA,312714.7,27.19,-1,0.415233665255075,0.969199117623571,0,0.581519470574143,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
1397,339.109208,339.108470637293,339.108541069115,73225520,NA,298126.1,467.45,-1,-0.207696984083435,0.653701884167449,0.975299897304614,0.782341089422315,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1398,339.12051,339.119772596195,339.119774458407,4168498.5,NA,291874.7,24.5,-1,-0.00549131073879933,0.999994528521713,0,0.599996717113028,7,1.33333333333333,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H20 O7 N2",15,20,7,2,NA,NA,NA,NA,NA,NA,NA
1399,339.122318,339.12158058962,339.121428228737,9557299,NA,299114.8,59.06,-1,0.44928120420537,0.482018274770212,0.875929598413485,0.639582804227521,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1400,339.127759,339.127021569835,339.12716851377,4559158,NA,315840.8,27,-1,-0.433300391566913,0.966506890507949,0,0.579904134304769,6,1.41176470588235,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H24 O5 S1",17,24,5,NA,NA,1,NA,NA,NA,NA,NA
1401,339.137449,339.136711534598,339.136684370021,3803450.5,NA,302154.2,22.15,-1,0.0800991982712519,0.998836524082291,0,0.599301914449375,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
1403,339.145512,339.144774505278,339.144926578499,23696702,NA,295475.2,149.76,-1,-0.448401875543448,0.980532968052504,0.985625856739712,0.982570123527387,6,1.41176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H24 O7",17,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1404,339.158576,339.157838457772,339.157813738121,4981060.5,NA,336615.3,29.71,-1,0.0728853944562742,0.999036558049629,0,0.599421934829777,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1405,339.181956,339.181218372753,339.181312087883,3632463.5,NA,298554.8,21.06,-1,-0.276298035198467,0.986243593802214,0,0.591746156281328,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1406,339.200524,339.199786305232,339.199939532538,47289688,NA,297151.3,301.09,-1,-0.451731523890632,0.653767935896968,0.959796144826891,0.776179219468937,4,1.68421052631579,0.157894736842105,"S1 O3","de-protonated",0,NA,"C19 H32 O3 S1",19,32,3,NA,NA,1,NA,NA,NA,NA,NA
1407,340.031862,340.031121282162,340.031019022539,2092255.8,NA,303888.2,11.18,-1,0.300736158892881,0.983723295594744,0,0.590233977356847,9,0.846153846153846,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H11 O10 N1",13,11,10,1,NA,NA,NA,NA,NA,NA,NA
1409,340.06806,340.067319150531,340.067404531923,7784177,NA,300938.2,47.69,-1,-0.251071966037532,0.494313580236489,0.867648864333947,0.643647693875472,8,1.07142857142857,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H15 O9 N1",14,15,9,1,NA,NA,NA,NA,NA,NA,NA
1412,340.096299,340.095558047843,340.09554783283,1448446.1,NA,313696.7,7.05,-1,0.0300357156321031,0.99983632051454,0,0.599901792308724,7,1.33333333333333,0.4,"N1 P1 O6","de-protonated",0,NA,"C15 H20 O6 N1 P1",15,20,6,1,1,NA,NA,NA,NA,NA,NA
1414,340.10446,340.103719018167,340.103790041308,10100482,NA,307226.1,62.54,-1,-0.208827842891071,0.496059207880882,0.859523230357577,0.64144481687156,7,1.26666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H19 O8 N1",15,19,8,1,NA,NA,NA,NA,NA,NA,NA
1416,340.115746,340.115004977126,340.1150234306,1772039.3,NA,298726.1,9.12,-1,-0.0542565666705681,0.999465998518146,0,0.599679599110888,7,1.35714285714286,0.5,"N3 O7","de-protonated",0,NA,"C14 H19 O7 N3",14,19,7,3,NA,NA,NA,NA,NA,NA,NA
1417,340.117469,340.116727970861,340.11667720093,4187912,NA,318687.1,24.62,-1,0.149272102093952,0.995965093454327,0,0.597579056072596,2,2,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H24 O8 N1 P1",12,24,8,1,1,NA,NA,NA,NA,NA,NA
1418,340.1409,340.140158885657,340.140175550692,3376915.3,NA,302695,19.42,-1,-0.0489946100848821,0.999564532385767,0,0.59973871943146,6,1.4375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H23 O7 N1",16,23,7,1,NA,NA,NA,NA,NA,NA,NA
1420,340.153811,340.153069838707,340.153062710314,2059033.3,NA,288318.5,10.96,-1,0.0209564283670829,0.999920316012449,0,0.59995218960747,1,2.15384615384615,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H28 O7 N1 P1",13,28,7,1,1,NA,NA,NA,NA,NA,NA
1424,341.01578,341.01503570425,341.01503460544,1991598.9,NA,298806.2,10.53,-1,0.00322217515948493,0.999998116126619,0,0.599998869675971,9,0.769230769230769,0.846153846153846,"O11","de-protonated",0,NA,"C13 H10 O11",13,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1425,341.030946,341.0302016491,341.030290746725,2062006,NA,337150.9,10.98,-1,-0.261260148229701,0.987691261434461,0,0.592614756860677,13,0.588235294117647,0.470588235294118,"O8","de-protonated",0,NA,"C17 H10 O8",17,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1426,341.034142,341.033397637478,341.033281927539,1854135.5,NA,374295.5,9.65,-1,0.339292218718339,0.979328418610552,0,0.587597051166331,13,0.6875,0.3125,"N2 P1 O5","de-protonated",0,NA,"C16 H11 O5 N2 P1",16,11,5,2,1,NA,NA,NA,NA,NA,NA
1427,341.043921,341.043176601918,341.043177906347,2042044.1,NA,415127.5,10.85,-1,-0.00382481907271717,0.999997345546973,0,0.599998407328184,8,1.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H15 O8 P1",14,15,8,NA,1,NA,NA,NA,NA,NA,NA
1428,341.052004,341.051259572525,341.051420114824,17664192,NA,293513.3,111.06,-1,-0.47072754828308,0.975354353357648,0.98858387992245,0.980646163983569,8,1,0.714285714285714,"O10","de-protonated",0,NA,"C14 H14 O10",14,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1429,341.0707,341.069955504539,341.070047559479,3606728.8,NA,346473,20.89,-1,-0.269900392563219,0.986869120911683,0,0.59212147254701,7,1.2,0.466666666666667,"S1 O7","de-protonated",0,NA,"C15 H18 O7 S1",15,18,7,NA,NA,1,NA,NA,NA,NA,NA
1430,341.080446,341.079701469099,341.079563415731,6465741.5,NA,304498.2,39.23,-1,0.404754147748826,0.970711474008202,0,0.582426884404921,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1431,341.088406,341.087661440153,341.087805624208,57137360,NA,294825.2,364.25,-1,-0.422718293427553,0.96786602273112,0.992510824117488,0.977723943285667,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1432,341.091509,341.090764428869,341.090796805023,2446034.5,NA,308044.6,13.44,-1,-0.0949194583571586,0.998366536678091,0,0.599019922006855,7,1.35714285714286,0.428571428571429,"N2 P1 O6","de-protonated",0,NA,"C14 H19 O6 N2 P1",14,19,6,2,1,NA,NA,NA,NA,NA,NA
1434,341.101348,341.100603393091,341.100559842049,2775255,NA,300684.3,15.55,-1,0.127678014623534,0.997046452738837,0,0.598227871643302,15,0.782608695652174,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H18 O1 S1",23,18,1,NA,NA,1,NA,NA,NA,NA,NA
1436,341.116835,341.116090336774,341.115948925115,8214750.5,NA,302823.3,50.44,-1,0.414555987498449,0.972885193997961,0.75482203988564,0.885659932353032,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1438,341.124932,341.12418730733,341.124191133593,42481892,NA,297098.8,270.24,-1,-0.011216625291239,0.997177340206064,0.985247024857341,0.992405214066575,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1439,341.137932,341.137187260057,341.137078293215,7327976.5,NA,300343,44.76,-1,0.31942245392834,0.981656981931711,0,0.588994189159027,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1440,341.143428,341.142683240072,341.142818578247,3385579,NA,331147.5,19.47,-1,-0.396719990895437,0.971846295484279,0,0.583107777290567,5,1.52941176470588,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H26 O5 S1",17,26,5,NA,NA,1,NA,NA,NA,NA,NA
1441,341.15308,341.152335204973,341.152334434499,4810991.5,NA,290144.8,28.61,-1,0.00225844480847631,0.999999074508166,0,0.5999994447049,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1442,341.161239,341.160494175304,341.160576642977,10064115,NA,287663.4,62.31,-1,-0.241726854279962,0.991665316037021,0.959080648694565,0.978631449100038,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1443,341.174164,341.173419128304,341.173463802599,1812985.4,NA,269088.1,9.38,-1,-0.130943054130545,0.996893700250538,0,0.598136220150323,0,2.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H31 O7 P1",14,31,7,NA,1,NA,NA,NA,NA,NA,NA
1445,342.047405,342.046656952857,342.046669087017,1517716.1,NA,355694.6,7.48,-1,-0.0354751595471672,0.999771675267168,0,0.599863005160301,8,1,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H13 O10 N1",13,13,10,1,NA,NA,NA,NA,NA,NA,NA
1447,342.062527,342.061778897867,342.061925228302,1642907.3,NA,286366.4,8.29,-1,-0.427789309008804,0.96733948031011,0,0.580403688186066,12,0.764705882352941,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H13 O7 N1",17,13,7,1,NA,NA,NA,NA,NA,NA,NA
1448,342.075659,342.074910850114,342.074812387924,1764513.4,NA,323268.4,9.07,-1,0.287838176538733,0.985079262307301,0,0.591047557384381,7,1.28571428571429,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H18 O7 N1 P1",14,18,7,1,1,NA,NA,NA,NA,NA,NA
1449,342.083695,342.082946820892,342.083054596401,6590117,NA,305483.5,40.02,-1,-0.315056556467222,0.982150511897986,0,0.589290307138792,7,1.21428571428571,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H17 O9 N1",14,17,9,1,NA,NA,NA,NA,NA,NA,NA
1451,342.111998,342.111249717971,342.111197897308,1580210.5,NA,324957.9,7.89,-1,0.15147315686819,0.995845474086119,0,0.597507284451671,6,1.46666666666667,0.4,"N1 P1 O6","de-protonated",0,NA,"C15 H22 O6 N1 P1",15,22,6,1,1,NA,NA,NA,NA,NA,NA
1461,343.031223,343.030471375309,343.030522478665,3815522.8,NA,312892.3,21.51,-1,-0.148976121295906,0.995981046471259,0,0.597588627882756,3,2.125,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H17 O5 S2 N4 P1",8,17,5,4,1,2,NA,NA,NA,NA,NA
1462,343.046493,343.045741319781,343.04577861995,3320425.8,NA,297857.9,18.44,-1,-0.108732337632389,0.997857082095121,0,0.598714249257073,7,1.41666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H17 O2 S2 N4 P1",12,17,2,4,1,2,NA,NA,NA,NA,NA
1463,343.050043,343.049291306872,343.049312114573,1587307.5,NA,299155.2,7.67,-1,-0.060655130412362,0.999332664913103,0,0.599599598947862,7,1.14285714285714,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H16 O8 S1",14,16,8,NA,NA,1,NA,NA,NA,NA,NA
1465,343.067785,343.067033242355,343.067070179302,26090612,NA,294137.9,159.82,-1,-0.107666839044123,0.998660458493204,0.998401268969053,0.998556782683543,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1466,343.070847,343.07009523122,343.070061360117,1721461.3,NA,374678.1,8.51,-1,0.0987294061502339,0.998232892897077,0,0.598939735738246,7,1.30769230769231,0.538461538461538,"N2 P1 O7","de-protonated",0,NA,"C13 H17 O7 N2 P1",13,17,7,2,1,NA,NA,NA,NA,NA,NA
1468,343.082957,343.082205187184,343.082326320587,4733051,NA,280853.7,27.21,-1,-0.353073865962261,0.977634302422988,0,0.586580581453793,11,0.888888888888889,0.388888888888889,"O7","de-protonated",0,NA,"C18 H16 O7",18,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1469,343.086227,343.085475175293,343.085317501402,7505020.5,NA,287169.8,44.42,-1,0.459576329092755,0.48120060837954,0.843720152817574,0.626208426154754,11,1,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H17 O4 N2 P1",17,17,4,2,1,NA,NA,NA,NA,NA,NA
1470,343.094411,343.093659145532,343.093559709879,2122368.3,NA,381221.3,11,-1,0.289820809382868,0.984874573681689,0,0.590924744209013,11,0.941176470588235,0.352941176470588,"N2 O6","de-protonated",0,NA,"C17 H16 O6 N2",17,16,6,2,NA,NA,NA,NA,NA,NA,NA
1471,343.09599,343.09523813979,343.095213480209,15301761,NA,296343.9,92.83,-1,0.0718738723682065,0.999339726227847,0.871881807425064,0.948356558706734,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1472,343.104166,343.103414110059,343.103455688686,36101252,NA,291526.1,221.98,-1,-0.121183935263165,0.983231369714056,0.989643067133719,0.985796048681921,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1475,343.117256,343.116504062459,343.116342848308,1916043.1,NA,318882.6,9.72,-1,0.469852730871508,0.960734771539704,0,0.576440862923822,1,2.08333333333333,0.75,"P1 O9","de-protonated",0,NA,"C12 H25 O9 P1",12,25,9,NA,1,NA,NA,NA,NA,NA,NA
1476,343.119431,343.11867905455,343.118711829971,4935820,NA,323081.5,28.47,-1,-0.095522104204196,0.998345746259838,0,0.599007447755903,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1477,343.122741,343.121989042513,343.122083133341,1919629.6,NA,344211.5,9.74,-1,-0.274219679768904,0.986448367524521,0,0.591869020514713,5,1.5,0.375,"S1 O6","de-protonated",0,NA,"C16 H24 O6 S1",16,24,6,NA,NA,1,NA,NA,NA,NA,NA
1478,343.132404,343.131652007375,343.131598989593,9471122,NA,299211,56.63,-1,0.154511510727319,0.995220900522874,0.821863625806887,0.925877990636479,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1479,343.134882,343.134129998364,343.133967971256,1745043.4,NA,350125.1,8.65,-1,0.472197809020051,0.96034973511235,0,0.57620984106741,14,0.869565217391304,0.130434782608696,"O3","de-protonated",0,NA,"C23 H20 O3",23,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1480,343.140438,343.13968597816,343.139841198071,15699094,NA,291273.7,95.3,-1,-0.452351758056952,0.481776197087558,0.85154837932281,0.629685069981659,5,1.5,0.5,"O8","de-protonated",0,NA,"C16 H24 O8",16,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1483,343.176945,343.176192845406,343.176226707455,5877927,NA,310189,34.32,-1,-0.09867247746629,0.499117464192626,0.843720152817574,0.636958539642605,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1484,343.213313,343.212560713158,343.212612216839,2316984.3,NA,289299.6,12.2,-1,-0.150063486227843,0.995922284531035,0,0.597553370718621,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1485,343.216417,343.215664701871,343.215603397654,2964153.8,NA,318681.2,16.22,-1,0.178617218889165,0.994227764728842,0,0.596536658837305,3,1.94117647058824,0.176470588235294,"N2 P1 O3","de-protonated",0,NA,"C17 H33 O3 N2 P1",17,33,3,2,1,NA,NA,NA,NA,NA,NA
1488,344.041918,344.041162700025,344.041189783396,1965629.5,NA,305421.3,10.02,-1,-0.0787213015355802,0.998876186583201,0,0.599325711949921,12,0.6875,0.5,"N1 O8","de-protonated",0,NA,"C16 H11 O8 N1",16,11,8,1,NA,NA,NA,NA,NA,NA,NA
1489,344.063054,344.062298623167,344.062319151495,2558023.5,NA,295423.1,13.7,-1,-0.0596645643389494,0.999354276605548,0,0.599612565963329,7,1.15384615384615,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H15 O10 N1",13,15,10,1,NA,NA,NA,NA,NA,NA,NA
1491,344.078287,344.077531567773,344.07757529278,2222670.5,NA,346648,11.62,-1,-0.127078919498784,0.997074064686001,0,0.5982444388116,11,0.882352941176471,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H15 O7 N1",17,15,7,1,NA,NA,NA,NA,NA,NA,NA
1492,344.089685,344.088929526326,344.088808682072,2654804,NA,309616.8,14.3,-1,0.35120076726185,0.977868339651353,0,0.586721003790812,11,0.9375,0.375,"N3 O6","de-protonated",0,NA,"C16 H15 O6 N3",16,15,6,3,NA,NA,NA,NA,NA,NA,NA
1493,344.0913,344.090544520453,344.090462452402,2906708.8,NA,328607.2,15.86,-1,0.238507195338978,0.98973125499109,0,0.593838752994654,6,1.42857142857143,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H20 O7 N1 P1",14,20,7,1,1,NA,NA,NA,NA,NA,NA
1498,344.172159,344.171403226418,344.171475679648,3189882.8,NA,282596.7,17.62,-1,-0.210514917613809,0.991991067525892,0,0.595194640515535,4,1.6875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H27 O7 N1",16,27,7,1,NA,NA,NA,NA,NA,NA,NA
1499,344.200364,344.199608123854,344.199618980555,3358344,NA,344239.7,18.67,-1,-0.031541874818369,0.999819494833616,0,0.59989169690017,3,1.88235294117647,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H32 O4 N1 P1",17,32,4,1,1,NA,NA,NA,NA,NA,NA
1504,345.025981,345.025222121586,345.025205366296,3680267.5,NA,295842.1,20.66,-1,0.0485625102208884,0.999572177948018,0,0.599743306768811,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1505,345.038931,345.038172074495,345.038092525918,2996241.8,NA,312677.5,16.42,-1,0.230550129064313,0.990401752357635,0,0.594241051414581,7,1.15384615384615,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H15 O9 P1",13,15,9,NA,1,NA,NA,NA,NA,NA,NA
1506,345.046934,345.046175045393,345.046334734396,3919381.5,NA,282508.2,22.15,-1,-0.462804517902485,0.96188138611263,0,0.577128831667578,7,1.07692307692308,0.846153846153846,"O11","de-protonated",0,NA,"C13 H14 O11",13,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1508,345.062234,345.061474989756,345.061590875681,6194204.5,NA,293660.7,36.27,-1,-0.33584127416369,0.489871257585166,0.843720152817574,0.631410815678129,11,0.823529411764706,0.470588235294118,"O8","de-protonated",0,NA,"C17 H14 O8",17,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1509,345.065566,345.06480697764,345.064962179051,3517470.3,NA,316323.7,19.65,-1,-0.449774471068484,0.963958978720366,0,0.578375387232219,6,1.28571428571429,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H18 O8 S1",14,18,8,NA,NA,1,NA,NA,NA,NA,NA
1510,345.073747,345.07298794789,345.072824264973,2640418,NA,365340.9,14.21,-1,0.47434311266957,0.959995956634378,0,0.575997573980627,11,0.875,0.4375,"N2 O7","de-protonated",0,NA,"C16 H14 O7 N2",16,14,7,2,NA,NA,NA,NA,NA,NA,NA
1511,345.075357,345.074597942036,345.074478035303,13930531,NA,292503.4,84.31,-1,0.347480734926994,0.98831156455381,0.943175525509762,0.970257148936191,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1512,345.083472,345.082712912527,345.08272024378,13828135,NA,295793.5,83.68,-1,-0.0212449161922297,0.995848975784612,0.971593237681508,0.98614668054337,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
