"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2267,391.104344,391.103221845969,391.103293497434,43108360,NA,253636.6,239.01,-1,-0.183203430428847,0.664580209468777,0.927917829923809,0.76991525765079,5,1.78571428571429,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H25 O3 S2 N4 P1",14,25,3,4,1,2,NA,NA,NA,NA,NA
2268,391.117507,391.116384781726,391.116209906527,21526542,NA,248720,118.31,-1,0.447118261245591,0.967282301706712,0.977978783456336,0.971560894406562,18,0.740740740740741,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H20 O1 S1",27,20,1,NA,NA,1,NA,NA,NA,NA,NA
2270,391.140814,391.139691667976,391.139841198071,36218904,NA,253966.3,200.48,-1,-0.382293183357619,0.97359687629993,0.999488727858371,0.983953616923306,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2271,391.153766,391.152643604763,391.152728357693,23967774,NA,254043.9,131.96,-1,-0.216674775879685,0.989953974788736,0.886702340604051,0.948653321114862,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2273,391.171488,391.17036551827,391.17035348064,4036647,NA,296756.2,20.5,-1,0.0307733685674961,0.49991409140884,0.766236582456902,0.606443087828065,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2274,391.177033,391.175910491207,391.176064516203,8618026,NA,256760.7,46.12,-1,-0.393748517491591,0.486130290801905,0.85154837932281,0.632297526210267,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
2275,391.19019,391.189067426994,391.189113867077,16074800,NA,246172,87.82,-1,-0.118715172297834,0.998568788095752,0.935158247556434,0.973204571880025,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2277,391.207999,391.206876340076,391.206738990025,2704951.8,NA,290836.9,13.05,-1,0.351093265673739,0.97788173552513,0,0.586729041315078,16,0.96551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H28 O1",29,28,1,NA,NA,NA,NA,NA,NA,NA,NA
2278,391.22658,391.225457249391,391.225499376461,18503744,NA,258774.2,101.41,-1,-0.107679766156402,0.997241433903026,0.992521515836784,0.995353466676529,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2280,391.262929,391.261806071988,391.261884885846,7936081,NA,256379.4,42.31,-1,-0.201435050393335,0.496332280155049,0.821075868479145,0.626229715484688,1,2.05,0.25,"P1 O5","de-protonated",0,NA,"C20 H41 O5 P1",20,41,5,NA,1,NA,NA,NA,NA,NA,NA
2281,391.299329,391.298205894336,391.29827039523,2034273.4,NA,322548.8,9.3,-1,-0.164838176934019,0.995081878176954,0,0.597049126906172,0,2.14285714285714,0.19047619047619,"P1 O4","de-protonated",0,NA,"C21 H45 O4 P1",21,45,4,NA,1,NA,NA,NA,NA,NA,NA
2282,392.039657,392.038530281133,392.038687859951,1896884.1,NA,183813.4,8.53,-1,-0.4019471107592,0.971110401609699,0,0.58266624096582,20,0.458333333333333,0.125,"N1 S1 O3","de-protonated",0,NA,"C24 H11 O3 S1 N1",24,11,3,1,NA,1,NA,NA,NA,NA,NA
2283,392.057565,392.056438193732,392.05644592468,2051516.3,NA,295155.6,9.4,-1,-0.0197189666208695,0.99992944840908,0,0.599957669045448,20,0.458333333333333,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H11 O5 N1",24,11,5,1,NA,NA,NA,NA,NA,NA,NA
2287,392.099655,392.09852798831,392.098704660879,5661135.5,NA,262769.9,29.58,-1,-0.450581873530363,0.481915918477483,0.836034543948893,0.623563368666047,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2291,392.136053,392.134925810668,392.135090170264,3995104.3,NA,265423,20.27,-1,-0.419140238606807,0.968626064200746,0,0.581175638520448,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2297,392.212308,392.211180438502,392.211232492402,1737731.1,NA,290365.9,7.64,-1,-0.132719043708111,0.996809002408385,0,0.598085401445031,2,1.94444444444444,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H35 O6 S1 N1",18,35,6,1,NA,1,NA,NA,NA,NA,NA
2298,392.221718,392.220590392577,392.220748348654,7420423.5,NA,269656.5,39.42,-1,-0.402722391211344,0.48550024112,0.836034543948893,0.625713962251557,2,2,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H36 O6 N1 P1",18,36,6,1,1,NA,NA,NA,NA,NA,NA
2301,392.294731,392.293603036233,392.293519367423,2575913,NA,240468.5,12.33,-1,0.213281144131436,0.991780078407766,0,0.595068047044659,0,2.2,0.2,"N1 P1 O4","de-protonated",0,NA,"C20 H44 O4 N1 P1",20,44,4,1,1,NA,NA,NA,NA,NA,NA
2303,393.010906,393.00977454091,393.009949225011,2024305.5,NA,309778.1,9.24,-1,-0.444477554933195,0.964787840393872,0,0.578872704236323,12,0.625,0.75,"O12","de-protonated",0,NA,"C16 H10 O12",16,10,12,NA,NA,NA,NA,NA,NA,NA,NA
2304,393.047317,393.046185363205,393.046334734396,17054594,NA,257674.5,93.3,-1,-0.380034560196116,0.980654305232739,0.990595362195789,0.984630728017959,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2306,393.060265,393.059133300011,393.059088952236,3017608,NA,232073.4,14.8,-1,0.112827248018515,0.997692826046271,0,0.598615695627763,19,0.56,0.12,"S1 O3","de-protonated",0,NA,"C25 H14 O3 S1",25,14,3,NA,NA,1,NA,NA,NA,NA,NA
2307,393.083587,393.082455186187,393.082558052528,50293652,NA,250588.2,279.19,-1,-0.261691439490619,0.659967267909315,0.927279913856465,0.766892326288175,5,1.76923076923077,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H23 O4 S2 N4 P1",13,23,4,4,1,2,NA,NA,NA,NA,NA
2308,393.096634,393.095502122511,393.09547446162,10226585,NA,224743.8,55.11,-1,0.0703668505660998,0.998573412822531,0.965899738748256,0.985503943192821,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2309,393.120124,393.118992007867,393.119105753164,81947552,NA,258646.4,456.21,-1,-0.289340547843198,0.493182990812121,0.964054356831215,0.681531537219759,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2310,393.133223,393.132090943937,393.131992912786,24370090,NA,252156.1,134.21,-1,0.24935938084734,0.991346939095906,0.954531031278865,0.97662057596909,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2311,393.150917,393.14978485758,393.149618035734,8068018,NA,262232.7,43.04,-1,0.424321527035264,0.483929138410743,0.772687513667176,0.599432488513317,17,0.814814814814815,0.111111111111111,"O3","de-protonated",0,NA,"C27 H22 O3",27,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2312,393.156383,393.155250830903,393.155329071296,41077684,NA,250800.1,227.65,-1,-0.199006314503014,0.662974099974052,0.928544651443954,0.769202320562013,3,2.06666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H31 O2 S2 N4 P1",15,31,2,4,1,2,NA,NA,NA,NA,NA
2313,393.169397,393.168264767388,393.168378422171,32107450,NA,252841.3,177.48,-1,-0.289074068488142,0.988432140079019,0.98865314878956,0.988520543563236,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2314,393.187271,393.186138680153,393.186003545118,5392322.5,NA,256477.1,28.08,-1,0.343692383519564,0.489397269314802,0.766236582456902,0.600132994571642,16,0.928571428571429,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H26 O2",28,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2315,393.192776,393.191643653286,393.191714580681,5319621,NA,258284.2,27.67,-1,-0.180388834248124,0.994113032385583,0,0.59646781943135,2,2.1875,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H35 O1 S2 N4 P1",16,35,1,4,1,2,NA,NA,NA,NA,NA
2316,393.205942,393.204809589028,393.204763931555,21433292,NA,254371.5,117.79,-1,0.116116277524446,0.998750258165612,0.990839447561075,0.995585933923797,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2317,393.217287,393.216154533659,393.215997320847,2003408.3,NA,317717.5,9.13,-1,0.399812857422467,0.971411966095353,0,0.582847179657212,2,2.05882352941176,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H35 O6 N2 P1",17,35,6,2,1,NA,NA,NA,NA,NA,NA
2319,393.242142,393.241009412353,393.241149440939,10445788,NA,252717.2,56.34,-1,-0.356088335690016,0.988624654529858,0.953712088467184,0.974659628104789,1,2.05263157894737,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H39 O6 P1",19,39,6,NA,1,NA,NA,NA,NA,NA,NA
2321,393.278659,393.27752623413,393.277534950324,46975980,NA,257099.6,260.63,-1,-0.0221629582217947,0.997228684775377,0.996407704689895,0.996900292741184,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2322,394.042736,394.041599505019,394.041583706589,2499916,NA,316256.2,11.9,-1,0.0400933068489103,0.999708368622466,0,0.599825021173479,11,0.8125,0.6875,"N1 O11","de-protonated",0,NA,"C16 H13 O11 N1",16,13,11,1,NA,NA,NA,NA,NA,NA,NA
2324,394.078933,394.077796328358,394.077969215973,5851484.5,NA,264511.4,30.64,-1,-0.438714235973951,0.48283966255318,0.843720152817574,0.627191858658938,10,1,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H17 O10 N1",17,17,10,1,NA,NA,NA,NA,NA,NA,NA
2326,394.091767,394.090630265721,394.090723433813,2830178.5,NA,202986.8,13.75,-1,-0.236412802599492,0.989909899176835,0,0.593945939506101,18,0.68,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H17 O2 S1 N1",25,17,2,1,NA,1,NA,NA,NA,NA,NA
2328,394.115321,394.114184150765,394.114354725357,6716781.5,NA,259790,35.48,-1,-0.432804820839008,0.483291082860436,0.836034543948893,0.624388467295818,9,1.16666666666667,0.5,"N1 O9","de-protonated",0,NA,"C18 H21 O9 N1",18,21,9,1,NA,NA,NA,NA,NA,NA,NA
2332,394.15181,394.150672972678,394.150740234742,2688382.3,NA,228618.1,12.95,-1,-0.170650607105495,0.994729854747615,0,0.596837912848569,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2334,394.164639,394.163501910066,394.163627394364,2386820.3,NA,301128.3,11.27,-1,-0.318355852579652,0.98177815671805,0,0.58906689403083,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2338,394.237437,394.236299554772,394.236398413132,8441254,NA,256136.9,45.13,-1,-0.250759088824211,0.494327663199052,0.836034543948893,0.631010415498989,1,2.11111111111111,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H38 O6 N1 P1",18,38,6,1,1,NA,NA,NA,NA,NA,NA
2341,394.996833,394.995691848507,394.99557626429,3105540,NA,272157.6,14.76,-1,0.29262154786999,0.984583102251561,0,0.590749861350937,7,1.18181818181818,0.909090909090909,"N2 S1 P1 O10","de-protonated",0,NA,"C11 H13 O10 S1 N2 P1",11,13,10,2,1,1,NA,NA,NA,NA,NA
2342,395.026417,395.025275704121,395.025437098237,7073553.5,NA,257334.7,36.19,-1,-0.408566388833896,0.970165510108572,0,0.582099306065143,6,1.54545454545455,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H17 O6 S2 N4 P1",11,17,6,4,1,2,NA,NA,NA,NA,NA
2344,395.062954,395.0618125258,395.061984798874,30289698,NA,251382.1,161.55,-1,-0.436065933495483,0.483042671213542,0.843720152817574,0.627313663855155,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2345,395.091343,395.090201387247,395.090128099781,7757615.5,NA,261941.7,39.88,-1,0.185495563840841,0.995984061152407,0.680378028105232,0.869741647933537,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
2346,395.099287,395.098145348476,395.098208117006,82456368,NA,255517.1,443.25,-1,-0.158868172147803,0.498851860586646,0.916396967841853,0.665869903488729,4,1.92307692307692,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H25 O4 S2 N4 P1",13,25,4,4,1,2,NA,NA,NA,NA,NA
2347,395.112265,395.111123285136,395.111124526098,8949561,NA,224061,46.32,-1,-0.00314079345335085,0.499999105042941,0.779247987650237,0.611698658085859,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
2348,395.127732,395.126590209649,395.126513609165,11415361,NA,267004.3,59.63,-1,0.193863183307244,0.987488087598091,0.835188004841353,0.926568054495395,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2349,395.135677,395.134535170873,395.13459362639,72757064,NA,254673.1,390.88,-1,-0.147938242611083,0.491244576761755,0.917121818756254,0.661595473559555,3,2.07142857142857,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H29 O3 S2 N4 P1",14,29,3,4,1,2,NA,NA,NA,NA,NA
2350,395.148802,395.147660106816,395.147510035483,19722058,NA,246972.4,104.49,-1,0.379785596553659,0.986278563222538,0.934469295488524,0.965554856128933,16,0.888888888888889,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H24 O1 S1",27,24,1,NA,NA,1,NA,NA,NA,NA,NA
2352,395.166599,395.165457019957,395.165268100212,9707346,NA,251658.5,50.41,-1,0.478077806199992,0.960457525282222,0.935772653816925,0.950583576696103,16,0.888888888888889,0.111111111111111,"O3","de-protonated",0,NA,"C27 H24 O3",27,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2353,395.172163,395.171020992801,395.171141327027,19672918,NA,252810.4,104.22,-1,-0.304511673120306,0.981826087422938,0.996962339319206,0.987880588181445,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2354,395.185135,395.183992929491,395.184028486649,19021660,NA,255596.2,100.71,-1,-0.0899762016699766,0.997502322552665,0.972400924954316,0.987461763513325,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2355,395.202843,395.201700843066,395.201653609596,6060899,NA,262189.3,30.72,-1,0.119517388902161,0.498705734644771,0.766236582456902,0.605718073769623,15,1,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H28 O2",28,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2356,395.208523,395.207380815345,395.207526836411,2676582,NA,251002.6,12.44,-1,-0.369479466714725,0.975533789620867,0,0.58532027377252,6,1.52380952380952,0.333333333333333,"O7","de-protonated",0,NA,"C21 H32 O7",21,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2357,395.221507,395.220364751976,395.220413996033,9547628,NA,247494.8,49.55,-1,-0.124598971919984,0.987555714388032,0.989694522664241,0.988411237698515,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2358,395.232801,395.231658696855,395.231647385325,1927025.1,NA,251643.5,8.39,-1,0.028619999600644,0.999851385631025,0,0.599910831378615,1,2.17647058823529,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H37 O6 N2 P1",17,37,6,2,1,NA,NA,NA,NA,NA,NA
2359,395.239358,395.238215664853,395.238039118981,3519348,NA,204362.6,16.99,-1,0.446682391091371,0.482221967013906,0.759892473118277,0.593290169455655,14,1.10344827586207,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H32 O1",29,32,1,NA,NA,NA,NA,NA,NA,NA,NA
2360,395.248268,395.247125621367,395.247283649165,1982328.1,NA,275838.5,8.69,-1,-0.399820072983292,0.971410949102707,0,0.582846569461624,0,2.10526315789474,0.315789473684211,"S1 O6","de-protonated",0,NA,"C19 H40 O6 S1",19,40,6,NA,NA,1,NA,NA,NA,NA,NA
2361,395.257857,395.256714574568,395.256799505417,1816956.6,NA,309924.7,7.8,-1,-0.214875112630264,0.991657271061103,0,0.594994362636662,0,2.15789473684211,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H41 O6 P1",19,41,6,NA,1,NA,NA,NA,NA,NA,NA
2365,396.066225,396.065078629293,396.0651170838,5210354.5,NA,257311,26.12,-1,-0.0970913757178085,0.499145496646325,0.813795485951173,0.625005492368264,13,0.952380952380952,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H20 O1 S2 N1 P1",21,20,1,1,1,2,NA,NA,NA,NA,NA
2366,396.088935,396.087788518456,396.087746053637,2140925.3,NA,296830,9.55,-1,0.107210635553021,0.997916580295533,0,0.59874994817732,18,0.625,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H15 O5 N1",24,15,5,1,NA,NA,NA,NA,NA,NA,NA
2369,396.107527,396.106380427716,396.106373498291,3363077.8,NA,223496,16.15,-1,0.0174938489580548,0.999944471938139,0,0.599966683162883,17,0.76,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H19 O2 S1 N1",25,19,2,1,NA,1,NA,NA,NA,NA,NA
2372,396.143919,396.142772250104,396.142759007676,4726038.5,NA,244951.3,23.51,-1,0.0334284237076576,0.499898629497177,0.779247987650237,0.611638372758401,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2374,396.167492,396.166345135055,396.16639029922,1873697.6,NA,228240.3,8.1,-1,-0.114003020178826,0.997644546370092,0,0.598586727822055,7,1.42105263157895,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H27 O8 N1",19,27,8,1,NA,NA,NA,NA,NA,NA,NA
2380,397.042231,397.041079865853,397.041249353967,12968632,NA,252770.3,68.01,-1,-0.426877849086062,0.483738110541159,0.85154837932281,0.630862218053819,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2381,397.070456,397.069304728099,397.069259713093,6257348.5,NA,247505.4,31.77,-1,0.113368148440564,0.992167192719517,0.810306886886551,0.919423070386331,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2382,397.078467,397.077315689001,397.0774726721,45470408,NA,249722.8,243.52,-1,-0.395346270865636,0.657344070837691,0.926630606056794,0.765058684925332,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2383,397.106924,397.105772550116,397.105778164259,17920726,NA,254838.7,94.76,-1,-0.0141376506553272,0.993787962799193,0.868393006755307,0.943629980381638,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2384,397.114983,397.113831510784,397.114020372736,71217880,NA,255234.8,382.56,-1,-0.475586211387546,0.239947571342381,0.809814698874862,0.467894422355373,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2386,397.128068,397.126916446922,397.126774590576,4767455.5,NA,241768.1,23.73,-1,0.357206701521965,0.488556858104828,0.779247987650237,0.604833309922992,16,0.846153846153846,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H22 O2 S1",26,22,2,NA,NA,1,NA,NA,NA,NA,NA
2387,397.143313,397.142161372518,397.142163673643,19596006,NA,255107,103.8,-1,-0.00579421017126163,0.999789669450385,0.956161067268882,0.982338228577784,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2388,397.145685,397.144533360941,397.144532655306,5065447.5,NA,242175.1,25.34,-1,0.00177677196803319,0.499999713590713,0.779247987650237,0.611699023214523,16,0.846153846153846,0.153846153846154,"O4","de-protonated",0,NA,"C26 H22 O4",26,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2389,397.151323,397.150171333425,397.150243690868,32371434,NA,253866.8,172.79,-1,-0.182191613032256,0.663466888655982,0.927917829923809,0.769247265163113,2,2.21428571428571,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H31 O3 S2 N4 P1",14,31,3,4,1,2,NA,NA,NA,NA,NA
2390,397.16433,397.163178269943,397.163160099961,13599472,NA,251742.4,71.42,-1,0.0457494160181165,0.98849238975347,0.901186787416144,0.953570148818539,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2391,397.17961,397.178458195369,397.178549183027,3031799.5,NA,274143.4,14.35,-1,-0.229085026577428,0.990522776776537,0,0.594313666065922,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2392,397.182117,397.180965183133,397.18091816469,5814008.5,NA,248087.2,29.38,-1,0.11838041788843,0.498730211108848,0.772687513667176,0.608313132132179,15,0.962962962962963,0.111111111111111,"O3","de-protonated",0,NA,"C27 H26 O3",27,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2393,397.187711,397.186559155831,397.186629200252,9450235,NA,251226.4,49.01,-1,-0.176351407305596,0.985816350062593,0.990195074348559,0.987567839776979,1,2.33333333333333,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H35 O2 S2 N4 P1",15,35,2,4,1,2,NA,NA,NA,NA,NA
2394,397.200786,397.199634092018,397.199678551127,6894337,NA,265577.2,35.21,-1,-0.11193138056595,0.498864638913259,0.843720152817574,0.636806844474985,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2395,397.218583,397.217431005159,397.217303674074,2187529.5,NA,303016.5,9.8,-1,0.320557749457846,0.981527574139269,0,0.588916544483562,14,1.07142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H30 O2",28,30,2,NA,NA,NA,NA,NA,NA,NA,NA
2396,397.227537,397.226384961459,397.226548204259,30626574,NA,248806.4,163.37,-1,-0.410956419833998,0.32327359125615,0.805874232181001,0.51631384762609,0,2.11111111111111,0.388888888888889,"S1 O7","de-protonated",0,NA,"C18 H38 O7 S1",18,38,7,NA,NA,1,NA,NA,NA,NA,NA
2397,397.237109,397.235956914742,397.236064060511,2166034,NA,297349.9,9.68,-1,-0.269728200297029,0.986885759851254,0,0.592131455910752,0,2.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H39 O7 P1",18,39,7,NA,1,NA,NA,NA,NA,NA,NA
2399,398.045499,398.04434296936,398.044381638893,1877386.4,NA,246992.5,8.12,-1,-0.0971487991741778,0.998288972885338,0,0.598973383731203,13,0.9,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H18 O2 S2 N1 P1",20,18,2,1,1,2,NA,NA,NA,NA,NA
2401,398.081986,398.080829791283,398.080767148278,7832731.5,NA,269352.4,40.28,-1,0.157362552322708,0.497758435232077,0.813795485951173,0.624173255519715,12,1.04761904761905,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H22 O1 S2 N1 P1",21,22,1,1,1,2,NA,NA,NA,NA,NA
2402,398.086713,398.085556768213,398.085638053385,1791901.6,NA,248473.6,7.66,-1,-0.204190165206099,0.992463291276908,0,0.595477974766145,17,0.708333333333333,0.125,"N1 S1 O3","de-protonated",0,NA,"C24 H17 O3 S1 N1",24,17,3,1,NA,1,NA,NA,NA,NA,NA
2403,398.102207,398.101050692594,398.101027136452,1703588.9,NA,283400.9,7.18,-1,0.0591712670660439,0.999364906568155,0,0.599618943940893,8,1.29411764705882,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H22 O8 N1 P1",17,22,8,1,1,NA,NA,NA,NA,NA,NA
