"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2564,420.094895,420.093457873841,420.093619280451,4466235,NA,242444.1,22.08,-1,-0.384215809787309,0.973569777701637,0,0.584141866620982,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
2567,420.10805,420.106612803014,420.106506440073,2299969.3,NA,221326.2,10.38,-1,0.253180894254812,0.988436414826656,0,0.593061848895994,6,1.5,0.625,"N1 P1 O10","de-protonated",0,NA,"C16 H24 O10 N1 P1",16,24,10,1,1,NA,NA,NA,NA,NA,NA
2569,420.131247,420.129809678121,420.130004789835,3950156,NA,231251.6,19.29,-1,-0.464407950991669,0.961621940174055,0,0.576973164104433,10,1.15,0.45,"N1 O9","de-protonated",0,NA,"C20 H23 O9 N1",20,23,9,1,NA,NA,NA,NA,NA,NA,NA
2572,420.144078,420.142640609038,420.142759007676,2017618,NA,195624.3,8.85,-1,-0.2818057315069,0.985693670839481,0,0.591416202503689,18,0.821428571428571,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H23 O1 S1 N1",28,23,1,1,NA,1,NA,NA,NA,NA,NA
2574,420.167749,420.166311481593,420.16639029922,2342493,NA,208634.7,10.61,-1,-0.187586700290576,0.993635384405885,0,0.596181230643531,9,1.28571428571429,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H27 O8 N1",21,27,8,1,NA,NA,NA,NA,NA,NA,NA
2578,420.253527,420.252089019762,420.25204847761,4690564.5,NA,237367.1,23.29,-1,0.0964710384080042,0.998312743562251,0,0.598987646137351,2,2,0.3,"N1 P1 O6","de-protonated",0,NA,"C20 H40 O6 N1 P1",20,40,6,1,1,NA,NA,NA,NA,NA,NA
2581,421.04246,421.041017772124,421.041087162715,8289267,NA,244661.9,42.73,-1,-0.16480717276465,0.497541861766352,0.875929598413485,0.648896956425205,7,1.46153846153846,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H19 O6 S2 N4 P1",13,19,6,4,1,2,NA,NA,NA,NA,NA
2582,421.055629,421.054186701222,421.054003571808,3231737.3,NA,253213.9,15.41,-1,0.434930940860361,0.966258650148634,0,0.57975519008918,20,0.538461538461538,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H14 O4 S1",26,14,4,NA,NA,1,NA,NA,NA,NA,NA
2583,421.07336,421.071917605758,421.071761636537,5540865.5,NA,262164.5,27.88,-1,0.370410069081147,0.487705959355486,0.779247987650237,0.604322770673387,20,0.538461538461538,0.230769230769231,"O6","de-protonated",0,NA,"C26 H14 O6",26,14,6,NA,NA,NA,NA,NA,NA,NA,NA
2584,421.078998,421.077555575402,421.077634863352,22866948,NA,236692.7,121.5,-1,-0.188297698055486,0.98046994706731,0.984357791733105,0.982025084933628,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2585,421.09209,421.090647504915,421.090522022974,17345546,NA,231103.2,91.66,-1,0.297992793523081,0.990872918964103,0.985132867987124,0.988576898573311,6,1.4375,0.6875,"P1 O11","de-protonated",0,NA,"C16 H23 O11 P1",16,23,11,NA,1,NA,NA,NA,NA,NA,NA
2586,421.107425,421.105982422351,421.105778164259,4727825,NA,256240,23.49,-1,0.4850517436727,0.958208029417036,0,0.574924817650222,10,1.15,0.4,"P1 O8","de-protonated",0,NA,"C20 H23 O8 P1",20,23,8,NA,1,NA,NA,NA,NA,NA,NA
2588,421.115363,421.113920379612,421.114020372736,52988948,NA,239737.5,284.24,-1,-0.237449049330019,0.492842921818054,0.95640712765039,0.678268604150989,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2589,421.128352,421.126909309679,421.126774590576,29543450,NA,236921.9,157.57,-1,0.319901537503137,0.245400606756684,0.716989585832438,0.434036198386986,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
2590,421.143697,421.142254227061,421.142163673643,6503458,NA,254103.4,33.08,-1,0.215018646943236,0.995258311451425,0.761347849784981,0.901694126784848,9,1.28571428571429,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H27 O7 P1",21,27,7,NA,1,NA,NA,NA,NA,NA,NA
2591,421.146098,421.144655214134,421.144532655306,12786723,NA,239022.7,67.03,-1,0.291013698977794,0.492375381214853,0.766236582456902,0.601919861711673,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2592,421.151654,421.15021118422,421.15040588212,41364516,NA,239029.2,221.44,-1,-0.462300159639866,0.972460022346839,0.991597220691544,0.980114901684721,9,1.23809523809524,0.428571428571429,"O9","de-protonated",0,NA,"C21 H26 O9",21,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2593,421.156474,421.155031158269,421.155114595975,24824872,NA,238431.9,132.07,-1,-0.198116331056976,0.663624479947554,0.936945521781298,0.772952896681052,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
2594,421.164764,421.163321113636,421.163160099961,28429356,NA,239125.9,151.55,-1,0.382307120733672,0.492924271750992,0.926781406184028,0.666467125524207,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
2595,421.182571,421.181128017762,421.18091816469,7054388,NA,244480.8,36.06,-1,0.498249239828988,0.477977205352798,0.759892473118277,0.59074331245899,17,0.896551724137931,0.103448275862069,"O3","de-protonated",0,NA,"C29 H26 O3",29,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2596,421.188203,421.18675998744,421.186791391505,14990391,NA,243170.8,78.94,-1,-0.0745608972003449,0.995947751469108,0.980281156996426,0.989681113680035,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2597,421.201242,421.199798917237,421.199678551127,12459069,NA,249534.3,65.26,-1,0.285769711293456,0.992626558042135,0.919859539822817,0.963519750754408,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
2599,421.224459,421.223015792236,421.223176900889,2441287.8,NA,254808.9,11.14,-1,-0.382478129165685,0.973805155444461,0,0.584283093266676,7,1.47826086956522,0.304347826086957,"O7","de-protonated",0,NA,"C23 H34 O7",23,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2600,421.2278,421.226356774248,421.226548204259,4531273,NA,252928.6,22.43,-1,-0.454458560439901,0.963218434411582,0,0.577931060646949,2,1.9,0.35,"S1 O7","de-protonated",0,NA,"C20 H38 O7 S1",20,38,7,NA,NA,1,NA,NA,NA,NA,NA
2601,421.23748,421.236036722131,421.236064060511,3230797.8,NA,258381.1,15.4,-1,-0.0649003787656217,0.999236019379956,0,0.599541611627973,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
2603,422.074152,422.072704217465,422.072883835545,2768339,NA,244975.5,12.9,-1,-0.425561760825713,0.967673185133805,0,0.580603911080283,11,0.944444444444444,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H17 O11 N1",18,17,11,1,NA,NA,NA,NA,NA,NA,NA
2606,422.11063,422.109182021066,422.109269344929,5700068,NA,248069,28.74,-1,-0.206875017646559,0.496132282359156,0.828487690504102,0.629074445617134,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
2609,422.123618,422.122169951139,422.122023562769,3118058,NA,213868.3,14.79,-1,0.34679159380246,0.978414554287231,0,0.587048732572338,18,0.777777777777778,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H21 O2 S1 N1",27,21,2,1,NA,1,NA,NA,NA,NA,NA
2614,422.159873,422.158424755941,422.158409072154,7349755,NA,229878.5,37.65,-1,0.0371514262778575,0.499874795357068,0.766236582456902,0.606419510197002,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
2618,422.223177,422.22172841511,422.221797176452,3234328.5,NA,260634.2,15.42,-1,-0.162855973254708,0.995199166615758,0,0.597119499969455,2,1.94736842105263,0.368421052631579,"N1 S1 O7","de-protonated",0,NA,"C19 H37 O7 S1 N1",19,37,7,1,NA,1,NA,NA,NA,NA,NA
2622,423.05833,423.056876918623,423.056899418445,14593950,NA,240056.9,76.79,-1,-0.0531839159759727,0.981536110508549,0.99691061854753,0.987685913724141,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2624,423.086624,423.085170766287,423.085042719352,6332331,NA,218766.3,32.16,-1,0.302650582720525,0.991719410564882,0.771409653971025,0.903595507927339,10,1.10526315789474,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H21 O9 P1",19,21,9,NA,1,NA,NA,NA,NA,NA,NA
2625,423.089059,423.087605753177,423.087411701015,3885996.3,NA,232879.7,18.94,-1,0.458657375268257,0.481274290168698,0.779247987650237,0.600463769161314,19,0.615384615384615,0.230769230769231,"O6","de-protonated",0,NA,"C26 H16 O6",26,16,6,NA,NA,NA,NA,NA,NA,NA,NA
2626,423.094623,423.09316972322,423.09328492783,43888560,NA,239919.7,235.07,-1,-0.27229127375852,0.992410700375004,0.999384264647423,0.995200126083972,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2627,423.107598,423.106144653362,423.10603914567,10620853,NA,225152.6,55.33,-1,0.249364657064579,0.975711867616765,0.942023718311531,0.962236607894671,18,0.740740740740741,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H20 O3 S1",27,20,3,NA,NA,1,NA,NA,NA,NA,NA
2628,423.122949,423.121495570712,423.121428228737,12414908,NA,248632,65.02,-1,0.159155200242735,0.995948387059532,0.794217143261961,0.915255889540504,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
2629,423.125329,423.123875557898,423.123797210399,8269757,NA,242731.2,42.62,-1,0.185164482159342,0.49689909114061,0.772687513667176,0.607214460151237,18,0.740740740740741,0.185185185185185,"O5","de-protonated",0,NA,"C27 H20 O5",27,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2630,423.13092,423.129466527796,423.129670437214,66867136,NA,236916,359.22,-1,-0.48190763280164,0.485827712597208,0.962215332694966,0.676382760636311,9,1.2,0.5,"O10","de-protonated",0,NA,"C20 H24 O10",20,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2631,423.144015,423.142561457292,423.142424655054,18632646,NA,235191.9,98.61,-1,0.32330069017297,0.983567200072892,0.964806566373372,0.976062946593084,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
2632,423.153597,423.152143405703,423.151940511306,8245194.5,NA,242102.1,42.49,-1,0.479483553677328,0.479571133607473,0.766236582456902,0.594237313147244,17,0.892857142857143,0.0714285714285714,"P1 O2","de-protonated",0,NA,"C28 H25 O2 P1",28,25,2,NA,1,NA,NA,NA,NA,NA,NA
2633,423.159391,423.157937374507,423.157813738121,12259277,NA,247162.6,64.18,-1,0.292175596409264,0.991745873180476,0.859832061215839,0.938980348394621,8,1.38095238095238,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H29 O7 P1",21,29,7,NA,1,NA,NA,NA,NA,NA,NA
2634,423.161819,423.160365361435,423.160182719784,9025486,NA,236257.9,46.71,-1,0.431613508770913,0.483381396364861,0.766236582456902,0.596523470801677,17,0.857142857142857,0.142857142857143,"O4","de-protonated",0,NA,"C28 H24 O4",28,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2635,423.167437,423.165983331188,423.166055946598,31141840,NA,240946.5,166.2,-1,-0.171600272978262,0.497335596055431,0.813795485951173,0.623919552013728,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2636,423.180513,423.179059260786,423.17894310622,17190872,NA,239594.2,90.82,-1,0.274480967604726,0.493211353155152,0.836034543948893,0.630340629472648,3,1.83333333333333,0.5,"P1 O9","de-protonated",0,NA,"C18 H33 O9 P1",18,33,9,NA,1,NA,NA,NA,NA,NA,NA
2638,423.198211,423.196757165499,423.196568229168,4313055,NA,257281.4,21.25,-1,0.446450528218688,0.482240086934374,0.759892473118277,0.593301041407935,16,0.96551724137931,0.103448275862069,"O3","de-protonated",0,NA,"C29 H28 O3",29,28,3,NA,NA,NA,NA,NA,NA,NA,NA
2639,423.203734,423.202280135763,423.202441455983,8706018,NA,241168.7,44.98,-1,-0.381189244885796,0.486989544393581,0.806643077274283,0.614850957545862,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2640,423.216979,423.215525064452,423.215328615605,5956072,NA,202215.5,30.12,-1,0.464181786754421,0.480829292568149,0.828487690504102,0.61989265174253,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
2643,424.053537,424.0520785604,424.052148390638,1925486.9,NA,242624.8,8.34,-1,-0.164673704831118,0.995091663566189,0,0.597054998139714,11,0.882352941176471,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H15 O12 N1",17,15,12,1,NA,NA,NA,NA,NA,NA,NA
2646,424.078514,424.077055425923,424.077138319478,16101755,NA,236834.1,84.94,-1,-0.195468105881173,0.331030408173293,0.805106851328613,0.520660985435421,5,1.71428571428571,0.428571428571429,"N3 S2 P1 O6","de-protonated",0,NA,"C14 H24 O6 S2 N3 P1",14,24,6,3,1,2,NA,NA,NA,NA,NA
2650,424.102925,424.101466294494,424.101288117863,3626374,NA,207532.5,17.53,-1,0.420127539283566,0.96848044209198,0,0.581088265255188,18,0.730769230769231,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H19 O3 S1 N1",26,19,3,1,NA,1,NA,NA,NA,NA,NA
2654,424.139322,424.137863098531,424.137673627247,5792151,NA,237174,29.23,-1,0.44672118417965,0.482218934509128,0.772687513667176,0.598406366172348,17,0.851851851851852,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H23 O2 S1 N1",27,23,2,1,NA,1,NA,NA,NA,NA,NA
2656,424.156973,424.155514003498,424.155431691977,2822559.3,NA,228910.5,13.19,-1,0.194059806227671,0.993190079429296,0,0.595914047657578,17,0.851851851851852,0.148148148148148,"N1 O4","de-protonated",0,NA,"C27 H23 O4 N1",27,23,4,1,NA,NA,NA,NA,NA,NA,NA
2659,424.175686,424.174226902746,424.174059136632,2449832,NA,238701,11.18,-1,0.39551243420866,0.972015008755727,0,0.583209005253436,16,0.964285714285714,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H27 O1 S1 N1",28,27,1,1,NA,1,NA,NA,NA,NA,NA
2666,425.037535,425.036071262527,425.036163973539,5772091.5,NA,234091.8,29.12,-1,-0.2181249974918,0.495702049444854,0.843720152817574,0.634909290793942,11,0.823529411764706,0.764705882352941,"O13","de-protonated",0,NA,"C17 H14 O13",17,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2667,425.065914,425.064450109734,425.064307274446,5119817,NA,236834.9,25.6,-1,0.336032184180292,0.979719712960954,0,0.587831827776572,10,1.05555555555556,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H19 O10 P1",18,19,10,NA,1,NA,NA,NA,NA,NA,NA
2668,425.072358,425.070894075039,425.071049881186,69899080,NA,199506.8,375.59,-1,-0.36654142197353,0.486009129412593,0.892190717935769,0.648481764821863,0,2.25,0.833333333333333,"S2 P1 O10","de-protonated",0,NA,"C12 H27 O10 S2 P1",12,27,10,NA,1,2,NA,NA,NA,NA,NA
2670,425.102203,425.100738914353,425.100559842049,18285402,NA,237936.3,96.73,-1,0.421246925374461,0.966102908019566,0.945843813827477,0.957999270342731,22,0.6,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H18 O1 S1",30,18,1,NA,NA,1,NA,NA,NA,NA,NA
2671,425.110174,425.108709871436,425.108772801056,55350108,NA,237163.7,296.99,-1,-0.148031805209631,0.66284176277891,0.927917829923809,0.76887218963687,4,1.92857142857143,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H27 O5 S2 N4 P1",14,27,5,4,1,2,NA,NA,NA,NA,NA
2672,425.119817,425.118352819518,425.118317906778,4397922,NA,229462.3,21.7,-1,0.0821247608819192,0.499388486067694,0.753652554121787,0.601094113289332,22,0.6,0.1,"O3","de-protonated",0,NA,"C30 H18 O3",30,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2673,425.123034,425.121569802198,425.121689210148,5815139.5,NA,215459.2,29.36,-1,-0.280879459281707,0.492893446639001,0.772687513667176,0.604811073450271,17,0.814814814814815,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H22 O3 S1",27,22,3,NA,NA,1,NA,NA,NA,NA,NA
2674,425.13856,425.137095718605,425.137078293215,25416554,NA,238203.2,135.26,-1,0.040987699626936,0.984234073117541,0.922995374848043,0.959738593809742,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
2675,425.140938,425.139473705802,425.139447274877,6166380,NA,221127.5,31.25,-1,0.0621700125600042,0.499649463325557,0.772687513667176,0.608864683462205,17,0.814814814814815,0.185185185185185,"O5","de-protonated",0,NA,"C27 H22 O5",27,22,5,NA,NA,NA,NA,NA,NA,NA,NA
2676,425.146615,425.145150675237,425.145320501692,50942832,NA,234651.4,273.18,-1,-0.399455072563094,0.656767882071222,0.980413604329017,0.786226170974341,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2678,425.159781,425.158316604351,425.158207661314,10630005,NA,237933.6,55.37,-1,0.25624117100049,0.991926387300411,0.990534990575422,0.991369828610415,3,1.82352941176471,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H31 O10 P1",17,31,10,NA,1,NA,NA,NA,NA,NA,NA
2679,425.175068,425.173603522045,425.173463802599,15623036,NA,235096.6,82.35,-1,0.328617513564649,0.989972958767679,0.933387060539886,0.967338599476562,7,1.47619047619048,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H31 O7 P1",21,31,7,NA,1,NA,NA,NA,NA,NA,NA
2680,425.1775,425.176035508951,425.175832784262,5547901,NA,229756.5,27.91,-1,0.476802005087716,0.479794326916837,0.766236582456902,0.594371229132863,16,0.928571428571429,0.142857142857143,"O4","de-protonated",0,NA,"C28 H26 O4",28,26,4,NA,NA,NA,NA,NA,NA,NA,NA
2681,425.18309,425.181625478855,425.181706011076,19501952,NA,235726.2,103.3,-1,-0.189406600803212,0.49675584712667,0.813795485951173,0.623571702656471,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2682,425.196124,425.194659408679,425.194460228917,7463814,NA,234944.3,38.26,-1,0.468443926666471,0.480482617009697,0.759892473118277,0.592246559453129,15,1.03448275862069,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H30 O1 S1",29,30,1,NA,NA,1,NA,NA,NA,NA,NA
2683,425.219267,425.217802284077,425.217929329208,5747600.5,NA,253743.6,28.99,-1,-0.298776516430165,0.491966509834455,0.843720152817574,0.632667967027703,1,2.29411764705882,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H39 O2 S2 N4 P1",17,39,2,4,1,2,NA,NA,NA,NA,NA
2684,425.232442,425.230977213142,425.230978680083,2033046.9,NA,284592.7,8.92,-1,-0.00344974994643577,0.999997840622397,0,0.599998704373438,1,2.05263157894737,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H39 O8 P1",19,39,8,NA,1,NA,NA,NA,NA,NA,NA
2686,426.069422,426.067952706818,426.067798455116,2679583.5,NA,218492.6,12.41,-1,0.362035577914896,0.976498137774283,0,0.58589888266457,10,1,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H17 O12 N1",17,17,12,1,NA,NA,NA,NA,NA,NA,NA
2691,426.113684,426.11221446851,426.112067277234,10110260,NA,241459.9,52.56,-1,0.345428556912958,0.489291036968493,0.799615297578637,0.613420741212551,12,1.1304347826087,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H26 O1 S2 N1 P1",23,26,1,1,1,2,NA,NA,NA,NA,NA
2692,426.118582,426.117112442139,426.116938182341,6118710.5,NA,239099.3,30.99,-1,0.408948301578125,0.485055275032143,0.779247987650237,0.602732360079381,17,0.807692307692308,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H21 O3 S1 N1",26,21,3,1,NA,1,NA,NA,NA,NA,NA
2693,426.133787,426.132317360275,426.132327265408,1931069.8,NA,249862.6,8.37,-1,-0.0232442644721425,0.999901968836641,0,0.599941181301985,8,1.36842105263158,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H26 O8 N1 P1",19,26,8,1,1,NA,NA,NA,NA,NA,NA
2694,426.136357,426.134887346438,426.134696247071,2391870.8,NA,234402.5,10.86,-1,0.44844827055417,0.964167357051741,0,0.578500414231045,17,0.807692307692308,0.192307692307692,"N1 O5","de-protonated",0,NA,"C26 H21 O5 N1",26,21,5,1,NA,NA,NA,NA,NA,NA,NA
2697,426.155086,426.153616245601,426.153456633507,3988807.5,NA,248617.7,19.49,-1,0.374541356267467,0.974867373463297,0,0.584920424077978,3,1.875,0.625,"N1 P1 O10","de-protonated",0,NA,"C16 H30 O10 N1 P1",16,30,10,1,1,NA,NA,NA,NA,NA,NA
2705,426.969303,426.967828861833,426.967647438704,12236486,NA,240178.2,64.04,-1,0.424910717159154,0.322590136471121,0.826867216770002,0.524300968590673,7,1.18181818181818,0.909090909090909,"N2 S2 P1 O10","de-protonated",0,NA,"C11 H13 O10 S2 N2 P1",11,13,10,2,1,2,NA,NA,NA,NA,NA
2706,427.045046,427.043571454031,427.043438887758,2692841.8,NA,256371.5,12.48,-1,0.310428075117299,0.98266657298155,0,0.58959994378893,23,0.428571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H12 O3 S1",28,12,3,NA,NA,1,NA,NA,NA,NA,NA
2707,427.053119,427.051644410565,427.051814038017,9365230,NA,246088.2,48.53,-1,-0.397205786361526,0.971640747435707,0.982570122241483,0.976012497358017,10,0.941176470588235,0.764705882352941,"O13","de-protonated",0,NA,"C17 H16 O13",17,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2708,427.069275,427.067800323581,427.067939559227,7558901,NA,234719.7,38.77,-1,-0.326026923162124,0.490448987497181,0.806643077274283,0.616926623408022,13,0.909090909090909,0.227272727272727,"S2 O5","de-protonated",0,NA,"C22 H20 O5 S2",22,20,5,NA,NA,2,NA,NA,NA,NA,NA
2709,427.075147,427.073672291966,427.073812786042,2069240,NA,281053.8,9.11,-1,-0.328969071893077,0.980555045367736,0,0.588333027220642,4,1.6,0.666666666666667,"S2 O10","de-protonated",0,NA,"C15 H24 O10 S2",15,24,10,NA,NA,2,NA,NA,NA,NA,NA
2710,427.081531,427.080056257594,427.079957338924,15607547,NA,239117.6,82.26,-1,0.231616278912435,0.979079463205028,0.942521063784572,0.964456103436845,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
2711,427.089616,427.088141214065,427.088199547401,28817150,NA,238867.3,153.63,-1,-0.136583817782491,0.995340431319119,0.973451118090197,0.98658470602755,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2713,427.104826,427.103351132174,427.103455688686,3751686,NA,238063.3,18.2,-1,-0.244803715325787,0.98918489561535,0,0.59351093736921,13,0.909090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H20 O9",22,20,9,NA,NA,NA,NA,NA,NA,NA,NA
