"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
722,287.150552,287.149990166083,287.150011958927,6268666.5,NA,365135.1,43.72,-1,-0.0758935869248479,0.998955431169353,0,0.599373258701612,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
723,288.015494,288.014928899397,288.014975034868,1334811.6,NA,290198.8,7.41,-1,-0.160184276801396,0.995355029098473,0,0.597213017459084,11,0.538461538461538,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H7 O7 N1",13,7,7,1,NA,NA,NA,NA,NA,NA,NA
724,288.051803,288.051237762267,288.051360544252,2414253.3,NA,388565.5,15.35,-1,-0.426250323130962,0.967570206656449,0,0.580542123993869,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
726,288.072957,288.072391682373,288.072489912352,2561719.3,NA,369399.2,16.44,-1,-0.340990486973033,0.979123145346535,0,0.587473887207921,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
729,288.088236,288.087670624668,288.087746053636,1910462.8,NA,362254.2,11.65,-1,-0.261826369979373,0.987638182347462,0,0.592582909408477,9,1,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H15 O5 N1",15,15,5,1,NA,NA,NA,NA,NA,NA,NA
730,288.109489,288.1089235444,288.108875421736,2348745,NA,374106.9,14.87,-1,0.167029440164805,0.99495058461786,0,0.596970350770716,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
732,288.145825,288.145259407167,288.14526093112,1325018.5,NA,393021,7.34,-1,-0.00528883516881287,0.999994924570609,0,0.599996954742365,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
734,288.157006,288.156440364939,288.156494320412,1892063.9,NA,415218.7,11.51,-1,-0.187243647704416,0.99365856803323,0,0.596195140819938,3,1.91666666666667,0.416666666666667,"N3 O5","de-protonated",0,NA,"C12 H23 O5 N3",12,23,5,3,NA,NA,NA,NA,NA,NA,NA
738,289.035957,289.035388045345,289.035376127153,7306887.5,NA,341895.7,51.35,-1,0.041234372225348,0.499845767600334,0.867648864333947,0.646967006293779,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
739,289.03931,289.038741032682,289.038747430523,1954440.9,NA,355514,11.97,-1,-0.0221348909743686,0.99991110255111,0,0.599946661530666,5,1.27272727272727,0.636363636363636,"S1 O7","de-protonated",0,NA,"C11 H14 O7 S1",11,14,7,NA,NA,1,NA,NA,NA,NA,NA
740,289.047254,289.046685002679,289.046609516445,1582220.8,NA,360543.4,9.23,-1,0.261155922203648,0.987701019638447,0,0.592620611783068,10,0.769230769230769,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H10 O6 N2",13,10,6,2,NA,NA,NA,NA,NA,NA,NA
741,289.048948,289.048378996281,289.048263286775,5599885.5,NA,364037,38.79,-1,0.400312062033649,0.971341565241867,0,0.58280493914512,5,1.36363636363636,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H15 O7 P1",11,15,7,NA,1,NA,NA,NA,NA,NA,NA
742,289.056983,289.056413965935,289.056505495252,4416145.5,NA,350902,30.08,-1,-0.316648529431015,0.981971310120299,0,0.58918278607218,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
744,289.072346,289.071776907912,289.071761636537,7645849,NA,359910.6,53.85,-1,0.0528290106073221,0.499746861135891,0.859523230357577,0.643657408824565,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
745,289.07567,289.075100895358,289.075132939907,1907866.4,NA,371572.5,11.62,-1,-0.110851972851471,0.997772813400456,0,0.598663688040273,4,1.5,0.5,"S1 O6","de-protonated",0,NA,"C12 H18 O6 S1",12,18,6,NA,NA,1,NA,NA,NA,NA,NA
746,289.083519,289.082949865715,289.082995025829,2262686.3,NA,403096.1,14.23,-1,-0.156218510500162,0.995581675434547,0,0.597349005260728,9,1,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H14 O5 N2",14,14,5,2,NA,NA,NA,NA,NA,NA,NA
747,289.085297,289.084727858999,289.084648796159,13851295,NA,347291.6,99.51,-1,0.273493734942428,0.988523492740642,0.904642406141754,0.954971058101087,4,1.58333333333333,0.5,"P1 O6","de-protonated",0,NA,"C12 H19 O6 P1",12,19,6,NA,1,NA,NA,NA,NA,NA,NA
748,289.093371,289.092801828506,289.092891004637,9798307,NA,351854,69.68,-1,-0.308468777990494,0.491441404084256,0.884369916155675,0.648612808912824,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
750,289.108665,289.108095770744,289.108147145921,5109418.5,NA,340724.1,35.18,-1,-0.177702282291956,0.994286579058547,0,0.596571947435128,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
752,289.12165,289.121080721703,289.121034305543,64488112,NA,352036.4,472.12,-1,0.160542311451628,0.991674144310977,0.991495981818608,0.99160287931403,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
753,289.129763,289.129193691062,289.129276514021,6665908.5,NA,366235,46.63,-1,-0.286456495166586,0.985221102384498,0,0.591132661430699,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
755,289.145141,289.144571632983,289.144532655306,1463739.9,NA,369250.5,8.35,-1,0.134803436862662,0.99670815059071,0,0.598024890354426,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
756,289.158098,289.157528584047,289.157419814928,3685570,NA,374700.5,24.7,-1,0.376158838397063,0.974652611412701,0,0.58479156684762,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
757,289.166308,289.16573855304,289.165662023405,1703622.1,NA,409839.8,10.12,-1,0.264656716220512,0.987371178832443,0,0.592422707299466,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
758,289.987358,289.986785452124,289.98686676141,2850385,NA,371884.1,18.56,-1,-0.280389544825073,0.985836078996095,0,0.591501647397657,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
759,290.03113,290.030557286807,290.030625099346,2660454,NA,372355.2,17.16,-1,-0.233811647781314,0.990129618927822,0,0.594077771356693,10,0.692307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H9 O7 N1",13,9,7,1,NA,NA,NA,NA,NA,NA,NA
760,290.067484,290.066911149507,290.06701060873,4294263.5,NA,342910.9,29.18,-1,-0.34288360865621,0.978893162831754,0,0.587335897699052,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
763,290.10388,290.103307012048,290.103396118115,2423945,NA,360341.1,15.42,-1,-0.307152787990703,0.983027303528951,0,0.58981638211737,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
765,290.225994,290.225420550851,290.225439805889,1404867.8,NA,392739.2,7.92,-1,-0.0663451075305874,0.999201641021618,0,0.599520984612971,0,2.26666666666667,0.133333333333333,"N1 P1 O2","de-protonated",0,NA,"C15 H34 O2 N1 P1",15,34,2,1,1,NA,NA,NA,NA,NA,NA
768,291.015163,291.014586570343,291.014640682247,5970494.5,NA,337918.2,41.51,-1,-0.18594220383608,0.993746139123782,0,0.596247683474269,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
769,291.028208,291.027631521075,291.027527841869,1977413,NA,298947.3,12.13,-1,0.356252232518074,0.977234457713129,0,0.586340674627878,5,1.3,0.8,"P1 O8","de-protonated",0,NA,"C10 H13 O8 P1",10,13,8,NA,1,NA,NA,NA,NA,NA,NA
770,291.036924,291.036347488157,291.036259307716,1404233.1,NA,338737,7.91,-1,0.302987815171811,0.983480682777093,0,0.590088409666256,9,1,0.153846153846154,"N2 S1 P1 O2","de-protonated",0,NA,"C13 H13 O2 S1 N2 P1",13,13,2,2,1,1,NA,NA,NA,NA,NA
772,291.051576,291.05099943282,291.051026191631,12324432,NA,337894.6,88.27,-1,-0.0919385570395159,0.999219810623267,0.994691519600065,0.997408494213986,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
773,291.05484,291.054263420492,291.054397495001,1694033.8,NA,368533,10.04,-1,-0.460651032263431,0.962228531726053,0,0.577337119035632,4,1.45454545454545,0.636363636363636,"S1 O7","de-protonated",0,NA,"C11 H16 O7 S1",11,16,7,NA,NA,1,NA,NA,NA,NA,NA
774,291.062788,291.062211390474,291.062259580923,3438677.5,NA,340838.3,22.88,-1,-0.165567493432056,0.995038370421285,0,0.597023022252771,9,0.923076923076923,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H12 O6 N2",13,12,6,2,NA,NA,NA,NA,NA,NA,NA
776,291.072779,291.072202352741,291.07215555973,1343066.4,NA,352419.1,7.46,-1,0.160760861489096,0.995321608174063,0,0.597192964904438,4,1.45454545454545,0.818181818181818,"O9","de-protonated",0,NA,"C11 H16 O9",11,16,9,NA,NA,NA,NA,NA,NA,NA,NA
778,291.087942,291.087365295474,291.087411701015,13317730,NA,350377.2,95.58,-1,-0.159421327465465,0.992657975093288,0.981546441987673,0.988213361851042,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
779,291.091344,291.090767282625,291.090783004385,2244195.3,NA,386336.6,14.09,-1,-0.0540098178853361,0.999470843270278,0,0.599682505962167,3,1.66666666666667,0.5,"S1 O6","de-protonated",0,NA,"C12 H20 O6 S1",12,20,6,NA,NA,1,NA,NA,NA,NA,NA
780,291.09918,291.09860325303,291.098645090307,3504743,NA,346763,23.37,-1,-0.143721992184697,0.996259008940709,0,0.597755405364425,8,1.14285714285714,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H16 O5 N2",14,16,5,2,NA,NA,NA,NA,NA,NA,NA
781,291.100983,291.100406246221,291.100298860637,14243432,NA,337965.7,102.39,-1,0.368895476954537,0.987231188186171,0.943919156162532,0.969906375376715,3,1.75,0.5,"P1 O6","de-protonated",0,NA,"C12 H21 O6 P1",12,21,6,NA,1,NA,NA,NA,NA,NA,NA
784,291.124382,291.123805157848,291.123797210399,6682227,NA,344121.9,46.75,-1,0.0272992066260689,0.499932392555428,0.85154837932281,0.64057878726238,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
785,291.137349,291.136772108875,291.136684370021,5467769.5,NA,366718.6,37.81,-1,0.301366533433878,0.983655549999378,0,0.590193329999627,2,1.92307692307692,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H25 O5 P1",13,25,5,NA,1,NA,NA,NA,NA,NA,NA
786,291.16076,291.160183020457,291.160182719784,2132100.5,NA,416455.3,13.27,-1,0.00103267243043105,0.999999806500899,0,0.599999883900539,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
787,291.173693,291.173115971612,291.173069879406,2380426.8,NA,376193.3,15.09,-1,0.158298314404967,0.995463515233463,0,0.597278109140078,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
788,291.210096,291.209518834126,291.20945538879,83756704,NA,351030.1,613.9,-1,0.217868393228687,0.978387606773093,0.988838666870724,0.982568030812145,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
789,292.046856,292.046275673878,292.046275163824,4128813.5,NA,343587,27.96,-1,0.00174648294042442,0.999999446544887,0,0.599999667926932,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
792,292.059876,292.059295624704,292.059162323446,2225715.8,NA,399946.8,13.95,-1,0.456418683455017,0.962906436671452,0,0.577743862002871,4,1.6,0.7,"N1 P1 O7","de-protonated",0,NA,"C10 H16 O7 N1 P1",10,16,7,1,1,NA,NA,NA,NA,NA,NA
795,292.083225,292.08264453652,292.082660673208,4942911,NA,361129.6,33.95,-1,-0.0552469897069903,0.999446330231168,0,0.599667798138701,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
797,292.094398,292.093817494323,292.093894062501,1378372.3,NA,297424.3,7.72,-1,-0.262135496405621,0.987609156752436,0,0.592565494051461,8,1.15384615384615,0.384615384615385,"N3 O5","de-protonated",0,NA,"C13 H15 O5 N3",13,15,5,3,NA,NA,NA,NA,NA,NA,NA
799,292.119632,292.11905139902,292.119046182593,1693008.4,NA,374566.6,10.03,-1,0.0178571963152946,0.99994214141472,0,0.599965284848832,7,1.26666666666667,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H19 O5 N1",15,19,5,1,NA,NA,NA,NA,NA,NA,NA
801,292.13259,292.13200935008,292.131933342214,5760086.5,NA,366533.9,39.96,-1,0.26018335234354,0.987791893829601,0,0.592675136297761,2,2,0.416666666666667,"N1 P1 O5","de-protonated",0,NA,"C12 H24 O5 N1 P1",12,24,5,1,1,NA,NA,NA,NA,NA,NA
802,292.140691,292.140110319485,292.140175550692,1302874.5,NA,349864.7,7.16,-1,-0.223287355390506,0.990994265488719,0,0.594596559293232,2,1.91666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H23 O7 N1",12,23,7,1,NA,NA,NA,NA,NA,NA,NA
804,293.030796,293.030211957764,293.030290746725,10998277,NA,352185.1,78.5,-1,-0.268876503987275,0.993002998746572,0.999597135310674,0.995640653372213,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
805,293.042015,293.041430915393,293.041524136017,1535242,NA,345270.7,8.87,-1,-0.318114043047178,0.981805574009066,0,0.58908334440544,9,0.833333333333333,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H10 O7 N2",12,10,7,2,NA,NA,NA,NA,NA,NA,NA
806,293.043876,293.043291908364,293.043177906347,3117066.8,NA,359899.8,20.51,-1,0.389028055802984,0.972912666891052,0,0.583747600134631,4,1.5,0.8,"P1 O8","de-protonated",0,NA,"C10 H15 O8 P1",10,15,8,NA,1,NA,NA,NA,NA,NA,NA
808,293.067171,293.066586820384,293.066676256109,16759318,NA,349605.6,120.89,-1,-0.305171934120072,0.987335045628691,0.990087932867113,0.988436200524059,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
809,293.070535,293.069950807679,293.070047559479,1325847.6,NA,334305.4,7.33,-1,-0.330131994901856,0.980418681727952,0,0.588251209036771,3,1.63636363636364,0.636363636363636,"S1 O7","de-protonated",0,NA,"C11 H18 O7 S1",11,18,7,NA,NA,1,NA,NA,NA,NA,NA
810,293.078523,293.077938777511,293.077909645401,3830811.5,NA,354846,25.76,-1,0.0994005639129544,0.9982088074198,0,0.59892528445188,8,1.07692307692308,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H14 O6 N2",13,14,6,2,NA,NA,NA,NA,NA,NA,NA
811,293.080294,293.079709770822,293.079563415731,10285596,NA,337795,73.26,-1,0.499369827715491,0.972727268105596,0.970697681375709,0.971915433413641,3,1.72727272727273,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H19 O7 P1",11,19,7,NA,1,NA,NA,NA,NA,NA,NA
813,293.103543,293.102958683016,293.103061765493,19896872,NA,342761.9,143.98,-1,-0.351693621506604,0.97918989117923,0.988219938008065,0.982801909910764,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
814,293.116676,293.116091633416,293.115948925115,8411694,NA,349147.8,59.47,-1,0.48686637809811,0.478950717948898,0.884369916155675,0.641118397231609,2,1.91666666666667,0.5,"P1 O6","de-protonated",0,NA,"C12 H23 O6 P1",12,23,6,NA,1,NA,NA,NA,NA,NA,NA
815,293.139917,293.13933254564,293.139447274877,7187001,NA,361222.9,50.46,-1,-0.391381094378557,0.984833281839073,0.988285161883026,0.986214033856655,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
816,293.153,293.152415496228,293.152334434499,1402175.1,NA,397229.4,7.89,-1,0.276517425678134,0.986221890230876,0,0.591733134138526,1,2.07692307692308,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H27 O5 P1",13,27,5,NA,1,NA,NA,NA,NA,NA,NA
817,293.176271,293.175686408339,293.175832784262,29485642,NA,344155.4,214.54,-1,-0.499276906062859,0.972180344767529,0.998039020173544,0.982523814929935,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
818,293.179646,293.179061395592,293.179204087632,4579916,NA,343761.3,31.27,-1,-0.486705868924183,0.957928597091607,0,0.574757158254964,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
820,294.026163,294.025575198494,294.025539718918,2100960.5,NA,284591.7,12.68,-1,0.120668349088981,0.997361439945245,0,0.598416863967147,9,0.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H9 O8 N1",12,9,8,1,NA,NA,NA,NA,NA,NA,NA
822,294.062519,294.061931061186,294.061925228302,5081074,NA,363184.2,34.03,-1,0.019835563627268,0.999928611638049,0,0.599957166982829,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
825,294.098898,294.098309923791,294.098310737686,5224451,NA,335685.9,35.06,-1,-0.00276742604948832,0.99999861034954,0,0.599999166209724,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
828,294.135158,294.134569786845,294.134696247071,1756692.5,NA,377640.2,10.21,-1,-0.429939843652563,0.96701576988994,0,0.580209461933964,6,1.4,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H21 O5 N1",15,21,5,1,NA,NA,NA,NA,NA,NA,NA
833,294.938276,294.937684753655,294.937653662975,1520787.9,NA,387291.7,8.52,-1,0.105414412741371,0.997985737550672,0,0.598791442530403,10,0.363636363636364,0.545454545454545,"S2 O6","de-protonated",0,NA,"C11 H4 O6 S2",11,4,6,NA,NA,2,NA,NA,NA,NA,NA
834,295.01012,295.009528482317,295.009555301818,2604470.3,NA,368191.3,16.28,-1,-0.0909106205036852,0.998501497495069,0,0.599100898497042,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
835,295.046474,295.045882345016,295.045940811203,13503943,NA,334051.8,94.36,-1,-0.198159603543542,0.995746016914521,0.992044104639281,0.994265252004426,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
836,295.057704,295.057112302603,295.057174200495,1784908.9,NA,284253.9,10.41,-1,-0.209782704774867,0.99204646219702,0,0.595227877318212,8,1,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H12 O7 N2",12,12,7,2,NA,NA,NA,NA,NA,NA,NA
837,295.059562,295.058970295586,295.058827970825,2223565.8,NA,395591.1,13.56,-1,0.482360626259006,0.958660781543076,0,0.575196468925846,3,1.7,0.8,"P1 O8","de-protonated",0,NA,"C10 H17 O8 P1",10,17,8,NA,1,NA,NA,NA,NA,NA,NA
839,295.082888,295.082296207489,295.082326320587,27098584,NA,342838.7,191.74,-1,-0.102049819532942,0.995252901478183,0.984794540335477,0.991069557021101,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
840,295.094239,295.093647164619,295.093559709879,2846174.3,NA,382884.8,18.02,-1,0.296362752014487,0.984189520899328,0,0.590513712539597,7,1.23076923076923,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H16 O6 N2",13,16,6,2,NA,NA,NA,NA,NA,NA,NA
841,295.095942,295.095350158187,295.095213480209,7383519,NA,341379.1,50.52,-1,0.463165689018942,0.961823018464122,0,0.577093811078473,2,1.90909090909091,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H21 O7 P1",11,21,7,NA,1,NA,NA,NA,NA,NA,NA
843,295.119289,295.118697070011,295.118711829971,23719402,NA,336410.9,167.54,-1,-0.050013638630711,0.99847938676372,0.99775077277487,0.99818794116818,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
844,295.132294,295.131702020894,295.131598989593,4567536.5,NA,350493.3,30.35,-1,0.349102911790136,0.978129047480359,0,0.586877428488215,1,2.08333333333333,0.5,"P1 O6","de-protonated",0,NA,"C12 H25 O6 P1",12,25,6,NA,1,NA,NA,NA,NA,NA,NA
845,295.137885,295.137292999778,295.137339274626,1634547,NA,416527.5,9.34,-1,-0.156790897373319,0.995549310799079,0,0.597329586479448,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
846,295.155677,295.155084932582,295.155097339355,5044731.5,NA,354631.6,33.76,-1,-0.0420347608127978,0.999679445873035,0,0.599807667523821,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
848,296.041743,296.041147586116,296.041189783396,3082145.8,NA,313206.1,19.7,-1,-0.142538543218829,0.996320251093938,0,0.597792150656363,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
850,296.078096,296.077500448819,296.07757529278,6253491,NA,348986.2,42.42,-1,-0.252784969999437,0.988472343715333,0,0.5930834062292,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
852,296.114484,296.11388831139,296.113960802164,3200452.5,NA,356683.7,20.55,-1,-0.244807013549499,0.98918460577271,0,0.593510763463626,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
856,297.025775,297.025175869655,297.025205366296,5103990,NA,366699.1,34.18,-1,-0.0993068628493684,0.998212179784845,0,0.598927307870907,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
857,297.037029,297.036429827151,297.036438755589,1380219.5,NA,374304.6,7.51,-1,-0.0300583907833373,0.999836073305267,0,0.59990164398316,8,0.909090909090909,0.727272727272727,"N2 O8","de-protonated",0,NA,"C11 H10 O8 N2",11,10,8,2,NA,NA,NA,NA,NA,NA,NA
858,297.062164,297.061564732222,297.061590875681,20963720,NA,340656.6,147.79,-1,-0.0880068620746188,0.997685436667693,0.996861379560985,0.99735581382501,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
859,297.073359,297.072759689941,297.072824264973,2811788.8,NA,318981.5,17.76,-1,-0.217371049973142,0.991463165603512,0,0.594877899362107,7,1.16666666666667,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H14 O7 N2",12,14,7,2,NA,NA,NA,NA,NA,NA,NA
860,297.077435,297.076835674547,297.076847016965,1346190.6,NA,327991.1,7.26,-1,-0.038180082129315,0.999735533839404,0,0.599841320303643,11,0.823529411764706,0.294117647058824,"O5","de-protonated",0,NA,"C17 H14 O5",17,14,5,NA,NA,NA,NA,NA,NA,NA,NA
