"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3742,467.169294,467.168583399784,467.168639403582,5977085,NA,212021.9,29.19,-1,-0.119879190352004,0.498697897046105,0.753652554121787,0.600679759876378,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
3745,467.192959,467.192248350071,467.192270695126,6548488,NA,225500.6,32.18,-1,-0.0478283927511279,0.988478196364295,0.990578171724936,0.989318186508551,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3746,467.205996,467.205285322684,467.205157854748,13779982,NA,219326.7,70.01,-1,0.272830754505987,0.99261467930362,0.969700236127196,0.98344890203305,3,1.85,0.5,"P1 O10","de-protonated",0,NA,"C20 H37 O10 P1",20,37,10,NA,1,NA,NA,NA,NA,NA,NA
3748,467.229384,467.228673273552,467.22865620451,2664984.8,NA,216865.2,11.86,-1,0.0365325238591522,0.999757863312505,0,0.599854717987503,7,1.5,0.375,"O9","de-protonated",0,NA,"C24 H36 O9",24,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3749,467.242331,467.241620246355,467.241410422351,6616094.5,NA,233980.2,32.53,-1,0.449069793676193,0.482034885835423,0.741475186234394,0.585811005995012,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
3751,467.278814,467.278103169714,467.277928873517,2576943.5,NA,227640.4,11.4,-1,0.373003275046156,0.975070778200984,0,0.58504246692059,1,2.04545454545455,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H45 O8 P1",22,45,8,NA,1,NA,NA,NA,NA,NA,NA
3752,468.079008,468.078295488742,468.078363139166,2159518.3,NA,247580,9.21,-1,-0.144527989228249,0.996217011804898,0,0.597730207082938,11,1,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H19 O13 N1",19,19,13,1,NA,NA,NA,NA,NA,NA,NA
3760,468.188238,468.187525259281,468.187519667319,2337744.3,NA,242289.4,10.14,-1,0.0119438519206764,0.999974115664026,0,0.599984469398415,8,1.40909090909091,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H31 O10 N1",22,31,10,1,NA,NA,NA,NA,NA,NA,NA
3762,468.201146,468.200433232165,468.200273885159,3018198,NA,225797.9,13.7,-1,0.340339412409136,0.979201958154338,0,0.587521174892603,16,1.03333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H31 O2 S1 N1",30,31,2,1,NA,1,NA,NA,NA,NA,NA
3770,469.041899,469.04118446599,469.041249353967,2005334.5,NA,233723.9,8.4,-1,-0.138341729047691,0.996533378947013,0,0.597920027368208,16,0.636363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H14 O12",22,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3771,469.063009,469.062294421644,469.062378722067,6911840,NA,209169.4,34.07,-1,-0.179721134198056,0.497078202501015,0.828487690504102,0.62964199770225,11,0.947368421052632,0.736842105263158,"O14","de-protonated",0,NA,"C19 H18 O14",19,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3772,469.09132,469.090605362171,469.090389081192,7190381,NA,203446.5,35.53,-1,0.461064613336323,0.96324378571352,0.977334015087977,0.968879877463303,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
3773,469.09937,469.09865534526,469.098764231451,16516977,NA,216438.7,84.32,-1,-0.232117837628095,0.983434503202477,0.972500616084427,0.979060948355257,10,1.1,0.65,"O13","de-protonated",0,NA,"C20 H22 O13",20,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3774,469.109151,469.108436324713,469.108498019006,1840501.1,NA,256145.1,7.54,-1,-0.13151390980399,0.99686659950747,0,0.598119959704482,0,2.38461538461538,0.769230769230769,"N2 S2 P1 O10","de-protonated",0,NA,"C13 H31 O10 S2 N2 P1",13,31,10,2,1,2,NA,NA,NA,NA,NA
3775,469.112573,469.111858317525,469.111651391073,2180214.8,NA,147684.5,9.32,-1,0.441102775817003,0.965311171712044,0,0.579186703027227,5,1.58823529411765,0.764705882352941,"P1 O13","de-protonated",0,NA,"C17 H27 O13 P1",17,27,13,NA,1,NA,NA,NA,NA,NA,NA
3776,469.127791,469.127076285556,469.126907532358,15583102,NA,209889,79.44,-1,0.359717584762637,0.98152810638772,0.949916554689431,0.968883485708405,9,1.28571428571429,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H27 O10 P1",21,27,10,NA,1,NA,NA,NA,NA,NA,NA
3777,469.135862,469.135147268601,469.135149740835,19679106,NA,215889.5,100.87,-1,-0.00526976958556667,0.997339076846144,0.973860653514175,0.987947707513356,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3779,469.148925,469.14821024116,469.148036900457,3951495.3,NA,165742.9,18.58,-1,0.369479756459834,0.975533751721433,0,0.58532025103286,4,1.72222222222222,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H31 O12 P1",18,31,12,NA,1,NA,NA,NA,NA,NA,NA
3780,469.164223,469.163508209023,469.163293041742,12810126,NA,210309.1,64.93,-1,0.458619171781315,0.481277350378238,0.806643077274283,0.611423641136656,8,1.40909090909091,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H31 O9 P1",22,31,9,NA,1,NA,NA,NA,NA,NA,NA
3781,469.172133,469.171418192407,469.17153525022,7872402,NA,232704.5,39.1,-1,-0.249498966500552,0.986061954426653,0.940499100351541,0.967836812796608,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3782,469.181839,469.181124172017,469.18091816469,2502038.3,NA,185870.8,11,-1,0.439078656176351,0.96562327600386,0,0.579373965602316,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3783,469.18523,469.184515164894,469.18428946806,7655320,NA,214313.1,37.96,-1,0.481040901391786,0.479440984276147,0.753652554121787,0.589125612214403,16,1,0.1,"S1 O3","de-protonated",0,NA,"C30 H30 O3 S1",30,30,3,NA,NA,1,NA,NA,NA,NA,NA
3784,469.200454,469.199739132912,469.199678551127,5847967,NA,177967.3,28.51,-1,0.129117279032081,0.989743499071722,0.900657567294653,0.954109126360895,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3785,469.208422,469.207707116174,469.207920759604,3723170.5,NA,226758.6,17.39,-1,-0.455327842014346,0.963080221896669,0,0.577848133138001,7,1.47826086956522,0.434782608695652,"O10","de-protonated",0,NA,"C23 H34 O10",23,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3786,469.221429,469.22071408885,469.220674977444,8157096.5,NA,218029.5,40.59,-1,0.0833539692777266,0.499370054934555,0.747514279669976,0.598627744828723,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3787,469.239367,469.238652051168,469.238433042174,2125232.5,NA,246388,9.03,-1,0.466732855657635,0.961244286766705,0,0.576746572060023,15,1.09677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H34 O4",31,34,4,NA,NA,NA,NA,NA,NA,NA,NA
3788,469.244875,469.244160039597,469.244306268988,3571635,NA,251230.2,16.6,-1,-0.311627417548378,0.982533557269365,0,0.589520134361619,6,1.58333333333333,0.375,"O9","de-protonated",0,NA,"C24 H38 O9",24,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3789,469.257906,469.257191012223,469.257060486829,3125177,NA,229366.2,14.26,-1,0.278153287164285,0.493029765968568,0.741475186234395,0.592407934074899,14,1.1875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H38 O1 S1",32,38,1,NA,NA,1,NA,NA,NA,NA,NA
3790,469.281472,469.280756962717,469.280691778373,3356611.8,NA,251405.3,15.47,-1,0.138902677965253,0.996505258277357,0,0.597903154966414,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3795,470.167618,470.166901101185,470.166784222413,3809623.8,NA,222842.9,17.84,-1,0.248590023428706,0.988849646774719,0,0.593309788064831,8,1.38095238095238,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H29 O11 N1",21,29,11,1,NA,NA,NA,NA,NA,NA,NA
3798,470.188742,470.188025056809,470.187913590512,1790305.4,NA,260642.8,7.28,-1,0.23706755090867,0.989854217330228,0,0.593912530398137,3,1.83333333333333,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H33 O13 N1",18,33,13,1,NA,NA,NA,NA,NA,NA,NA
3800,470.225208,470.224490980205,470.224299099896,1878386,NA,237478.8,7.74,-1,0.408061235552944,0.970238131264649,0,0.582142878758789,2,1.94736842105263,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H37 O12 N1",19,37,12,1,NA,NA,NA,NA,NA,NA,NA
3802,471.057382,471.056663232051,471.056737227193,2895084.3,NA,199288.5,13.05,-1,-0.157083289214664,0.995532732734053,0,0.597319639640431,10,1.23529411764706,0.352941176470588,"N4 S2 P1 O6","de-protonated",0,NA,"C17 H21 O6 S2 N4 P1",17,21,6,4,1,2,NA,NA,NA,NA,NA
3803,471.070679,471.069960204118,471.069786578067,4364018.5,NA,209459,20.74,-1,0.368578193444655,0.975651541850029,0,0.585390925110017,10,1.10526315789474,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H21 O12 P1",19,21,12,NA,1,NA,NA,NA,NA,NA,NA
3804,471.078593,471.077874187493,471.078028786545,7408374,NA,225265.9,36.67,-1,-0.328181409405939,0.490323571789388,0.828487690504102,0.625589219275274,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3805,471.088185,471.087466167343,471.087411701015,2270458.3,NA,224384,9.79,-1,0.115618305341301,0.997577407122402,0,0.598546444273441,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3806,471.093954,471.093235155224,471.09328492783,3121917,NA,183287.4,14.24,-1,-0.105653395896758,0.99797660345686,0,0.598785962074116,14,0.869565217391304,0.478260869565217,"O11","de-protonated",0,NA,"C23 H20 O11",23,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3807,471.106992,471.106273127835,471.10603914567,15870723,NA,208351.2,80.94,-1,0.496665603613247,0.971890267626545,0.938600220411601,0.958574248740568,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
3808,471.115056,471.114337110895,471.114414295929,12176134,NA,224198.8,61.61,-1,-0.163835007991382,0.987496136320044,0.999714611868973,0.992383526539616,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3809,471.124711,471.123992090613,471.123797210399,4995851,NA,222278.2,24.04,-1,0.413649691734341,0.484715018375299,0.747514279669976,0.589834722893169,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3810,471.130421,471.129702078618,471.129670437214,4446989.5,NA,203623.4,21.17,-1,0.0671607116591176,0.499590949712174,0.792708917554682,0.616838136849177,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3811,471.143456,471.142737051235,471.142557596836,19901204,NA,214953.5,102.03,-1,0.38089193249693,0.981793089156737,0.98787029893648,0.984223973068634,8,1.38095238095238,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H29 O10 P1",21,29,10,NA,1,NA,NA,NA,NA,NA,NA
3812,471.15151,471.150791034316,471.150799805313,8430359,NA,227338.3,42.01,-1,-0.0186161147208154,0.995775922213144,0.984302622163511,0.991186602193291,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3814,471.166655,471.165936002501,471.166055946598,3983646,NA,165785.7,18.75,-1,-0.254568630148197,0.494155024280853,0.785920818505338,0.610861341970647,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3815,471.179882,471.179162974715,471.17894310622,10267428,NA,213520,51.62,-1,0.466634805734255,0.979616871421066,0.972740841890267,0.976866459608746,7,1.5,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H33 O9 P1",22,33,9,NA,1,NA,NA,NA,NA,NA,NA
3816,471.18792,471.187200957829,471.187185314698,3638055.5,NA,236430,16.94,-1,0.0331993998010651,0.999800027228468,0,0.599880016337081,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3817,471.197357,471.196637938005,471.196568229168,1801515.9,NA,210915.5,7.33,-1,0.147940035380024,0.996036642865211,0,0.597621985719127,20,0.848484848484849,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H28 O3",33,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3818,471.20083,471.200110930709,471.199939532538,5308205.5,NA,194553.1,25.68,-1,0.363748287714107,0.488138956198467,0.753652554121787,0.594344395367795,15,1.06666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H32 O3 S1",30,32,3,NA,NA,1,NA,NA,NA,NA,NA
3819,471.216157,471.215437898512,471.215328615605,4523828.5,NA,165857.7,21.57,-1,0.23191713098756,0.995143897535242,0.786374079756585,0.911635970423779,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3820,471.224181,471.223461881656,471.223570824082,3486520,NA,247836.9,16.15,-1,-0.231190528498138,0.990348614672152,0,0.594209168803291,6,1.56521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H36 O10",23,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3821,471.237278,471.236558854143,471.236325041922,3667774,NA,207407.3,17.1,-1,0.496167650659332,0.478156763901862,0.747514279669976,0.585899770209107,14,1.16129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H36 O2 S1",31,36,2,NA,NA,1,NA,NA,NA,NA,NA
3822,471.260656,471.259936805032,471.259956333466,4168520.5,NA,250445.9,19.72,-1,-0.0414387721170132,0.499844234981005,0.792708917554682,0.616990108010476,5,1.66666666666667,0.375,"O9","de-protonated",0,NA,"C24 H40 O9",24,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3823,471.296978,471.296258728731,471.296341842851,3544921,NA,236725.9,16.45,-1,-0.176352143397177,0.994372823818226,0,0.596623694290936,4,1.76,0.32,"O8","de-protonated",0,NA,"C25 H44 O8",25,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3824,471.333576,471.332856651849,471.332727352235,1779049.8,NA,218909.8,7.21,-1,0.274327680727439,0.986437763576455,0,0.591862658145873,3,1.84615384615385,0.269230769230769,"O7","de-protonated",0,NA,"C26 H48 O7",26,48,7,NA,NA,NA,NA,NA,NA,NA,NA
3825,472.073838,472.073117096776,472.073277758738,2216633.3,NA,190102,9.5,-1,-0.340332676747798,0.979202772754455,0,0.587521663652673,10,1.05555555555556,0.777777777777778,"N1 O14","de-protonated",0,NA,"C18 H19 O14 N1",18,19,14,1,NA,NA,NA,NA,NA,NA,NA
3834,473.036899,473.036176073667,473.036163973539,2508396.5,NA,228697.6,11.03,-1,0.0255797097510504,0.999881281261782,0,0.599928768757069,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3835,473.049993,473.04927004616,473.049051133161,2642546.5,NA,187817.9,11.73,-1,0.462770189671007,0.961886931597302,0,0.577132158958381,10,1.05555555555556,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H19 O13 P1",18,19,13,NA,1,NA,NA,NA,NA,NA,NA
3836,473.058151,473.057428029023,473.057293341639,2205302.3,NA,242433.4,9.44,-1,0.284716853660165,0.985398747953961,0,0.591239248772377,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3837,473.073195,473.07247199742,473.072549482923,4212349,NA,218680.2,19.94,-1,-0.163792010142462,0.995143955728021,0,0.597086373436813,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3838,473.086237,473.085513970022,473.085303700764,9647747,NA,216963.9,48.38,-1,0.444463729361506,0.482394995949309,0.753652554121787,0.5908980192183,22,0.6,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H18 O4 S1",30,18,4,NA,NA,1,NA,NA,NA,NA,NA
3839,473.094244,473.093520953202,473.093678851023,4655750.5,NA,219472.1,22.26,-1,-0.333755930378032,0.979990778225217,0,0.58799446693513,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3840,473.103997,473.103273932714,473.103061765493,4537995,NA,213143.3,21.64,-1,0.448458776986704,0.482082854238591,0.753652554121787,0.59071073419187,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3841,473.109548,473.108824921053,473.108934992308,6882957.5,NA,214021.9,33.91,-1,-0.232655202448914,0.49511326942187,0.799615297578637,0.616914080684577,13,0.956521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H22 O11",23,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3842,473.112715,473.1119919144,473.111926173123,2051214.8,NA,267253.4,8.63,-1,0.138955019800554,0.996502628589327,0,0.597901577153596,13,1.04545454545455,0.363636363636364,"N2 P1 O8","de-protonated",0,NA,"C22 H23 O8 N2 P1",22,23,8,2,1,NA,NA,NA,NA,NA,NA
3843,473.122608,473.121884893617,473.121689210148,19238548,NA,212974.2,98.55,-1,0.413600715793284,0.974143186513588,0.93594347761847,0.958863302955541,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
3844,473.130605,473.129881876818,473.130064360407,4974231,NA,218474.6,23.93,-1,-0.385694342339932,0.486684353915589,0.821075868479145,0.620440959741012,8,1.3,0.65,"O13","de-protonated",0,NA,"C20 H26 O13",20,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3845,473.140352,473.139628856342,473.139447274877,6551195.5,NA,205705.3,32.18,-1,0.383780016809854,0.486814451489201,0.747514279669976,0.591094382761511,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3846,473.145988,473.145264844503,473.145320501692,8689310,NA,209972.3,43.36,-1,-0.117632335496256,0.498746188702283,0.792708917554682,0.616331280243243,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3847,473.159106,473.158382816946,473.158207661314,13876900,NA,214319,70.5,-1,0.370184071749226,0.987422027932535,0.93492489680379,0.966423175481037,7,1.47619047619048,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H31 O10 P1",21,31,10,NA,1,NA,NA,NA,NA,NA,NA
3848,473.167339,473.166615799651,473.166449869791,3083431.5,NA,197578.9,14.03,-1,0.350679680258715,0.97793323626113,0,0.586759941756678,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3850,473.182488,473.181764767827,473.181706011076,5417646.5,NA,187133.5,26.25,-1,0.124173758259519,0.498603065331499,0.785920818505338,0.613530166601035,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3851,473.195514,473.194790740463,473.194593170698,6120116,NA,197147.3,29.92,-1,0.41752329352942,0.975598382354454,0.846417563592283,0.923926054849585,6,1.59090909090909,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H35 O9 P1",22,35,9,NA,1,NA,NA,NA,NA,NA,NA
3852,473.203606,473.202882723464,473.202835379176,2728631.8,NA,267199.2,12.18,-1,0.100050729002941,0.998185320253708,0,0.598911192152225,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3854,473.231907,473.231183664012,473.230978680083,4375236.5,NA,198482.8,20.79,-1,0.433158307159587,0.973537717798,0.786019881465457,0.898530583264983,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
3855,473.239889,473.239165647244,473.23922088856,4161224,NA,228668.3,19.67,-1,-0.116730214108305,0.997530644450494,0,0.598518386670296,5,1.65217391304348,0.434782608695652,"O10","de-protonated",0,NA,"C23 H38 O10",23,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3856,473.252886,473.252162619942,473.2519751064,2191054,NA,240778.5,9.36,-1,0.396223472964048,0.971915724991923,0,0.583149434995154,13,1.2258064516129,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H38 O2 S1",31,38,2,NA,NA,1,NA,NA,NA,NA,NA
3857,473.276277,473.275553570804,473.275606397944,3947224.5,NA,234477.6,18.55,-1,-0.111620247651757,0.997741869779097,0,0.598645121867458,4,1.75,0.375,"O9","de-protonated",0,NA,"C24 H42 O9",24,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3858,473.283347,473.282623555952,473.282620330752,17219292,NA,217614.3,87.99,-1,0.00681453311546628,0.996687645354595,0.998040408672808,0.99722875068188,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
3860,473.312826,473.312102494025,473.311991907329,2017513.1,NA,245664.6,8.46,-1,0.233644400427844,0.990143664809268,0,0.594086198885561,3,1.84,0.32,"O8","de-protonated",0,NA,"C25 H46 O8",25,46,8,NA,NA,NA,NA,NA,NA,NA,NA
3861,474.089815,474.089089861799,474.088927823216,2147911,NA,258903.2,9.14,-1,0.341789427923966,0.9790262361325,0,0.5874157416795,9,1.16666666666667,0.777777777777778,"N1 O14","de-protonated",0,NA,"C18 H21 O14 N1",18,21,14,1,NA,NA,NA,NA,NA,NA,NA
3862,474.105064,474.104338829766,474.104183964501,2301005.8,NA,189460.3,9.94,-1,0.326648171614205,0.980825810420608,0,0.588495486252365,13,0.954545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H21 O11 N1",22,21,11,1,NA,NA,NA,NA,NA,NA,NA
3872,475.052522,475.051794839434,475.051814038017,4814327,NA,224180,23.08,-1,-0.0404136608328598,0.499851845152237,0.813795485951173,0.625429301471811,14,0.761904761904762,0.619047619047619,"O13","de-protonated",0,NA,"C21 H16 O13",21,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3873,475.065588,475.064860811986,475.064701197639,4973053,NA,209898.3,23.92,-1,0.335984439370516,0.979725416745638,0,0.587835250047382,9,1.16666666666667,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H21 O13 P1",18,21,13,NA,1,NA,NA,NA,NA,NA,NA
3875,475.088949,475.088221762912,475.088199547401,7590407.5,NA,219512.9,37.61,-1,0.0467608127558268,0.499801663893126,0.806643077274283,0.622538229245588,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3876,475.101999,475.101271735498,475.101086707023,15057421,NA,214103.3,76.67,-1,0.389450749079911,0.974032286605194,0.980543240741512,0.976636668259721,8,1.31578947368421,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H25 O12 P1",19,25,12,NA,1,NA,NA,NA,NA,NA,NA
3878,475.125347,475.12461968645,475.124585056786,12124696,NA,212992.8,61.33,-1,0.0728854401883365,0.998465653809211,0.971378346044147,0.987630730703185,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
