"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2521,379.17671,379.176030204421,379.176064516203,16344702,NA,258708.8,92.2,-1,-0.0904903683471923,0.666136107468513,0.928544651443954,0.771099525058689,2,2.2,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H33 O1 S2 N4 P1",15,33,1,4,1,2,NA,NA,NA,NA,NA
2522,379.189739,379.189059170384,379.189113867077,6276740,NA,267925.5,34.09,-1,-0.144246475170422,0.498115853406991,0.843720152817574,0.636357573171224,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
2523,379.213225,379.212545109029,379.212612216839,1608334.6,NA,266013,7.15,-1,-0.176966187544393,0.994333680260747,0,0.596600208156448,6,1.52380952380952,0.285714285714286,"O6","de-protonated",0,NA,"C21 H32 O6",21,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2524,379.226269,379.225589074953,379.225499376461,2554516.5,NA,272795.1,12.61,-1,0.236530749038573,0.989899879783188,0,0.593939927869913,1,2.05555555555556,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H37 O6 P1",18,37,6,NA,1,NA,NA,NA,NA,NA,NA
2526,380.026654,380.025971984021,380.025933642111,1809910.4,NA,308807.2,8.31,-1,0.100892877427222,0.998154670910512,0,0.598892802546308,11,0.733333333333333,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H11 O11 N1",15,11,11,1,NA,NA,NA,NA,NA,NA,NA
2527,380.062922,380.062239889274,380.062319151495,8560646,NA,270010.5,47.27,-1,-0.208550590404908,0.496069623794198,0.85154837932281,0.638261126005643,10,0.9375,0.625,"N1 O10","de-protonated",0,NA,"C16 H15 O10 N1",16,15,10,1,NA,NA,NA,NA,NA,NA,NA
2529,380.074202,380.073519859806,380.073552540787,1702667.4,NA,210861.8,7.69,-1,-0.0859859391167951,0.998659343792273,0,0.599195606275364,10,1,0.6,"N3 O9","de-protonated",0,NA,"C15 H15 O9 N3",15,15,9,3,NA,NA,NA,NA,NA,NA,NA
2535,380.112028,380.111345760989,380.11145887872,2705692,NA,230180.6,13.48,-1,-0.297590951527705,0.984059256620961,0,0.590435553972577,17,0.76,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H19 O1 S1 N1",25,19,1,1,NA,1,NA,NA,NA,NA,NA
2537,380.13568,380.1349976992,380.135090170264,9076775,NA,263646.9,50.25,-1,-0.243258425046879,0.49466013651466,0.836034543948893,0.631209899488353,8,1.27777777777778,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H23 O8 N1",18,23,8,1,NA,NA,NA,NA,NA,NA,NA
2539,380.148561,380.14787866555,380.147977329886,2474028.3,NA,268724.4,12.14,-1,-0.259541919482786,0.9878516465196,0,0.59271098791176,3,1.86666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H28 O8 N1 P1",15,28,8,1,1,NA,NA,NA,NA,NA,NA
2541,380.172029,380.171346604242,380.171475679648,2628150.5,NA,273818.3,13.03,-1,-0.339518912519578,0.97930107444199,0,0.587580644665194,7,1.42105263157895,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H27 O7 N1",19,27,7,1,NA,NA,NA,NA,NA,NA,NA
2544,380.185016,380.184333570315,380.18436283927,4211772.5,NA,279159.2,22.17,-1,-0.0769862156884759,0.998925153942025,0,0.599355092365215,2,2,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H32 O7 N1 P1",16,32,7,1,1,NA,NA,NA,NA,NA,NA
2549,381.046959,381.046274318568,381.046334734396,18889144,NA,260731.2,103.14,-1,-0.158552443994738,0.983036221115275,0.997439936285338,0.988797707183301,10,0.875,0.6875,"O11","de-protonated",0,NA,"C16 H14 O11",16,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2550,381.058186,381.057501289238,381.057568123688,3139517.8,NA,241570,15.42,-1,-0.17539200137551,0.994433760490772,0,0.596660256294463,10,0.933333333333333,0.666666666666667,"N2 O10","de-protonated",0,NA,"C15 H14 O10 N2",15,14,10,2,NA,NA,NA,NA,NA,NA,NA
2551,381.075251,381.074566244658,381.074478035303,4445637.5,NA,270660.9,22.69,-1,0.231475368343453,0.990324933403525,0,0.594194960042115,9,1.11764705882353,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H19 O8 P1",17,19,8,NA,1,NA,NA,NA,NA,NA,NA
2552,381.077624,381.076939238459,381.076847016965,4033990.3,NA,302629.6,20.4,-1,0.242002351565236,0.989429695115061,0,0.593657817069037,18,0.583333333333333,0.208333333333333,"O5","de-protonated",0,NA,"C24 H14 O5",24,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2553,381.083143,381.082458224041,381.082558052528,69822920,NA,259745.8,386.84,-1,-0.261960262975922,0.662110324074479,0.926630606056794,0.767918436867405,4,1.91666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H23 O4 S2 N4 P1",12,23,4,4,1,2,NA,NA,NA,NA,NA
2554,381.094465,381.093780194463,381.093953633072,8269262,NA,192623.9,43.99,-1,-0.455107218832176,0.481557661643754,0.85154837932281,0.629553948715376,9,1.125,0.5625,"N2 O9","de-protonated",0,NA,"C16 H18 O9 N2",16,18,9,2,NA,NA,NA,NA,NA,NA,NA
2555,381.11172,381.111035149386,381.110863544687,10928597,NA,266335.2,58.8,-1,0.450275012917167,0.976691702037124,0.609777836810051,0.829926155946294,8,1.27777777777778,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H23 O7 P1",18,23,7,NA,1,NA,NA,NA,NA,NA,NA
2557,381.119706,381.119021128523,381.119105753164,99559896,NA,263825.9,552.47,-1,-0.222042505381419,0.495265265521156,0.952951964861018,0.678339945257101,8,1.22222222222222,0.5,"O9","de-protonated",0,NA,"C18 H22 O9",18,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2558,381.132721,381.132036094523,381.131859971005,7762398.5,NA,213045.5,41.17,-1,0.46210652146606,0.480997033979449,0.779247987650237,0.600297415447764,16,0.846153846153846,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H22 O1 S1",26,22,1,NA,NA,1,NA,NA,NA,NA,NA
2559,381.147944,381.147259054754,381.147249054071,10476005,NA,266259.7,56.28,-1,0.0262383709088974,0.989476042486395,0.802190711374688,0.914561910041712,7,1.42105263157895,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H27 O6 P1",19,27,6,NA,1,NA,NA,NA,NA,NA,NA
2560,381.150405,381.149720048325,381.149618035734,3903974.5,NA,269791.8,19.68,-1,0.267644478598328,0.493543145104063,0.779247987650237,0.607825082122533,16,0.846153846153846,0.115384615384615,"O3","de-protonated",0,NA,"C26 H22 O3",26,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2561,381.155928,381.155243033897,381.155329071296,39045608,NA,260319.3,215.41,-1,-0.225727920441931,0.660792665288777,0.927917829923809,0.76764273114279,2,2.21428571428571,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H31 O2 S2 N4 P1",14,31,2,4,1,2,NA,NA,NA,NA,NA
2562,381.169063,381.168377999583,381.168378422171,7463406.5,NA,250919.9,39.5,-1,-0.00110866493670065,0.987951580397236,0.95647416655877,0.97536061486185,2,1.9375,0.5,"P1 O8","de-protonated",0,NA,"C16 H31 O8 P1",16,31,8,NA,1,NA,NA,NA,NA,NA,NA
2563,381.192507,381.191821938337,381.191876771933,9404921,NA,263411.8,50.32,-1,-0.143847754701554,0.995916786557003,0.99731153674253,0.996474686631214,6,1.5,0.35,"O7","de-protonated",0,NA,"C20 H30 O7",20,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2564,381.205607,381.204921904115,381.204763931555,4467199,NA,270187.3,22.81,-1,0.414403425163078,0.96932025714098,0,0.581592154284588,1,2.05882352941176,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H35 O7 P1",17,35,7,NA,1,NA,NA,NA,NA,NA,NA
2565,381.232206,381.231520834627,381.231633584687,2017802.6,NA,261093.1,9.17,-1,-0.295752109464449,0.98425409224478,0,0.590552455346868,0,2.11111111111111,0.333333333333333,"S1 O6","de-protonated",0,NA,"C18 H38 O6 S1",18,38,6,NA,NA,1,NA,NA,NA,NA,NA
2568,382.042115,382.041427718815,382.041583706589,3071855.5,NA,274194.5,15.04,-1,-0.408300511113836,0.970203743380115,0,0.582122246028069,10,0.866666666666667,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H13 O11 N1",15,13,11,1,NA,NA,NA,NA,NA,NA,NA
2572,382.091729,382.091041589203,382.090856375595,2638213.5,NA,205304.9,12.62,-1,0.48473708476671,0.95826108643813,0,0.574956651862878,4,1.69230769230769,0.769230769230769,"N1 P1 O10","de-protonated",0,NA,"C13 H22 O10 N1 P1",13,22,10,1,1,NA,NA,NA,NA,NA,NA
2573,382.106791,382.106103549855,382.10611251688,2562956,NA,223081,12.21,-1,-0.0234673690713161,0.999900078041753,0,0.599940046825052,8,1.29411764705882,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H22 O7 N1 P1",17,22,7,1,1,NA,NA,NA,NA,NA,NA
2576,382.128004,382.127316494438,382.127241884979,3781525.5,NA,261903,18.99,-1,0.195247682676493,0.993106743552256,0,0.595864046131354,3,1.85714285714286,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H26 O9 N1 P1",14,26,9,1,1,NA,NA,NA,NA,NA,NA
2581,382.187751,382.187063338354,382.187125744126,2224047.8,NA,250801.4,10.32,-1,-0.163285907452063,0.995173846431075,0,0.597104307858645,6,1.52631578947368,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H29 O7 N1",19,29,7,1,NA,NA,NA,NA,NA,NA,NA
2589,383.026047,383.025357148383,383.025437098237,2762016.8,NA,269957.8,13.31,-1,-0.208732491773483,0.992125583199564,0,0.595275349919739,5,1.7,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H17 O6 S2 N4 P1",10,17,6,4,1,2,NA,NA,NA,NA,NA
2590,383.041392,383.040702108296,383.040855430774,2376999.5,NA,277631.1,11.17,-1,-0.40027708855946,0.971346500108059,0,0.582807900064836,14,0.631578947368421,0.473684210526316,"O9","de-protonated",0,NA,"C19 H12 O9",19,12,9,NA,NA,NA,NA,NA,NA,NA,NA
2591,383.044821,383.044131099338,383.044226734144,2416937,NA,226861.5,11.39,-1,-0.249670402630853,0.988753064931063,0,0.593251838958638,9,1,0.5625,"S1 O9","de-protonated",0,NA,"C16 H16 O9 S1",16,16,9,NA,NA,1,NA,NA,NA,NA,NA
2592,383.054553,383.053863073914,383.053742590396,4159789.3,NA,251898.4,21.1,-1,0.314534239627794,0.982209117243498,0,0.589325470346099,9,1.0625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H17 O9 P1",16,17,9,NA,1,NA,NA,NA,NA,NA,NA
2593,383.062572,383.061882052965,383.061984798874,34483504,NA,254922.9,190,-1,-0.26822267062487,0.989376575706641,0.977887071272848,0.984780773933124,9,1,0.6875,"O11","de-protonated",0,NA,"C16 H16 O11",16,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2595,383.077692,383.077002013466,383.077078748906,2432823.3,NA,296089.1,11.48,-1,-0.200313318313384,0.992745734388017,0,0.59564744063281,8,1.4,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H21 O2 S2 N4 P1",15,21,2,4,1,2,NA,NA,NA,NA,NA
2597,383.090802,383.090111979217,383.090128099781,12453181,NA,263000.7,67.29,-1,-0.0420803424273671,0.995862559433176,0.680269828360212,0.86962546700399,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
2598,383.098836,383.098145958229,383.098208117006,95153472,NA,259426.9,527.93,-1,-0.162252852613019,0.397754098389581,0.907060967019345,0.601476845841487,3,2.08333333333333,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H25 O4 S2 N4 P1",12,25,4,4,1,2,NA,NA,NA,NA,NA
2599,383.110129,383.109438928727,383.10960369755,5739845.5,NA,191761.3,29.9,-1,-0.430082728148146,0.966994208463022,0,0.580196525077813,8,1.25,0.5625,"N2 O9","de-protonated",0,NA,"C16 H20 O9 N2",16,20,9,2,NA,NA,NA,NA,NA,NA,NA
2600,383.127368,383.126677883692,383.126513609165,22539598,NA,268438.4,123.47,-1,0.428773579494563,0.97908795963736,0.869025462294785,0.93506296070033,7,1.38888888888889,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H25 O7 P1",18,25,7,NA,1,NA,NA,NA,NA,NA,NA
2601,383.12972,383.129029877547,383.128882590828,2689358.3,NA,273342.9,12.91,-1,0.384431260761057,0.973540523393969,0,0.584124314036382,16,0.8,0.16,"O4","de-protonated",0,NA,"C25 H20 O4",25,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2602,383.13536,383.134669862813,383.134755817642,60681552,NA,257763.1,335.92,-1,-0.224346206797758,0.497065974298847,0.956263371658817,0.680744933242835,7,1.33333333333333,0.5,"O9","de-protonated",0,NA,"C18 H24 O9",18,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2603,383.144893,383.144202837909,383.144138732113,3351637,NA,123137.9,16.6,-1,0.167315090931136,0.994933342873799,0,0.596960005724279,20,0.689655172413793,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H20 O1",29,20,1,NA,NA,NA,NA,NA,NA,NA,NA
2604,383.148195,383.147504829283,383.147510035483,4108630.3,NA,205627.3,20.81,-1,-0.0135879777213538,0.499983249560363,0.779247987650237,0.611689144796313,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
2605,383.163501,383.162810789297,383.162899118549,14179677,NA,258536.2,76.91,-1,-0.230526629681623,0.995178111283122,0.901237165566227,0.957601732996364,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
2606,383.165998,383.165307782774,383.165268100212,2382174.3,NA,260998.7,11.2,-1,0.103565133508142,0.998055721696234,0,0.59883343301774,15,0.923076923076923,0.115384615384615,"O3","de-protonated",0,NA,"C26 H24 O3",26,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2607,383.171607,383.170916768121,383.170979135774,16702817,NA,253102.2,90.96,-1,-0.16276716276824,0.663969326649005,0.927917829923809,0.769548727958927,1,2.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H33 O2 S2 N4 P1",14,33,2,4,1,2,NA,NA,NA,NA,NA
2609,383.190414,383.18972371899,383.189768771681,2241385,NA,300644.5,10.41,-1,-0.117572794295249,0.997494912114959,0,0.598496947268976,5,1.6,0.25,"S1 O5","de-protonated",0,NA,"C20 H32 O5 S1",20,32,5,NA,NA,1,NA,NA,NA,NA,NA
2611,383.208085,383.207394672826,383.207526836411,4416880.5,NA,280968.7,22.53,-1,-0.344887758780988,0.978648364104188,0,0.587189018462513,5,1.6,0.35,"O7","de-protonated",0,NA,"C20 H32 O7",20,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2613,384.057828,384.057135452951,384.057233771067,4349670,NA,254855.8,22.15,-1,-0.255998605042401,0.988179130481881,0,0.592907478289129,9,1,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H15 O11 N1",15,15,11,1,NA,NA,NA,NA,NA,NA,NA
2615,384.073196,384.072503412803,384.072489912352,1754348.8,NA,299936.2,7.7,-1,0.0351507902404468,0.999775831114771,0,0.599865498668862,13,0.789473684210526,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H15 O8 N1",19,15,8,1,NA,NA,NA,NA,NA,NA,NA
2616,384.085967,384.08527437944,384.085377071974,2380018.5,NA,195745.7,11.18,-1,-0.267369026906635,0.987112685407327,0,0.592267611244396,8,1.25,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H20 O8 N1 P1",16,20,8,1,1,NA,NA,NA,NA,NA,NA
2619,384.107187,384.106494324005,384.106373498291,2734331.8,NA,205320.5,13.16,-1,0.314563156949841,0.982205875094034,0,0.58932352505642,16,0.791666666666667,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H19 O2 S1 N1",24,19,2,1,NA,1,NA,NA,NA,NA,NA
2620,384.122464,384.121771284095,384.121762581358,2694914.5,NA,261328.6,12.94,-1,0.0226561939353048,0.999906866159762,0,0.599944119695857,7,1.41176470588235,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H24 O7 N1 P1",17,24,7,1,1,NA,NA,NA,NA,NA,NA
2629,384.984585,384.983890031884,384.983734476484,5508220.5,NA,260658.6,28.6,-1,0.404057070203836,0.970810784347389,0,0.582486470608433,15,0.352941176470588,0.647058823529412,"O11","de-protonated",0,NA,"C17 H6 O11",17,6,11,NA,NA,NA,NA,NA,NA,NA,NA
2630,385.020869,385.020173937095,385.020119985868,3110284.5,NA,219647.4,15.25,-1,0.140125733961285,0.996443554074639,0,0.597866132444783,14,0.555555555555556,0.555555555555556,"O10","de-protonated",0,NA,"C18 H10 O10",18,10,10,NA,NA,NA,NA,NA,NA,NA,NA
2631,385.033588,385.032892903868,385.032874203708,1677970.1,NA,319365.2,7.27,-1,0.0485676954880341,0.999572086601203,0,0.599743251960722,22,0.384615384615385,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H10 O2 S1",26,10,2,NA,NA,1,NA,NA,NA,NA,NA
2632,385.041665,385.040969882767,385.041087162715,7365781.5,NA,248049.2,38.95,-1,-0.304590735443859,0.983306904436777,0,0.589984142662066,4,1.9,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H19 O6 S2 N4 P1",10,19,6,4,1,2,NA,NA,NA,NA,NA
2633,385.057099,385.056403842447,385.056505495252,4491420.5,NA,269476.6,22.94,-1,-0.263994513699168,0.987433899134999,0,0.592460339481,13,0.736842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H14 O9",19,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2634,385.060407,385.059711833806,385.059876798622,2053534,NA,222697,9.36,-1,-0.428413414866094,0.967245692466459,0,0.580347415479875,8,1.125,0.5625,"S1 O9","de-protonated",0,NA,"C16 H18 O9 S1",16,18,9,NA,NA,1,NA,NA,NA,NA,NA
2635,385.070238,385.069542808123,385.069392654874,12066978,NA,256145,65.14,-1,0.389938155425677,0.983960618713271,0.877139697438674,0.941232250203432,8,1.1875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H19 O9 P1",16,19,9,NA,1,NA,NA,NA,NA,NA,NA
2636,385.078276,385.077580787124,385.077634863352,42922148,NA,257130.1,237,-1,-0.140429415760406,0.977911972289846,0.969265446291619,0.974453361890555,8,1.125,0.6875,"O11","de-protonated",0,NA,"C16 H18 O11",16,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2637,385.081338,385.080642779125,385.080626044167,3365031,NA,259349.7,16.67,-1,0.0434583240943102,0.999657370016572,0,0.599794422009943,8,1.26666666666667,0.533333333333333,"N2 P1 O8","de-protonated",0,NA,"C15 H19 O8 N2 P1",15,19,8,2,1,NA,NA,NA,NA,NA,NA
2639,385.093467,385.092771747439,385.092891004637,5118124.5,NA,267168.1,26.43,-1,-0.309684234852437,0.49137441076309,0.821075868479145,0.623254993849512,12,0.9,0.4,"O8","de-protonated",0,NA,"C20 H18 O8",20,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2640,385.096537,385.095841739419,385.095882185451,2613933.8,NA,279579.6,12.48,-1,-0.105028472280493,0.99800044495125,0,0.59880026697075,12,1,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H19 O5 N2 P1",19,19,5,2,1,NA,NA,NA,NA,NA,NA
2641,385.106435,385.105739713562,385.105778164259,24588466,NA,260707,134.88,-1,-0.0998445081092013,0.993392285730503,0.868875404412433,0.943585533203275,7,1.35294117647059,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H23 O8 P1",17,23,8,NA,1,NA,NA,NA,NA,NA,NA
2642,385.114435,385.113739692662,385.113858181484,54390964,NA,257708.7,300.88,-1,-0.30767218297987,0.660371908385023,0.926630606056794,0.766875387453732,2,2.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H27 O4 S2 N4 P1",12,27,4,4,1,2,NA,NA,NA,NA,NA
2644,385.124178,385.12348266721,385.123403287206,6452410,NA,240608.5,33.86,-1,0.206115760838417,0.496160511178815,0.766236582456902,0.60419093969005,20,0.642857142857143,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H18 O2",28,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2645,385.129817,385.129121652478,385.129276514021,3037884.3,NA,286222.9,14.84,-1,-0.40210275357608,0.971088350544744,0,0.582653010326846,11,1.04761904761905,0.333333333333333,"O7","de-protonated",0,NA,"C21 H22 O7",21,22,7,NA,NA,NA,NA,NA,NA,NA,NA
2646,385.142962,385.142266618138,385.142163673643,26030274,NA,256055.3,142.91,-1,0.267289601324303,0.991034372110805,0.942417112267327,0.971587468173414,6,1.5,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H27 O7 P1",18,27,7,NA,1,NA,NA,NA,NA,NA,NA
2647,385.151047,385.150351597017,385.15040588212,22925510,NA,256351.9,125.62,-1,-0.140945206197849,0.498200955267064,0.836034543948893,0.633334390739795,6,1.44444444444444,0.5,"O9","de-protonated",0,NA,"C18 H26 O9",18,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2649,385.164021,385.163325563124,385.163160099961,2404555.3,NA,273706.7,11.32,-1,0.429592390889345,0.967068173003325,0,0.580240903801995,14,1,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H26 O1 S1",26,26,1,NA,NA,1,NA,NA,NA,NA,NA
2650,385.179239,385.178543523368,385.178549183027,15184082,NA,259232.2,82.5,-1,-0.0146935992023972,0.993582467609917,0.962145851968829,0.981007821353482,5,1.63157894736842,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H31 O6 P1",19,31,6,NA,1,NA,NA,NA,NA,NA,NA
2651,385.187258,385.186562502419,385.186629200252,6682837.5,NA,258105.1,35.15,-1,-0.173157187427531,0.994574321811535,0,0.596744593086921,0,2.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H35 O2 S2 N4 P1",14,35,2,4,1,2,NA,NA,NA,NA,NA
2653,386.045176,386.044478261187,386.044381638893,1793613.3,NA,284075.1,7.91,-1,0.250288046412146,0.988697665986682,0,0.593218599592009,12,0.947368421052632,0.105263157894737,"N1 S2 P1 O2","de-protonated",0,NA,"C19 H18 O2 S2 N1 P1",19,18,2,1,1,2,NA,NA,NA,NA,NA
2654,386.052434,386.051736242227,386.051754467445,2538064.5,NA,263351.8,12.06,-1,-0.0472092627091673,0.999595684442008,0,0.599757410665205,13,0.722222222222222,0.5,"N1 O9","de-protonated",0,NA,"C18 H13 O9 N1",18,13,9,1,NA,NA,NA,NA,NA,NA,NA
2655,386.065138,386.064440209039,386.064508685286,1926485.9,NA,170252.4,8.65,-1,-0.177369961855329,0.994307867498144,0,0.596584720498886,21,0.5,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H13 O1 S1 N1",26,13,1,1,NA,1,NA,NA,NA,NA,NA
2658,386.088809,386.0881111472,386.08813997683,2396256.3,NA,298081.2,11.27,-1,-0.0746711083772046,0.99898879466822,0,0.599393276800932,12,0.894736842105263,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H17 O8 N1",19,17,8,1,NA,NA,NA,NA,NA,NA,NA
2659,386.10182,386.10112211321,386.101027136452,3586662,NA,258166.8,17.9,-1,0.245989396334387,0.989080453731022,0,0.593448272238613,7,1.375,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H22 O8 N1 P1",16,22,8,1,1,NA,NA,NA,NA,NA,NA
2662,386.125305,386.124607051858,386.124525486214,1815408.3,NA,282409.8,8.03,-1,0.211241810749696,0.991935887474825,0,0.595161532484895,11,1.05,0.35,"N1 O7","de-protonated",0,NA,"C20 H21 O7 N1",20,21,7,1,NA,NA,NA,NA,NA,NA,NA
2663,386.138153,386.137455018294,386.137412645836,1848949.9,NA,277770,8.22,-1,0.109734142073062,0.997817455996868,0,0.598690473598121,6,1.52941176470588,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H26 O7 N1 P1",17,26,7,1,1,NA,NA,NA,NA,NA,NA
2673,387.036356,387.035655671821,387.035770050346,4721662.5,NA,259290.7,24.22,-1,-0.295524428801978,0.984278134940199,0,0.590566880964119,13,0.666666666666667,0.555555555555556,"O10","de-protonated",0,NA,"C18 H12 O10",18,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2674,387.049477,387.048776637544,387.048657209968,5314564.5,NA,243606.7,27.52,-1,0.308559592076689,0.98287281480445,0,0.58972368888267,8,1.13333333333333,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H17 O10 P1",15,17,10,NA,1,NA,NA,NA,NA,NA,NA
2675,387.057534,387.056833616496,387.056899418445,9589768,NA,267157.7,51.33,-1,-0.170005882599556,0.497384748507179,0.859523230357577,0.642240141247338,8,1.06666666666667,0.8,"O12","de-protonated",0,NA,"C15 H16 O12",15,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2676,387.060523,387.059822608687,387.059757657479,1883657.3,NA,264073.9,8.41,-1,0.167806668391695,0.99490360321977,0,0.596942161931862,21,0.48,0.04,"N2 S1 O1","de-protonated",0,NA,"C25 H12 O1 S1 N2",25,12,1,2,NA,1,NA,NA,NA,NA,NA
