"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2339,411.130361,411.129752667483,411.129670437214,6980770,NA,265642.5,41.21,-1,0.20001054325187,0.49638378406596,0.828487690504102,0.629225346641217,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2343,411.166756,411.166147617747,411.166055946598,7019692.5,NA,256224,41.45,-1,0.222954078621683,0.993013480711382,0.974498515487538,0.985607494621844,7,1.4,0.45,"O9","de-protonated",0,NA,"C20 H28 O9",20,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2347,411.203037,411.202428568168,411.202441455983,5993655.5,NA,278227.8,35.06,-1,-0.0313417753285847,0.979593654251765,0.987280222486914,0.982668281545824,6,1.52380952380952,0.380952380952381,"O8","de-protonated",0,NA,"C21 H32 O8",21,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2349,411.239592,411.238983518214,411.238826965367,3084482.3,NA,273378.6,16.95,-1,0.380685959124271,0.974046855598684,0,0.58442811335921,5,1.63636363636364,0.318181818181818,"O7","de-protonated",0,NA,"C22 H36 O7",22,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2350,411.242924,411.242315513661,411.242198268737,2388163.3,NA,275034.6,12.62,-1,0.285099448572477,0.985359768899024,0,0.591215861339415,0,2.10526315789474,0.368421052631579,"S1 O7","de-protonated",0,NA,"C19 H40 O7 S1",19,40,7,NA,NA,1,NA,NA,NA,NA,NA
2354,412.125709,412.1250993073,412.124919409407,1624009.3,NA,302227.1,7.86,-1,0.43651301931404,0.96601695920218,0,0.579610175521308,8,1.27777777777778,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H23 O10 N1",18,23,10,1,NA,NA,NA,NA,NA,NA,NA
2356,412.16205,412.161440257639,412.161304918791,2553812,NA,280029.6,13.64,-1,0.328363787776469,0.980625837681053,0,0.588375502608632,7,1.42105263157895,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H27 O9 N1",19,27,9,1,NA,NA,NA,NA,NA,NA,NA
2359,412.183238,412.182628228684,412.182434286891,3640794.3,NA,236811.5,20.41,-1,0.470524159745238,0.96062471029463,0,0.576374826176778,2,1.9375,0.6875,"N1 O11","de-protonated",0,NA,"C16 H31 O11 N1",16,31,11,1,NA,NA,NA,NA,NA,NA,NA
2362,413.07324,413.072629012461,413.072549482923,1831139.4,NA,283391.3,9.14,-1,0.19253164514347,0.993296550313483,0,0.59597793018809,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2364,413.109675,413.109063962671,413.108934992308,5012206,NA,255329.7,28.95,-1,0.312194562766122,0.982470484452412,0,0.589482290671447,8,1.22222222222222,0.611111111111111,"O11","de-protonated",0,NA,"C18 H22 O11",18,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2365,413.124916,413.124304941844,413.124191133593,1685234.8,NA,250185.6,8.24,-1,0.275481933625726,0.986324180973432,0,0.591794508584059,12,1,0.363636363636364,"O8","de-protonated",0,NA,"C22 H22 O8",22,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2367,413.145968,413.145356913075,413.145320501692,8529657,NA,259209.8,50.84,-1,0.0881321448601197,0.988859687016829,0.97370032626612,0.982795942716545,7,1.36842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H26 O10",19,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2371,413.182397,413.181785863294,413.181706011076,10204932,NA,258717.3,61.27,-1,0.193261744391807,0.996615862376063,0.99466585016046,0.995835857489822,6,1.5,0.45,"O9","de-protonated",0,NA,"C20 H30 O9",20,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2373,413.218779,413.218167813576,413.218091520461,11138831,NA,263918.7,67.09,-1,0.184631595327066,0.996529055371898,0.975889115727579,0.98827307951417,5,1.61904761904762,0.380952380952381,"O8","de-protonated",0,NA,"C21 H34 O8",21,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2374,413.255181,413.254569763831,413.254477029845,5048089.5,NA,277230.9,29.17,-1,0.22439922985077,0.983615881129725,0.9456965038344,0.968448130211595,4,1.72727272727273,0.318181818181818,"O7","de-protonated",0,NA,"C22 H38 O7",22,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2376,413.986764,413.986151764094,413.986000837466,2038772.1,NA,257420,10.44,-1,0.364569399496595,0.976171980470504,0,0.585703188282303,15,0.529411764705882,0.352941176470588,"N3 S2 O6","de-protonated",0,NA,"C17 H9 O6 S2 N3",17,9,6,3,NA,2,NA,NA,NA,NA,NA
2377,414.104731,414.104118602887,414.104183964501,2051095.4,NA,295735.1,10.51,-1,-0.157838572817092,0.995489767926856,0,0.597293860756114,8,1.23529411764706,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H21 O11 N1",17,21,11,1,NA,NA,NA,NA,NA,NA,NA
2380,414.141236,414.140623553002,414.140569473885,2804770.5,NA,278577.1,15.2,-1,0.130581548377333,0.996910801749125,0,0.598146481049475,7,1.38888888888889,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H25 O10 N1",18,25,10,1,NA,NA,NA,NA,NA,NA,NA
2383,414.177618,414.177005503284,414.176954983269,3594285.3,NA,250896.3,20.12,-1,0.121976885622714,0.99730398181219,0,0.598382389087314,6,1.52631578947368,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H29 O9 N1",19,29,9,1,NA,NA,NA,NA,NA,NA,NA
2385,414.198591,414.197978474624,414.198084351369,1890867.5,NA,244479.5,9.51,-1,-0.255618624960132,0.988213988537634,0,0.59292839312258,1,2.0625,0.6875,"N1 O11","de-protonated",0,NA,"C16 H33 O11 N1",16,33,11,1,NA,NA,NA,NA,NA,NA,NA
2386,414.214005,414.21339245356,414.213340492654,2286648.3,NA,255965.5,11.98,-1,0.125444792219555,0.997148724267527,0,0.598289234560516,5,1.65,0.4,"N1 O8","de-protonated",0,NA,"C20 H33 O8 N1",20,33,8,1,NA,NA,NA,NA,NA,NA,NA
2391,415.08869,415.088076258268,415.088199547401,2042686.4,NA,230460.3,10.46,-1,-0.29701912396657,0.984119970198435,0,0.590471982119061,8,1.17647058823529,0.705882352941177,"O12","de-protonated",0,NA,"C17 H20 O12",17,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2394,415.125356,415.124742208163,415.124585056786,3095881.5,NA,267268.3,17.01,-1,0.378564369512767,0.97433159234314,0,0.584598955405884,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2396,415.140638,415.140024187279,415.139841198071,1889102,NA,231082.8,9.5,-1,0.440789320321749,0.965359591556584,0,0.579215754933951,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2399,415.161666,415.161052158543,415.16097056617,7954772,NA,253568.4,47.26,-1,0.196531897892518,0.975708254707739,0.996088430784103,0.983860325138285,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2401,415.189884,415.189270119982,415.189113867077,3021148.8,NA,261942.4,16.55,-1,0.376341528011181,0.974628299516291,0,0.584776979709775,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
2403,415.198015,415.197401108871,415.197356075554,14661983,NA,255903.1,89.01,-1,0.108462436288548,0.998928575677992,0.97911660598624,0.991003787801292,5,1.6,0.45,"O9","de-protonated",0,NA,"C20 H32 O9",20,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2405,415.234473,415.23385905905,415.233741584939,11524458,NA,246365.6,69.48,-1,0.282910802621167,0.985023699927124,0.989857180857659,0.986957092299338,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2406,415.270817,415.270203009384,415.270127094323,3823989,NA,265803.8,21.55,-1,0.182808866821553,0.993954499535691,0,0.596372699721414,3,1.81818181818182,0.318181818181818,"O7","de-protonated",0,NA,"C22 H40 O7",22,40,7,NA,NA,NA,NA,NA,NA,NA,NA
2407,415.983775,415.983160035099,415.983023457289,3299915.5,NA,266507,18.28,-1,0.328325440253342,0.980630318479022,0,0.588378191087413,15,0.4375,0.5625,"N3 S1 O9","de-protonated",0,NA,"C16 H7 O9 S1 N3",16,7,9,3,NA,1,NA,NA,NA,NA,NA
2408,416.075108,416.074492910288,416.074421920713,5577319,NA,272899.5,32.46,-1,0.170617495246053,0.975761001429605,0.957344518652319,0.968394408318691,12,1,0.210526315789474,"N3 S2 O4","de-protonated",0,NA,"C19 H19 O4 S2 N3",19,19,4,3,NA,2,NA,NA,NA,NA,NA
2409,416.099805,416.099189876539,416.09919391825,2778222.5,NA,240677.6,15.03,-1,-0.00971333452828933,0.999982880668446,0,0.599989728401067,16,0.869565217391304,0.0434782608695652,"N3 S1 P1 O1","de-protonated",0,NA,"C23 H20 O1 S1 N3 P1",23,20,1,3,1,1,NA,NA,NA,NA,NA
2410,416.120622,416.120006848092,416.119834028979,2697844.8,NA,303588.5,14.53,-1,0.415310924847202,0.969187833192324,0,0.581512699915394,7,1.35294117647059,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H23 O11 N1",17,23,11,1,NA,NA,NA,NA,NA,NA,NA
2413,416.156893,416.156277798526,416.156219538363,4843135.5,NA,244293.1,27.89,-1,0.139995896479757,0.996450129966938,0,0.597870077980163,6,1.5,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H27 O10 N1",18,27,10,1,NA,NA,NA,NA,NA,NA,NA
2415,416.193279,416.192663748803,416.192605047747,5158538.5,NA,264823.7,29.85,-1,0.141043005350578,0.498198462260953,0.828487690504102,0.630314153558213,5,1.63157894736842,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H31 O9 N1",19,31,9,1,NA,NA,NA,NA,NA,NA,NA
2417,416.229797,416.2291816989,416.228990557132,1959061.6,NA,278007.2,9.93,-1,0.459222621387884,0.962457969626265,0,0.577474781775759,4,1.75,0.4,"N1 O8","de-protonated",0,NA,"C20 H35 O8 N1",20,35,8,1,NA,NA,NA,NA,NA,NA,NA
2424,417.078599,417.077982538978,417.077849338673,1520021.8,NA,284731.7,7.2,-1,0.319365570642137,0.981663454199288,0,0.588998072519573,7,1.35294117647059,0.470588235294118,"S1 P1 O8","de-protonated",0,NA,"C17 H23 O8 S1 P1",17,23,8,NA,1,1,NA,NA,NA,NA,NA
2425,417.083279,417.082662532583,417.08272024378,2304407.3,NA,272726.2,12.08,-1,-0.138368708852637,0.99653202902173,0,0.597919217413038,12,0.9,0.5,"O10","de-protonated",0,NA,"C20 H18 O10",20,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2428,417.119773,417.119156482712,417.119105753164,2566050.3,NA,289956.9,13.71,-1,0.121618854172188,0.99731976430806,0,0.598391858584836,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2430,417.140941,417.140324453785,417.140235121264,2849704.8,NA,278893.8,15.48,-1,0.214154650928461,0.991712890413693,0,0.595027734248216,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2432,417.156247,417.155630432869,417.155491262549,2918317.3,NA,264194.4,15.9,-1,0.333617375731779,0.98000722078335,0,0.58800433247001,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2434,417.17152,417.170903411998,417.170747403833,2739121.8,NA,280370.2,14.79,-1,0.373967170919342,0.974943399991127,0,0.584966039994676,14,1,0.192307692307692,"O5","de-protonated",0,NA,"C26 H26 O5",26,26,5,NA,NA,NA,NA,NA,NA,NA,NA
2435,417.177318,417.176701404074,417.176620630648,8969140,NA,256743.9,53.57,-1,0.193619255101417,0.496610429465749,0.828487690504102,0.62936133388109,5,1.57894736842105,0.526315789473684,"O10","de-protonated",0,NA,"C19 H30 O10",19,30,10,NA,NA,NA,NA,NA,NA,NA,NA
2436,417.192533,417.191916383283,417.191876771933,1768376.3,NA,277649,8.75,-1,0.0949475575627483,0.998365570210711,0,0.599019342126426,9,1.30434782608696,0.304347826086957,"O7","de-protonated",0,NA,"C23 H30 O7",23,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2438,417.213702,417.213085354354,417.213006140032,12245951,NA,251565.8,73.97,-1,0.189865418464582,0.996607527918685,0.992337184434794,0.994899390525129,4,1.7,0.45,"O9","de-protonated",0,NA,"C20 H34 O9",20,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2439,417.228967,417.228350333494,417.228262281317,1566659.3,NA,357379.2,7.49,-1,0.211040777492238,0.991951167070448,0,0.595170700242269,8,1.41666666666667,0.25,"O6","de-protonated",0,NA,"C24 H34 O6",24,34,6,NA,NA,NA,NA,NA,NA,NA,NA
2440,417.250119,417.249502304589,417.249391649417,5692361.5,NA,262268.5,33.17,-1,0.265201518751943,0.993347236484902,0.926539573723821,0.96662417138047,3,1.80952380952381,0.380952380952381,"O8","de-protonated",0,NA,"C21 H38 O8",21,38,8,NA,NA,NA,NA,NA,NA,NA,NA
2441,417.286377,417.285760255041,417.285777158801,1836500.6,NA,274144.9,9.17,-1,-0.0405088330938856,0.999702293278548,0,0.599821375967129,2,1.90909090909091,0.318181818181818,"O7","de-protonated",0,NA,"C22 H42 O7",22,42,7,NA,NA,NA,NA,NA,NA,NA,NA
2445,417.961061,417.960443333058,417.960570479343,1641632.9,NA,287259.8,7.96,-1,-0.304206409222148,0.983348651387487,0,0.590009190832492,15,0.375,0.6875,"N1 P1 O11","de-protonated",0,NA,"C16 H6 O11 N1 P1",16,6,11,1,1,NA,NA,NA,NA,NA,NA
2446,418.072204,418.071586181177,418.071444540536,7640258.5,NA,258454.3,45.3,-1,0.338795301539348,0.489694148163168,0.836034543948893,0.628230306477458,12,0.944444444444444,0.388888888888889,"N3 S1 O7","de-protonated",0,NA,"C18 H17 O7 S1 N3",18,17,7,3,NA,1,NA,NA,NA,NA,NA
2447,418.096632,418.096014147795,418.096216538073,1865674,NA,205360.4,9.35,-1,-0.484075840888977,0.958372481133613,0,0.575023488680168,16,0.818181818181818,0.181818181818182,"N3 P1 O4","de-protonated",0,NA,"C22 H18 O4 N3 P1",22,18,4,3,1,NA,NA,NA,NA,NA,NA
2448,418.136191,418.135573093736,418.135484093457,3996886,NA,265627.1,22.62,-1,0.212850339051139,0.991813115428794,0,0.595087869257276,6,1.47058823529412,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H25 O11 N1",17,25,11,1,NA,NA,NA,NA,NA,NA,NA
2450,418.172615,418.171997043961,418.171869602841,7423201,NA,255251.9,43.95,-1,0.304757755544923,0.491644373105975,0.836034543948893,0.629400441443142,5,1.61111111111111,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H29 O10 N1",18,29,10,1,NA,NA,NA,NA,NA,NA,NA
2452,418.209003,418.208384994236,418.208255112225,4900076,NA,257369.1,28.24,-1,0.310567782633845,0.982651103880767,0,0.58959066232846,4,1.73684210526316,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H33 O9 N1",19,33,9,1,NA,NA,NA,NA,NA,NA,NA
2461,419.098979,419.098359778048,419.098370308258,3302906.5,NA,272711.8,18.3,-1,-0.025125867289763,0.999885456334349,0,0.599931273800609,11,1,0.5,"O10","de-protonated",0,NA,"C20 H20 O10",20,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2464,419.135489,419.134869728156,419.134755817642,4796933.5,NA,261735.1,27.6,-1,0.271775393705301,0.493343635241206,0.813795485951173,0.621524375525193,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2466,419.156537,419.155917699393,419.155885185742,2814476,NA,265295.9,15.25,-1,0.0775693535141638,0.998908818191271,0,0.599345290914762,5,1.55555555555556,0.611111111111111,"O11","de-protonated",0,NA,"C18 H28 O11",18,28,11,NA,NA,NA,NA,NA,NA,NA,NA
2468,419.171856,419.171236678459,419.171141327027,3946000.5,NA,256119.8,22.3,-1,0.227476137158055,0.990654806708504,0,0.594392884025102,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2470,419.192949,419.192329649634,419.192270695126,4802071,NA,258116.1,27.63,-1,0.140638347631118,0.996417532558908,0,0.597850519535345,4,1.68421052631579,0.526315789473684,"O10","de-protonated",0,NA,"C19 H32 O10",19,32,10,NA,NA,NA,NA,NA,NA,NA,NA
2472,419.229314,419.22869459994,419.22865620451,3109410,NA,245575.2,17.09,-1,0.0915858903203141,0.998479170534946,0,0.599087502320967,3,1.8,0.45,"O9","de-protonated",0,NA,"C20 H36 O9",20,36,9,NA,NA,NA,NA,NA,NA,NA,NA
2474,419.265726,419.265106550182,419.265041713895,1551661.1,NA,273736.1,7.39,-1,0.154642721127375,0.995670169623663,0,0.597402101774198,2,1.9047619047619,0.380952380952381,"O8","de-protonated",0,NA,"C21 H40 O8",21,40,8,NA,NA,NA,NA,NA,NA,NA,NA
2479,420.115393,420.114772389078,420.11474864855,2214192,NA,263873.4,11.52,-1,0.0565096259374197,0.999420740882341,0,0.599652444529404,6,1.4375,0.75,"N1 O12","de-protonated",0,NA,"C16 H23 O12 N1",16,23,12,1,NA,NA,NA,NA,NA,NA,NA
2480,420.151881,420.151260339215,420.151134157935,6377275,NA,252420.4,37.43,-1,0.300323551262859,0.491883781875196,0.843720152817574,0.632618330252147,5,1.58823529411765,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H27 O11 N1",17,27,11,1,NA,NA,NA,NA,NA,NA,NA
2482,420.188261,420.187640289501,420.187519667319,8402758,NA,251859.1,50.04,-1,0.287067501927256,0.492579229779643,0.836034543948893,0.629961355447343,4,1.72222222222222,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H31 O10 N1",18,31,10,1,NA,NA,NA,NA,NA,NA,NA
2484,420.224671,420.224050239745,420.223905176703,4009809.3,NA,259026,22.69,-1,0.345204163335794,0.978609591803676,0,0.587165755082205,3,1.84210526315789,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H35 O9 N1",19,35,9,1,NA,NA,NA,NA,NA,NA,NA
2486,420.289223,420.288602151532,420.288433986994,2195813,NA,264103.3,11.4,-1,0.400116976749688,0.971369087198123,0,0.582821452318874,1,2.0952380952381,0.238095238095238,"N1 P1 O5","de-protonated",0,NA,"C21 H44 O5 N1 P1",21,44,5,1,1,NA,NA,NA,NA,NA,NA
2493,421.114719,421.114097023459,421.114020372736,6428769.5,NA,253226.3,37.75,-1,0.182018928592691,0.993385606442674,0.978784361851784,0.987545108606318,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2496,421.151076,421.150453973775,421.15040588212,6432876.5,NA,257770,37.78,-1,0.114191164253993,0.998049216214186,0.997320874814437,0.997757879654287,9,1.23809523809524,0.428571428571429,"O9","de-protonated",0,NA,"C21 H26 O9",21,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2497,421.15592,421.155297967156,421.155114595975,47091820,NA,247954.2,290.88,-1,0.435400578347971,0.322062329951506,0.798859784790594,0.512781311887141,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
2500,421.187567,421.186944923909,421.186791391505,3962999.5,NA,243048.3,22.4,-1,0.364523312812195,0.976177932152414,0,0.585706759291449,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2503,421.227253,421.226630869677,421.226548204259,74928256,NA,247783.2,464.17,-1,0.196249305788767,0.79474427266348,0.970044222315674,0.864864252524358,2,1.9,0.35,"S1 O7","de-protonated",0,NA,"C20 H38 O7 S1",20,38,7,NA,NA,1,NA,NA,NA,NA,NA
2509,422.131138,422.130514634482,422.130398713028,2812312.5,NA,272064.1,15.24,-1,0.274610531849476,0.986409972922264,0,0.591845983753358,5,1.5625,0.75,"N1 O12","de-protonated",0,NA,"C16 H25 O12 N1",16,25,12,1,NA,NA,NA,NA,NA,NA,NA
2511,422.159352,422.158728595926,422.158542013935,12108193,NA,247734.5,73.1,-1,0.441971373765441,0.48258841561382,0.843720152817574,0.627041110495322,4,1.76470588235294,0.529411764705882,"N1 P1 O9","de-protonated",0,NA,"C17 H30 O9 N1 P1",17,30,9,1,1,NA,NA,NA,NA,NA,NA
2512,422.167535,422.166911584744,422.166784222413,6373796,NA,259913.2,37.41,-1,0.301687237745259,0.491810515822194,0.843720152817574,0.632574370620346,4,1.70588235294118,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H29 O11 N1",17,29,11,1,NA,NA,NA,NA,NA,NA,NA
2513,422.180315,422.179691567279,422.179538440253,4843943.5,NA,251132.8,27.88,-1,0.362705939760434,0.488206029256208,0.785920818505338,0.60729194495586,12,1.16,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H29 O3 S1 N1",25,29,3,1,NA,1,NA,NA,NA,NA,NA
2515,422.203898,422.203274535052,422.203169731797,5485999,NA,254715.6,31.88,-1,0.248229437111872,0.494440895353003,0.836034543948893,0.631078354791359,3,1.83333333333333,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H33 O10 N1",18,33,10,1,NA,NA,NA,NA,NA,NA,NA
2517,422.240385,422.239761485191,422.239555241181,2000314.1,NA,278627.5,10.18,-1,0.488452603164664,0.957632576524192,0,0.574579545914515,2,1.94736842105263,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H37 O9 N1",19,37,9,1,NA,NA,NA,NA,NA,NA,NA
2523,423.093966,423.093341318739,423.09328492783,5129920.5,NA,241922.4,29.66,-1,0.133282448685134,0.498390948229367,0.828487690504102,0.630429645139261,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2527,423.13035,423.129725269019,423.129670437214,8837836,NA,252655.3,52.74,-1,0.12958629089994,0.992777777366657,0.993509938013189,0.99307064162527,9,1.2,0.5,"O10","de-protonated",0,NA,"C20 H24 O10",20,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2532,423.166774,423.166149219244,423.166055946598,5411542.5,NA,265419.1,31.41,-1,0.220416179529725,0.495611683472131,0.813795485951173,0.622885204463748,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2536,423.203177,423.202552169497,423.202441455983,2431714,NA,293200.5,12.86,-1,0.261608875726704,0.987658584074522,0,0.592595150444713,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2540,423.252535,423.251910102048,423.251714124989,2883313,NA,258167.3,15.68,-1,0.463027206834539,0.961845403067272,0,0.577107241840363,1,2.05,0.35,"P1 O7","de-protonated",0,NA,"C20 H41 O7 P1",20,41,7,NA,1,NA,NA,NA,NA,NA,NA
2541,423.327546,423.326920999542,423.32685412542,20640520,NA,247647.1,126.22,-1,0.157972784631787,0.994056822203266,0.980188767416675,0.98850960028863,8,1.51724137931034,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H44 O2",29,44,2,NA,NA,NA,NA,NA,NA,NA,NA
2548,424.146689,424.146062880151,424.146048777506,1943556.4,NA,251793.8,9.82,-1,0.0332495006935253,0.999799423279696,0,0.599879653967817,4,1.6875,0.75,"N1 O12","de-protonated",0,NA,"C16 H27 O12 N1",16,27,12,1,NA,NA,NA,NA,NA,NA,NA
2551,424.183077,424.182450830425,424.182434286891,4397071.5,NA,282719.5,25.1,-1,0.0390009888740035,0.999724040636203,0,0.599834424381722,3,1.82352941176471,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H31 O11 N1",17,31,11,1,NA,NA,NA,NA,NA,NA,NA
2556,425.073091,425.072463614185,425.072549482923,2845474.3,NA,213531.8,15.44,-1,-0.20200960552385,0.99262280969421,0,0.595573685816526,10,1,0.666666666666667,"O12","de-protonated",0,NA,"C18 H18 O12",18,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2558,425.109578,425.108950564324,425.108934992308,6161709.5,NA,242730.7,36.08,-1,0.0366306503633842,0.499878280481963,0.828487690504102,0.631322044490819,9,1.15789473684211,0.578947368421053,"O11","de-protonated",0,NA,"C19 H22 O11",19,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2559,425.122635,425.122007546482,425.12182215193,1775153.5,NA,231931.7,8.77,-1,0.436097471837206,0.966080520674162,0,0.579648312404497,4,1.6875,0.6875,"P1 O11","de-protonated",0,NA,"C16 H27 O11 P1",16,27,11,NA,1,NA,NA,NA,NA,NA,NA
