"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2332,375.086003,375.085179599282,375.085042719352,36528216,NA,259342.7,208.24,-1,0.364930387948092,0.976241260412405,0.969296255570676,0.973463258475713,6,1.4,0.6,"P1 O9","de-protonated",0,NA,"C15 H21 O9 P1",15,21,9,NA,1,NA,NA,NA,NA,NA,NA
2333,375.09401,375.093186571552,375.09328492783,8861788,NA,258751.9,48.91,-1,-0.262218177108722,0.493800693871007,0.859523230357577,0.640089708465635,6,1.33333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H20 O11",15,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2334,375.097225,375.096401560418,375.096276108645,3437661,NA,285177.3,17.67,-1,0.334452196193868,0.979908051789612,0,0.587944831073767,6,1.5,0.571428571428571,"N2 P1 O8","de-protonated",0,NA,"C14 H21 O8 N2 P1",14,21,8,2,1,NA,NA,NA,NA,NA,NA
2335,375.100604,375.099780548716,375.099647412015,9109599,NA,275808.2,50.34,-1,0.354936886655466,0.488700172771443,0.892974475612838,0.650409893908001,1,2.27272727272727,0.727272727272727,"N2 S1 P1 O8","de-protonated",0,NA,"C11 H25 O8 S1 N2 P1",11,25,8,2,1,1,NA,NA,NA,NA,NA
2337,375.109199,375.108375518949,375.108541069115,24170594,NA,257596.6,137.07,-1,-0.441339365603124,0.979778502033176,0.988188060344825,0.983142325357835,10,1.05263157894737,0.421052631578947,"O8","de-protonated",0,NA,"C19 H20 O8",19,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2338,375.112485,375.111661507569,375.111532249929,4374628,NA,274717.9,23.07,-1,0.34458455229424,0.978685487189013,0,0.587211292313408,10,1.16666666666667,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H21 O5 N2 P1",18,21,5,2,1,NA,NA,NA,NA,NA,NA
2339,375.122235,375.121411473802,375.121428228737,32325736,NA,258414.5,184.03,-1,-0.044665361867126,0.999725698457418,0.946660660630131,0.978499683326503,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
2342,375.145749,375.144925392368,375.144926578499,18342004,NA,266497.4,103.5,-1,-0.00316179478219954,0.499999093034441,0.821075868479145,0.628429803212323,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2343,375.158775,375.157951347255,375.157813738121,16982138,NA,264299.6,95.67,-1,0.366803327792305,0.987873302493505,0.930598290509509,0.964963297699906,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
2344,375.166789,375.165965319501,375.166055946598,4569214,NA,268643.2,24.19,-1,-0.241565290621288,0.989467639396064,0,0.593680583637639,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2345,375.176391,375.175567286247,375.175438861069,3067010.3,NA,242317.6,15.54,-1,0.342306998048589,0.978963340465185,0,0.587378004279111,17,0.857142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H24 O1",28,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2347,375.194977,375.194153221879,375.194199247505,3901579,NA,270339.4,20.34,-1,-0.122671475686738,0.997273231780797,0,0.598363939068478,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
2348,375.203081,375.202257193813,375.202441455983,2253454.8,NA,294728.8,10.85,-1,-0.491100667825212,0.957181959925567,0,0.57430917595534,3,1.77777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H32 O8",18,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2349,375.206307,375.205483182641,375.205432636798,2399888.5,NA,313503.2,11.7,-1,0.134715115009315,0.99671245565473,0,0.598027473392838,3,1.94117647058824,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H33 O5 N2 P1",17,33,5,2,1,NA,NA,NA,NA,NA,NA
2350,375.231591,375.230767095076,375.23058475689,1882780.3,NA,269292.1,8.72,-1,0.485936364994336,0.958058698028035,0,0.574835218816821,2,1.94736842105263,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H37 O5 P1",19,37,5,NA,1,NA,NA,NA,NA,NA,NA
2354,376.03179,376.030963323793,376.031019022539,3940884.3,NA,277204.2,20.57,-1,-0.148122742711403,0.996026866739059,0,0.597616120043435,12,0.6875,0.625,"N1 O10","de-protonated",0,NA,"C16 H11 O10 N1",16,11,10,1,NA,NA,NA,NA,NA,NA,NA
2355,376.068101,376.067274198039,376.067404531923,8219173.5,NA,258114.7,45.21,-1,-0.346570541389392,0.489220882444697,0.843720152817574,0.631020590593848,11,0.882352941176471,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H15 O9 N1",17,15,9,1,NA,NA,NA,NA,NA,NA,NA
2357,376.08106,376.080233153159,376.080158749764,3891243.5,NA,206346.3,20.28,-1,0.19783919373794,0.992923194885629,0,0.595753916931377,19,0.6,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H15 O1 S1 N1",25,15,1,1,NA,1,NA,NA,NA,NA,NA
2359,376.104582,376.103755071697,376.103790041308,7809590.5,NA,249362.8,42.85,-1,-0.0929786186085378,0.499216300746788,0.836034543948893,0.63394359802763,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
2362,376.115797,376.114970032856,376.1150234306,3395643.8,NA,206505.3,17.43,-1,-0.141971844027607,0.996349399167601,0,0.597809639500561,10,1.11764705882353,0.411764705882353,"N3 O7","de-protonated",0,NA,"C17 H19 O7 N3",17,19,7,3,NA,NA,NA,NA,NA,NA,NA
2363,376.117596,376.116769026626,376.11667720093,3604028.8,NA,233148.6,18.63,-1,0.244141518032602,0.989243011075336,0,0.593545806645201,5,1.6,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H24 O8 N1 P1",15,24,8,1,1,NA,NA,NA,NA,NA,NA
2369,376.21686,376.216032682851,376.215937750275,19096172,NA,257588.6,107.84,-1,0.252335337186897,0.49425653993943,0.821075868479145,0.624984271355316,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
2378,377.015735,377.014904916153,377.01503460544,3818466.5,NA,256968.3,19.86,-1,-0.343989693985924,0.978758227880056,0,0.587254936728034,12,0.625,0.6875,"O11","de-protonated",0,NA,"C16 H10 O11",16,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2379,377.046538,377.045707809475,377.045546888009,2629616.8,NA,313090.4,13.01,-1,0.426795825729831,0.967488513188739,0,0.580493107913243,20,0.416666666666667,0.208333333333333,"O5","de-protonated",0,NA,"C24 H10 O5",24,10,5,NA,NA,NA,NA,NA,NA,NA,NA
2380,377.052221,377.051390789793,377.051420114824,19121140,NA,259803,107.99,-1,-0.0777746191405346,0.499451519353707,0.843720152817574,0.637158972739254,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2381,377.055483,377.054652778496,377.054791418194,2764277,NA,281862.9,13.79,-1,-0.367691117712616,0.975767172161291,0,0.585460303296775,6,1.28571428571429,0.714285714285714,"S1 O10","de-protonated",0,NA,"C14 H18 O10 S1",14,18,10,NA,NA,1,NA,NA,NA,NA,NA
2382,377.061161,377.060330758832,377.060151580672,2619383.8,NA,234132.3,12.96,-1,0.475197815220445,0.959854598780019,0,0.575912759268011,15,0.7,0.2,"N2 S1 O4","de-protonated",0,NA,"C20 H14 O4 S1 N2",20,14,4,2,NA,1,NA,NA,NA,NA,NA
2383,377.065267,377.064436744612,377.064307274446,14042106,NA,248075.4,78.74,-1,0.343363621205479,0.988993723623182,0.990926099467663,0.989766673960974,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
2385,377.082938,377.082107683413,377.081932397394,10099714,NA,263023.2,56.03,-1,0.46484862878394,0.980764972164847,0.926977331562422,0.959249915923877,19,0.56,0.16,"O4","de-protonated",0,NA,"C25 H14 O4",25,14,4,NA,NA,NA,NA,NA,NA,NA,NA
2386,377.088424,377.087593664414,377.087643432956,34874372,NA,256109.2,198.71,-1,-0.131981366454586,0.661744569310137,0.927279913856465,0.767958707128668,5,1.76923076923077,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H23 O3 S2 N4 P1",13,23,3,4,1,2,NA,NA,NA,NA,NA
2387,377.091759,377.090928652864,377.090796805023,4409350,NA,280574,23.26,-1,0.349644811678774,0.978061846666443,0,0.586837107999866,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
2388,377.09975,377.098919625189,377.099039013501,9833482,NA,285469.2,54.5,-1,-0.316596700850869,0.490988578977981,0.843720152817574,0.632081208513818,10,1.05882352941176,0.470588235294118,"N2 O8","de-protonated",0,NA,"C17 H18 O8 N2",17,18,8,2,NA,NA,NA,NA,NA,NA,NA
2389,377.101469,377.100638619236,377.100559842049,27911178,NA,253738,158.61,-1,0.208902333610456,0.24802820353387,0.731723203394856,0.441506203478264,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
2391,377.124937,377.12410653796,377.124191133593,45319188,NA,259687.3,258.86,-1,-0.224317703002858,0.495455670237378,0.828487690504102,0.628668478344067,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2392,377.128111,377.127280526968,377.127182314407,2495511.3,NA,286299,12.24,-1,0.260422916062236,0.987769540366736,0,0.592661724220042,9,1.27777777777778,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H23 O5 N2 P1",18,23,5,2,1,NA,NA,NA,NA,NA,NA
2393,377.138017,377.137186492661,377.137078293215,20022300,NA,248082.3,113.18,-1,0.286896867857628,0.492587983334639,0.85154837932281,0.636172141729908,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
2394,377.15566,377.154829431559,377.154703416162,4943908,NA,254993.5,26.34,-1,0.334121238854105,0.489973697464261,0.772687513667176,0.603059223945427,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2395,377.161152,377.160321412539,377.160414451725,19239974,NA,250569.4,108.67,-1,-0.246683326564731,0.662893334122425,0.928544651443954,0.769153861051036,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
2396,377.174207,377.173376367326,377.173463802599,12555309,NA,264164.9,70.17,-1,-0.231817136968173,0.981761657715769,0.929186652835185,0.960731655763535,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
2397,377.197706,377.196875285944,377.196962152361,2969144,NA,278154.1,14.97,-1,-0.230294584089364,0.990422916068686,0,0.594253749641212,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2399,377.220403,377.219572207338,377.219428930946,2948162.5,NA,229531.5,14.85,-1,0.379822410103881,0.97416293376713,0,0.584497760260278,7,1.57894736842105,0.210526315789474,"N4 O4","de-protonated",0,NA,"C19 H30 O4 N4",19,30,4,4,NA,NA,NA,NA,NA,NA,NA
2401,378.047386,378.046552343296,378.046669087017,6043078.5,NA,269702.9,32.67,-1,-0.308807696013798,0.982845498472195,0,0.589707299083317,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
2407,378.095129,378.09429517795,378.094287985694,3891677,NA,191254,20.28,-1,0.0190223896582506,0.99993434471087,0,0.599960606826522,10,1.0625,0.5,"N3 O8","de-protonated",0,NA,"C16 H17 O8 N3",16,17,8,3,NA,NA,NA,NA,NA,NA,NA
2410,378.120138,378.119304091338,378.119440105786,9557481,NA,243872,52.91,-1,-0.359712918444444,0.488397605232507,0.836034543948893,0.627452380719062,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
2412,378.133058,378.132224046593,378.132327265408,2782702.8,NA,261053.1,13.89,-1,-0.272970087309357,0.986570761908546,0,0.591942457145127,4,1.73333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H26 O8 N1 P1",15,26,8,1,1,NA,NA,NA,NA,NA,NA
2414,378.156491,378.155656965439,378.15582561517,2538489.8,NA,273959.4,12.49,-1,-0.445979459789748,0.964553747442353,0,0.578732248465411,8,1.31578947368421,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H25 O7 N1",19,25,7,1,NA,NA,NA,NA,NA,NA,NA
2417,378.23268,378.231845701578,378.231967937309,5839389.5,NA,244632.1,31.5,-1,-0.323176623849734,0.490613686865442,0.836034543948893,0.628782029698822,1,2.05555555555556,0.277777777777778,"N1 S1 O5","de-protonated",0,NA,"C18 H37 O5 S1 N1",18,37,5,1,NA,1,NA,NA,NA,NA,NA
2418,378.242431,378.241596667808,378.24148379356,3964450,NA,264287.6,20.7,-1,0.298418476969259,0.983971194299305,0,0.590382716579583,1,2.11111111111111,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H38 O5 N1 P1",18,38,5,1,1,NA,NA,NA,NA,NA,NA
2424,379.0313,379.030462935764,379.030522478666,9834388,NA,259427.2,54.5,-1,-0.15709263074433,0.497766101291182,0.892974475612838,0.655849451019844,6,1.54545454545455,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H17 O5 S2 N4 P1",11,17,5,4,1,2,NA,NA,NA,NA,NA
2425,379.044456,379.043618890201,379.043438887758,2366362,NA,252167.6,11.49,-1,0.474886054525743,0.959906187440833,0,0.5759437124645,19,0.5,0.125,"S1 O3","de-protonated",0,NA,"C24 H12 O3 S1",24,12,3,NA,NA,1,NA,NA,NA,NA,NA
2426,379.062218,379.061380828687,379.061196952487,3526562.3,NA,319882.6,18.17,-1,0.485083150442533,0.958202731955269,0,0.574921639173161,19,0.5,0.208333333333333,"O5","de-protonated",0,NA,"C24 H12 O5",24,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2427,379.067815,379.066977809303,379.067070179302,35973028,NA,257899.9,205.03,-1,-0.243677190415036,0.989727062717987,0.984467894460616,0.987623395415039,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2428,379.079103,379.07826577021,379.078303568594,10014634,NA,225265.5,55.54,-1,-0.0997112830574469,0.499098800873961,0.85154837932281,0.6400786322535,10,1,0.5625,"N2 O9","de-protonated",0,NA,"C16 H16 O9 N2",16,16,9,2,NA,NA,NA,NA,NA,NA,NA
2429,379.080822,379.079984764257,379.079824397142,13367211,NA,197539.6,74.85,-1,0.42304312773567,0.484024267897245,0.785920818505338,0.604782888140482,18,0.64,0.08,"S1 O2","de-protonated",0,NA,"C25 H16 O2 S1",25,16,2,NA,NA,1,NA,NA,NA,NA,NA
2430,379.096181,379.095343711065,379.095213480209,3770290.3,NA,284957.2,19.58,-1,0.343530731891705,0.97881426865227,0,0.587288561191362,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
2431,379.09859,379.097752702722,379.097582461872,7098291.5,NA,262332.4,38.74,-1,0.449068678166879,0.482034973464622,0.785920818505338,0.603589311480908,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2432,379.104055,379.103217683795,379.103293497434,68822968,NA,257894.1,394.2,-1,-0.199981482513542,0.663442535031761,0.927279913856465,0.768977486561643,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
2434,379.117085,379.116247638669,379.116209906527,15050684,NA,222163.3,84.54,-1,0.0995265876288089,0.984725482028509,0.925452924778038,0.96101645912832,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
2435,379.132413,379.131575585585,379.131598989593,4051907.3,NA,286392.3,21.2,-1,-0.0617305663994352,0.999308799225272,0,0.599585279535163,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
2437,379.140521,379.139683557505,379.139841198071,53766088,NA,257814.7,307.49,-1,-0.415784754411554,0.323039527748453,0.814784049998948,0.519737336648651,8,1.26315789473684,0.421052631578947,"O8","de-protonated",0,NA,"C19 H24 O8",19,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2438,379.153615,379.152777512157,379.152728357693,12369869,NA,245092.1,69.1,-1,0.129642914094268,0.976513275654652,0.950660539622751,0.966172181241892,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
2439,379.168897,379.168059459232,379.167984498977,2617300.3,NA,262421.1,12.94,-1,0.197696687375445,0.99293335016433,0,0.595760010098598,7,1.45,0.25,"P1 O5","de-protonated",0,NA,"C20 H29 O5 P1",20,29,5,NA,1,NA,NA,NA,NA,NA,NA
2440,379.171366,379.170528450681,379.17035348064,4243413.5,NA,264035.5,22.3,-1,0.461454961179557,0.481049555870505,0.772687513667176,0.597704738989174,16,0.888888888888889,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H24 O2",27,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2441,379.176835,379.175997431741,379.176064516203,14976984,NA,251488,84.12,-1,-0.176921668648667,0.664722485850849,0.928544651443954,0.770251352088091,2,2.2,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H33 O1 S2 N4 P1",15,33,1,4,1,2,NA,NA,NA,NA,NA
2442,379.189787,379.188949386885,379.189113867077,5587934,NA,252397.9,30.05,-1,-0.43376823353407,0.966435753523945,0,0.579861452114367,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
2443,379.213375,379.212537305194,379.212612216839,2090729.1,NA,223574.1,9.91,-1,-0.197545237006485,0.992944134902987,0,0.595766480941792,6,1.52380952380952,0.285714285714286,"O6","de-protonated",0,NA,"C21 H32 O6",21,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2444,379.226253,379.225415260594,379.225499376461,2011631.1,NA,242886.6,9.45,-1,-0.22180962821279,0.991112542351634,0,0.59466752541098,1,2.05555555555556,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H37 O6 P1",18,37,6,NA,1,NA,NA,NA,NA,NA,NA
2446,380.026807,380.025966488082,380.025933642111,1665382,NA,263880.9,7.45,-1,0.0864308675444195,0.998645443052044,0,0.599187265831226,11,0.733333333333333,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H11 O11 N1",15,11,11,1,NA,NA,NA,NA,NA,NA,NA
2447,380.063049,380.062208362567,380.062319151495,9345399,NA,257307.9,51.68,-1,-0.291502004693259,0.49234996924121,0.85154837932281,0.63602933327385,10,0.9375,0.625,"N1 O10","de-protonated",0,NA,"C16 H15 O10 N1",16,15,10,1,NA,NA,NA,NA,NA,NA,NA
2449,380.076078,380.075237317444,380.075073369335,1938045.1,NA,187341.8,9.02,-1,0.431357172661875,0.966801597784504,0,0.580080958670703,18,0.625,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H15 O2 S1 N1",24,15,2,1,NA,1,NA,NA,NA,NA,NA
2450,380.083857,380.083016290504,380.082935455258,1798528.8,NA,297857.9,8.22,-1,0.212677915030652,0.991826319648293,0,0.595095791788976,23,0.423076923076923,0.0384615384615385,"N3 O1","de-protonated",0,NA,"C26 H11 O1 N3",26,11,1,3,NA,NA,NA,NA,NA,NA,NA
2455,380.135817,380.134976110554,380.135090170264,8090009,NA,259149.4,44.45,-1,-0.300050462982534,0.491898415359328,0.836034543948893,0.629552866795154,8,1.27777777777778,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H23 O8 N1",18,23,8,1,NA,NA,NA,NA,NA,NA,NA
2461,380.185233,380.184391939414,380.18436283927,2983856.3,NA,271257.4,15.05,-1,0.076542191567867,0.998937510137516,0,0.599362506082509,2,2,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H32 O7 N1 P1",16,32,7,1,1,NA,NA,NA,NA,NA,NA
2467,381.04709,381.046245954595,381.046334734396,20863812,NA,258332.7,113.86,-1,-0.232989515403855,0.995008440106925,0.987681241828301,0.992077560795475,10,0.875,0.6875,"O11","de-protonated",0,NA,"C16 H14 O11",16,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2468,381.058488,381.057643915121,381.057568123688,2877768.8,NA,155289,13.93,-1,0.198897592020428,0.992847545651332,0,0.595708527390799,10,0.933333333333333,0.666666666666667,"N2 O10","de-protonated",0,NA,"C15 H14 O10 N2",15,14,10,2,NA,NA,NA,NA,NA,NA,NA
2469,381.075277,381.074432856976,381.074478035303,5208912.5,NA,248033.3,26.88,-1,-0.118555108835391,0.997452931068377,0,0.598471758641026,9,1.11764705882353,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H19 O8 P1",17,19,8,NA,1,NA,NA,NA,NA,NA,NA
2470,381.077697,381.076852848595,381.076847016965,3242833.8,NA,300372.1,15.95,-1,0.0153030284591641,0.999957508763131,0,0.599974505257879,18,0.583333333333333,0.208333333333333,"O5","de-protonated",0,NA,"C24 H14 O5",24,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2471,381.08328,381.08243582926,381.082558052528,67201880,NA,257700.1,371.32,-1,-0.320726480947483,0.65755536533697,0.926630606056794,0.7651854616249,4,1.91666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H23 O4 S2 N4 P1",12,23,4,4,1,2,NA,NA,NA,NA,NA
2473,381.111861,381.111016730277,381.110863544687,9157474,NA,253813,48.82,-1,0.401944958399486,0.984617156919707,0.588316898541951,0.826097053568605,8,1.27777777777778,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H23 O7 P1",18,23,7,NA,1,NA,NA,NA,NA,NA,NA
2475,381.119847,381.11900270262,381.119105753164,90778472,NA,261455,502.32,-1,-0.270389343187033,0.495421906869941,0.953294128468703,0.678570795509446,8,1.22222222222222,0.5,"O9","de-protonated",0,NA,"C18 H22 O9",18,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2476,381.13289,381.132045657449,381.131859971005,9509740,NA,229983.1,50.77,-1,0.48719738060324,0.478922699078709,0.779247987650237,0.59905281450732,16,0.846153846153846,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H22 O1 S1",26,22,1,NA,NA,1,NA,NA,NA,NA,NA
2477,381.148087,381.147242604818,381.147249054071,11250547,NA,268714.6,60.45,-1,-0.0169206349833408,0.989464295357763,0.823815532372318,0.923204790163585,7,1.42105263157895,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H27 O6 P1",19,27,6,NA,1,NA,NA,NA,NA,NA,NA
2478,381.150595,381.149750596132,381.149618035734,3515764,NA,258646.8,17.47,-1,0.347790976338066,0.978291327530211,0,0.586974796518126,16,0.846153846153846,0.115384615384615,"O3","de-protonated",0,NA,"C26 H22 O3",26,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2479,381.156043,381.155198577264,381.155329071296,36662136,NA,256642.1,201.64,-1,-0.342364443675808,0.650607010565507,0.927917829923809,0.761531338308828,2,2.21428571428571,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H31 O2 S2 N4 P1",14,31,2,4,1,2,NA,NA,NA,NA,NA
2480,381.169153,381.168308531861,381.168378422171,6241148.5,NA,243906.1,32.61,-1,-0.183358099698476,0.496959114745253,0.85154837932281,0.638794820576276,2,1.9375,0.5,"P1 O8","de-protonated",0,NA,"C16 H31 O8 P1",16,31,8,NA,1,NA,NA,NA,NA,NA,NA
2481,381.192672,381.191827450409,381.191876771933,8317831.5,NA,258779.1,44.15,-1,-0.129387657039421,0.998399450727466,0.999875373233285,0.998989819729793,6,1.5,0.35,"O7","de-protonated",0,NA,"C20 H30 O7",20,30,7,NA,NA,NA,NA,NA,NA,NA,NA
