"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4514,527.170688,527.168810919158,527.168639403582,13022748,NA,178815.5,61.13,-1,0.325352387850985,0.971217931791456,0.992294017657693,0.979648366137951,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
4515,527.178604,527.176726880778,527.176501489504,13600287,NA,183178.9,63.93,-1,0.427544235033703,0.322458758010065,0.674669786942226,0.46334316958293,27,0.648648648648649,0.0540540540540541,"N2 O2","de-protonated",0,NA,"C37 H24 O2 N2",37,24,2,2,NA,NA,NA,NA,NA,NA,NA
4516,527.188198,527.186320834264,527.186397468311,5452321,NA,192131.6,24.39,-1,-0.14536423535836,0.49808659607675,0.723929522638802,0.588423766701571,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4517,527.193739,527.191861807399,527.191619246503,2778146.8,NA,192066.6,11.41,-1,0.460100060504729,0.962317109268927,0,0.577390265561356,4,1.8,0.6,"N2 S1 O12","de-protonated",0,NA,"C20 H36 O12 S1 N2",20,36,12,2,NA,1,NA,NA,NA,NA,NA
4518,527.207035,527.205157742936,527.205024912966,9272870,NA,173572.8,42.93,-1,0.251951259150105,0.984841189207751,0.990610453092802,0.987148894761772,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
4519,527.21506,527.213182704029,527.213400063225,6719017,NA,180346.2,30.53,-1,-0.412279348087881,0.484814572011278,0.785920818505338,0.605257070608902,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4520,527.230942,527.229064627028,527.229145461881,1962797.1,NA,116722.4,7.45,-1,-0.153320152437558,0.995743756771891,0,0.597446254063134,16,1.15625,0.03125,"N2 S1 P1 O1","de-protonated",0,NA,"C32 H37 O1 S1 N2 P1",32,37,1,2,1,1,NA,NA,NA,NA,NA
4521,527.243535,527.241657565973,527.241410422351,3615280.8,NA,205651,15.47,-1,0.468748503715289,0.967563973142018,0.905854138832108,0.942880039418054,20,0.972972972972973,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H36 O1 S1",37,36,1,NA,NA,1,NA,NA,NA,NA,NA
4522,527.251688,527.249810526445,527.24978557261,3357235,NA,191221.4,14.22,-1,0.0473282980701452,0.999593643370862,0,0.599756186022517,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4523,527.287963,527.286085350572,527.286171081994,3966525,NA,156956.9,17.18,-1,-0.162589929843465,0.497607400820017,0.772687513667176,0.607639445958881,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4524,527.324479,527.322601173532,527.322556591378,1934919.3,NA,200555.2,7.32,-1,0.0845443700313664,0.998703890737061,0,0.599222334442237,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
4525,528.08029,528.078408509128,528.078363139166,2272024.5,NA,211138.2,8.95,-1,0.0859152063278521,0.998661547080075,0,0.599196928248045,16,0.791666666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H19 O13 N1",24,19,13,1,NA,NA,NA,NA,NA,NA,NA
4528,528.116777,528.114895332227,528.11474864855,3371298.8,NA,168618.4,14.29,-1,0.277749631885661,0.986099680998452,0,0.591659808599071,15,0.92,0.48,"N1 O12","de-protonated",0,NA,"C25 H23 O12 N1",25,23,12,1,NA,NA,NA,NA,NA,NA,NA
4532,528.182009,528.180127015963,528.180146838767,3030836.5,NA,193343.2,12.63,-1,-0.037530385380145,0.999744456770035,0,0.599846674062021,12,1.28571428571429,0.107142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C28 H36 O3 S2 N1 P1",28,36,3,1,1,2,NA,NA,NA,NA,NA
4536,529.064059,529.062172739513,529.062378722067,4282405,NA,160939.3,18.71,-1,-0.389335098916076,0.486435238913063,0.792708917554682,0.608944710369711,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4537,529.085366,529.08347963621,529.083508090166,6479915,NA,190353.1,29.37,-1,-0.0537797065252314,0.499737670739224,0.813795485951173,0.625360796824003,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4538,529.100547,529.098660562608,529.098764231451,6631471,NA,176674.8,30.11,-1,-0.195934766501185,0.496529156007442,0.785920818505338,0.6122858210066,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4540,529.121802,529.119915459558,529.119893599551,11546677,NA,180609.8,53.96,-1,0.0413139011783416,0.499845172181116,0.806643077274283,0.622564334218383,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4541,529.131381,529.129494413116,529.129276514021,4234295,NA,184367.7,18.47,-1,0.411806914344204,0.484848821841042,0.73553288925895,0.585122448808205,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4542,529.137087,529.135200385451,529.135149740835,7254073,NA,177942.7,33.13,-1,0.0957120607790517,0.499169582923183,0.779247987650237,0.611200944814005,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4543,529.150125,529.148238322239,529.148036900457,13416508,NA,183948.1,63.03,-1,0.380652988135394,0.979357710611359,0.943790069354431,0.965130654108588,9,1.34782608695652,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H31 O12 P1",23,31,12,NA,1,NA,NA,NA,NA,NA,NA
4544,529.158188,529.156301283147,529.156279108935,9289790,NA,188064.1,43.01,-1,0.04190484538954,0.984249059994718,0.99349170402409,0.987946117606467,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4546,529.173448,529.171561209162,529.17153525022,7182402.5,NA,180996.9,32.78,-1,0.049055817097806,0.999106895972435,0.986480061873731,0.994056162332953,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4547,529.186464,529.184577146056,529.184422409842,10668102,NA,178270.1,49.7,-1,0.292405081997446,0.990341259402149,0.930597325163296,0.966443685706608,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
4548,529.194509,529.192622107052,529.192664618319,5894216.5,NA,192310.7,26.53,-1,-0.0803323069422664,0.499414873093495,0.792708917554682,0.61673249087797,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4549,529.204108,529.202221060513,529.202047532789,2238538.8,NA,210681.8,8.79,-1,0.327904482040563,0.980679473178478,0,0.588407683907087,21,0.857142857142857,0.142857142857143,"O5","de-protonated",0,NA,"C35 H30 O5",35,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4550,529.20945,529.207563034613,529.207758568352,4736076.5,NA,197724.9,20.91,-1,-0.369483885262974,0.487766605829944,0.799615297578637,0.612506082529421,7,1.69565217391304,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H39 O4 S2 N4 P1",23,39,4,4,1,2,NA,NA,NA,NA,NA
4551,529.222725,529.220837970252,529.220674977444,6756432,NA,175621.6,30.71,-1,0.30798646955981,0.491467917378612,0.718264051224716,0.582186370917053,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
4552,529.230681,529.228793931679,529.229050127703,3733586,NA,180279.2,16.04,-1,-0.484092898398676,0.958369609333587,0,0.575021765600152,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4553,529.246065,529.244177857092,529.244306268988,1938518.3,NA,193612,7.33,-1,-0.242632550669718,0.989374864994039,0,0.593624918996424,11,1.31034482758621,0.310344827586207,"O9","de-protonated",0,NA,"C29 H38 O9",29,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4554,529.267188,529.265300754682,529.265435637088,3424347.8,NA,188628.2,14.54,-1,-0.254848318289047,0.988284498681539,0,0.592970699208923,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4555,529.30335,529.301462579357,529.30165895522,2597477.5,NA,180689.3,10.53,-1,-0.371009346787603,0.975333283608571,0,0.585199970165143,0,2.31818181818182,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H51 O4 S2 N4 P1",22,51,4,4,1,2,NA,NA,NA,NA,NA
4556,530.059306,530.05741491425,530.05762769426,2006319.9,NA,195420.4,7.66,-1,-0.401428068842569,0.97118388001222,0,0.582710328007332,16,0.739130434782609,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H17 O14 N1",23,17,14,1,NA,NA,NA,NA,NA,NA,NA
4557,530.096031,530.094139736196,530.094013203644,2506553.5,NA,172127.6,10.09,-1,0.238698322659199,0.989714875675633,0,0.59382892540538,15,0.875,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H21 O13 N1",24,21,13,1,NA,NA,NA,NA,NA,NA,NA
4558,530.104431,530.10253969547,530.102744669492,1974075.9,NA,131688.2,7.5,-1,-0.386668478655829,0.973235833020626,0,0.583941499812376,19,0.777777777777778,0.259259259259259,"N3 S1 O7","de-protonated",0,NA,"C27 H21 O7 S1 N3",27,21,7,3,NA,1,NA,NA,NA,NA,NA
4559,530.116646,530.114754636248,530.114629507407,2931519,NA,169960.2,12.15,-1,0.23604110175424,0.494970721321196,0.72968508002065,0.588856464800978,28,0.5,0.117647058823529,"N3 O4","de-protonated",0,NA,"C34 H17 O4 N3",34,17,4,3,NA,NA,NA,NA,NA,NA,NA
4560,530.12477,530.12287859686,530.123025884477,2517313.3,NA,237907.7,10.14,-1,-0.277836669757099,0.986091028679269,0,0.591654617207561,13,1.15384615384615,0.192307692307692,"N1 S2 P1 O5","de-protonated",0,NA,"C26 H30 O5 S2 N1 P1",26,30,5,1,1,2,NA,NA,NA,NA,NA
4561,530.132221,530.130329560736,530.130398713028,2231107.3,NA,152064.5,8.75,-1,-0.130443930302441,0.996917299602759,0,0.598150379761655,14,1,0.48,"N1 O12","de-protonated",0,NA,"C25 H25 O12 N1",25,25,12,1,NA,NA,NA,NA,NA,NA,NA
4564,530.168904,530.167012382885,530.166784222413,2286925,NA,165929.5,9.02,-1,0.430356029986233,0.966952948298716,0,0.58017176897923,13,1.11538461538462,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H29 O11 N1",26,29,11,1,NA,NA,NA,NA,NA,NA,NA
4567,530.226323,530.2244311045,530.224299099896,2977628,NA,192580.2,12.37,-1,0.248959928808196,0.988816624713703,0,0.593289974828222,7,1.54166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H37 O12 N1",24,37,12,1,NA,NA,NA,NA,NA,NA,NA
4568,530.262623,530.260730928507,530.260684609281,2388837.8,NA,201101.4,9.51,-1,0.0873518014600003,0.99861644333388,0,0.599169866000328,6,1.64,0.44,"N1 O11","de-protonated",0,NA,"C25 H41 O11 N1",25,41,11,1,NA,NA,NA,NA,NA,NA,NA
4569,531.043439,531.041543142871,531.041643277161,3103283,NA,172557.3,12.98,-1,-0.188562028943413,0.993569242454461,0,0.596141545472676,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4570,531.079819,531.077922966489,531.078028786545,7561788.5,NA,180332.4,34.62,-1,-0.199255193538338,0.496410948046331,0.792708917554682,0.614930135849672,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4571,531.09296,531.091063902778,531.090915946167,3779136,NA,218066.8,16.26,-1,0.278589986388916,0.986016032385168,0,0.591609619431101,10,1.19047619047619,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H25 O14 P1",21,25,14,NA,1,NA,NA,NA,NA,NA,NA
4572,531.100764,531.098867864942,531.098645090308,5125698,NA,195464.3,22.8,-1,0.419459993379066,0.484289468511782,0.72968508002065,0.582447713115329,28,0.470588235294118,0.147058823529412,"N2 O5","de-protonated",0,NA,"C34 H16 O5 N2",34,16,5,2,NA,NA,NA,NA,NA,NA,NA
4573,531.110392,531.108495818262,531.108541069115,2677316.5,NA,134625.1,10.91,-1,-0.0852007619833033,0.998683700251851,0,0.599210220151111,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4574,531.116041,531.114144790874,531.113901231592,9855558,NA,177541.5,45.75,-1,0.458582012243505,0.974230382125098,0.9356178636203,0.958785374723179,32,0.421052631578947,0.0526315789473684,"N2 O2","de-protonated",0,NA,"C38 H16 O2 N2",38,16,2,2,NA,NA,NA,NA,NA,NA,NA
4575,531.12939,531.127493726154,531.127301455551,9894473,NA,198907.9,45.94,-1,0.362004744081486,0.982494641616176,0.979289915744251,0.981212751267406,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
4576,531.137552,531.135655686582,531.135543664029,4017739.5,NA,190912.5,17.42,-1,0.210911423516171,0.991960991092094,0,0.595176594655256,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4577,531.14695,531.145053641018,531.144926578499,4225614,NA,170221,18.43,-1,0.239223820708824,0.494834887539241,0.73553288925895,0.591114088227124,22,0.727272727272727,0.212121212121212,"O7","de-protonated",0,NA,"C33 H24 O7",33,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4578,531.152702,531.15080561313,531.150799805313,10959439,NA,175975.7,51.11,-1,0.0109344028505624,0.499989153009434,0.779247987650237,0.611692686865755,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4579,531.165741,531.163844549913,531.163686964935,10447443,NA,197294.5,48.62,-1,0.296678748181487,0.992070380034722,0.936426541247435,0.969812844519807,8,1.43478260869565,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H33 O12 P1",23,33,12,NA,1,NA,NA,NA,NA,NA,NA
4580,531.173934,531.172037510191,531.171929173413,3421781,NA,193249.5,14.53,-1,0.203958025945856,0.992480353612746,0,0.595488212167648,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4581,531.183466,531.181569463977,531.181312087883,3711575.5,NA,176325.9,15.93,-1,0.484535294716151,0.479147547605963,0.72968508002065,0.579362560571838,21,0.823529411764706,0.176470588235294,"O6","de-protonated",0,NA,"C34 H28 O6",34,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4582,531.189193,531.187296436211,531.187185314698,8925785,NA,180238.8,41.24,-1,0.209194641635107,0.995465049105493,0.962118900805648,0.982126589785555,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4584,531.210142,531.208245334643,531.208314682797,2361438.3,NA,204013.7,9.38,-1,-0.13054794474917,0.996912389025572,0,0.598147433415343,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4585,531.219095,531.217198291237,531.217046148645,1880032.6,NA,127722,7.04,-1,0.286403820766959,0.985226496708834,0,0.5911358980253,11,1.33333333333333,0.259259259259259,"N2 S1 O7","de-protonated",0,NA,"C27 H36 O7 S1 N2",27,36,7,2,NA,1,NA,NA,NA,NA,NA
4586,531.225459,531.223562260382,531.223570824082,5729890.5,NA,184127.6,25.73,-1,-0.0161207079117909,0.997968265518475,0.930778213990269,0.971092244907193,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4587,531.238576,531.236679196787,531.236457983704,4005477.8,NA,200520.8,17.36,-1,0.416411711289343,0.484513420038938,0.785920818505338,0.605076379425498,6,1.64,0.4,"P1 O10","de-protonated",0,NA,"C25 H41 O10 P1",25,41,10,NA,1,NA,NA,NA,NA,NA,NA
4588,531.24649,531.244593158417,531.244700192181,2470503.8,NA,167858.6,9.91,-1,-0.2014773309309,0.992661491946739,0,0.595596895168044,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4589,531.262065,531.260168082905,531.259956333466,2330220,NA,203151.2,9.23,-1,0.398579708342157,0.971585517501717,0,0.58295131050103,10,1.37931034482759,0.310344827586207,"O9","de-protonated",0,NA,"C29 H40 O9",29,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4590,531.274596,531.272699022151,531.272710551307,2780783,NA,162433.7,11.42,-1,-0.0217010132936188,0.499957276649568,0.712686567164179,0.585048992855412,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
4591,531.282834,531.28093698221,531.281085701566,2296433.3,NA,221578.7,9.06,-1,-0.279925936537072,0.985882546846753,0,0.591529528108052,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4592,532.074628,532.07272714335,532.072764694401,2634557.5,NA,180597.6,10.7,-1,-0.0705750303024041,0.999096642323706,0,0.599457985394224,33,0.305555555555556,0.0833333333333333,"N3 O3","de-protonated",0,NA,"C36 H11 O3 N3",36,11,3,3,NA,NA,NA,NA,NA,NA,NA
4593,532.111428,532.109526964932,532.109663268122,3111750.8,NA,195557.5,13.02,-1,-0.256156201594815,0.988164658290689,0,0.592898794974413,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
4594,532.119306,532.117404926737,532.117546580855,2917704.8,NA,151374.6,12.08,-1,-0.266208319798505,0.987223619488566,0,0.592334171693139,17,0.96551724137931,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H28 O3 S2 N1 P1",29,28,3,1,1,2,NA,NA,NA,NA,NA
4596,532.148119,532.146217787043,532.146048777506,2713936.3,NA,132270.4,11.09,-1,0.31759990832526,0.981863801875485,0,0.589118281125291,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
4597,532.155753,532.153851750031,532.153932090239,2956626,NA,165175.1,12.27,-1,-0.150971746779199,0.995872876643535,0,0.597523725986121,16,1.06666666666667,0.0666666666666667,"N1 S2 P1 O2","de-protonated",0,NA,"C30 H32 O2 S2 N1 P1",30,32,2,1,1,2,NA,NA,NA,NA,NA
4601,532.205381,532.203479509419,532.20356365499,3100510.8,NA,200805.6,12.97,-1,-0.158107868621886,0.995474399467516,0,0.59728463968051,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
4603,532.24215,532.240248331152,532.240438421745,2739048,NA,216899,11.21,-1,-0.357151729609926,0.97712067858613,0,0.586272407151678,10,1.48148148148148,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H40 O4 S1 N3 P1",27,40,4,3,1,1,NA,NA,NA,NA,NA
4604,532.278343,532.276441155677,532.276334673759,2076529.4,NA,209183.7,8,-1,0.200050069998638,0.992764719622539,0,0.595658831773524,5,1.72,0.44,"N1 O11","de-protonated",0,NA,"C25 H43 O11 N1",25,43,11,1,NA,NA,NA,NA,NA,NA,NA
4605,533.059257,533.057351369566,533.057293341639,6155319,NA,186767.7,27.79,-1,0.108858706141806,0.997691879384493,0.963659130060311,0.98407877965482,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4606,533.087489,533.085583232688,533.085436642545,2371389.8,NA,125661,9.43,-1,0.274984332367693,0.986373203589153,0,0.591823922153492,14,0.958333333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H23 O12 P1",24,23,12,NA,1,NA,NA,NA,NA,NA,NA
4607,533.095664,533.093758193054,533.093678851023,10914880,NA,177200.1,50.89,-1,0.14883318594562,0.982060965216317,0.994628076304614,0.987087809651636,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4610,533.131795,533.129889017879,533.130064360407,14818377,NA,182975.9,69.83,-1,-0.328892590389648,0.983995930810174,0.998524607975039,0.98980740167612,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4611,533.145066,533.143159953537,533.142951520029,7326796.5,NA,204337.2,33.48,-1,0.390952384742595,0.972138464189858,0.948717832532532,0.962770211526928,8,1.40909090909091,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H31 O13 P1",22,31,13,NA,1,NA,NA,NA,NA,NA,NA
4612,533.168126,533.166219841735,533.166449869791,15952978,NA,182981.9,75.34,-1,-0.431437604565685,0.976596065865943,0.979729600143152,0.977849479576827,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4613,533.181372,533.179465777515,533.179204087632,6577237.5,NA,198242.1,29.84,-1,0.490810371094901,0.956619765928034,0.990287095973735,0.970086697946314,20,0.882352941176471,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H30 O4 S1",34,30,4,NA,NA,1,NA,NA,NA,NA,NA
4615,533.204621,533.202714664796,533.202835379176,10929243,NA,178132.2,50.96,-1,-0.226394856429672,0.993420557861219,0.98542940102471,0.990224095126615,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4616,533.217845,533.215938600682,533.215722538798,5056606.5,NA,195900.9,22.46,-1,0.405205389722302,0.974372017470404,0.888743093284766,0.940120447796149,6,1.625,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H39 O11 P1",24,39,11,NA,1,NA,NA,NA,NA,NA,NA
4617,533.241137,533.239230487756,533.23922088856,5255268.5,NA,196318.2,23.42,-1,0.0180016684596592,0.499970600727599,0.766236582456902,0.60647699341932,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4618,533.254247,533.252340424194,533.252108048182,4047975.8,NA,163867.4,17.56,-1,0.435771389848048,0.980124840646586,0.820248736638422,0.916174399043321,5,1.72,0.4,"P1 O10","de-protonated",0,NA,"C25 H43 O10 P1",25,43,10,NA,1,NA,NA,NA,NA,NA,NA
4621,534.090745,534.088834368595,534.088927823216,3445047,NA,177409.4,14.64,-1,-0.174979513813527,0.994459838535832,0,0.596675903121499,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
4623,534.127352,534.125441191113,534.1253133326,5072192,NA,181344.6,22.53,-1,0.239379242244769,0.494828208747847,0.792708917554682,0.613980492270581,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
4626,534.163557,534.16164601558,534.161698841984,3178824.8,NA,183563.4,13.34,-1,-0.0988959045540139,0.998226933023491,0,0.598936159814095,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
