"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2618,395.127294,395.126569656151,395.126513609165,14144868,NA,266327.2,76.52,-1,0.141845672393436,0.995622711258243,0.887560615390539,0.952397872911161,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2619,395.129698,395.128973649497,395.128882590828,8994149,NA,261256.1,47.91,-1,0.230453081979945,0.495204896154612,0.779247987650237,0.608822132752862,17,0.769230769230769,0.153846153846154,"O4","de-protonated",0,NA,"C26 H20 O4",26,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2620,395.135329,395.13460463391,395.134755817642,57812328,NA,259516.4,319.1,-1,-0.382613096457827,0.482822570508477,0.962804352691626,0.674815283381736,8,1.26315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H24 O9",19,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2621,395.148433,395.147708597638,395.147642977264,31450476,NA,261108.1,172.66,-1,0.166065455821796,0.997171178445695,0.974232633588744,0.987995760502915,3,1.8125,0.5625,"P1 O9","de-protonated",0,NA,"C16 H29 O9 P1",16,29,9,NA,1,NA,NA,NA,NA,NA,NA
2624,395.171778,395.171053533018,395.171141327027,19793270,NA,257308.3,107.9,-1,-0.222167053784111,0.990087616861539,0.995400804502792,0.99221289191804,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2625,395.184789,395.184064497004,395.184028486649,34260348,NA,262514.1,188.27,-1,0.0911230022869779,0.993223393869647,0.994400192510112,0.993694113325833,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2627,395.202544,395.201819447858,395.201653609596,10534274,NA,265156.9,56.46,-1,0.419629471859551,0.484276972366086,0.766236582456902,0.597060816402412,15,1,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H28 O2",28,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2628,395.208141,395.207416432365,395.207526836411,3265924,NA,282670,16.09,-1,-0.279357143710543,0.985939455372139,0,0.591563673223284,6,1.52380952380952,0.333333333333333,"O7","de-protonated",0,NA,"C21 H32 O7",21,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2629,395.22117,395.2204453963,395.220413996033,15320457,NA,263331.3,83.05,-1,0.0794500142320999,0.988819900741,0.97947055392908,0.985080162016232,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2632,395.257534,395.256809295644,395.256799505417,4002199.5,NA,254570.2,20.18,-1,0.0247692819889385,0.999888684282452,0,0.599933210569471,0,2.15789473684211,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H41 O6 P1",19,41,6,NA,1,NA,NA,NA,NA,NA,NA
2638,396.107342,396.106614943361,396.106506440073,3841768.3,NA,244109,19.28,-1,0.273924528048729,0.986477325934293,0,0.591886395560576,4,1.71428571428571,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H24 O10 N1 P1",14,24,10,1,1,NA,NA,NA,NA,NA,NA
2642,396.143627,396.142899842923,396.142759007676,4589302.5,NA,269433.5,23.44,-1,0.355516400023529,0.488663665524362,0.779247987650237,0.604897394374712,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2644,396.167144,396.166416777828,396.16639029922,1926399.9,NA,288732.8,8.64,-1,0.0668370888297852,0.999189761494508,0,0.599513856896705,7,1.42105263157895,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H27 O8 N1",19,27,8,1,NA,NA,NA,NA,NA,NA,NA
2653,397.041913,397.041183356452,397.041249353967,6922331.5,NA,268873.1,36.4,-1,-0.166223322133734,0.497499542117931,0.85154837932281,0.639119076999882,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2654,397.070149,397.069419278294,397.069259713093,6331494.5,NA,248540.6,33.11,-1,0.4018573522953,0.967360810904517,0.896149218925212,0.938876174112795,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2655,397.078147,397.077417256156,397.0774726721,27764842,NA,257629.7,152.18,-1,-0.13955952637041,0.66115180562547,0.926630606056794,0.767343325798,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2656,397.091129,397.090399220221,397.090389081192,3047534.8,NA,240829.7,14.87,-1,0.0255333025136868,0.999881711609547,0,0.599929026965728,17,0.72,0.12,"S1 O3","de-protonated",0,NA,"C25 H18 O3 S1",25,18,3,NA,NA,1,NA,NA,NA,NA,NA
2657,397.106555,397.105825177522,397.105778164259,21358710,NA,267413.5,116.59,-1,0.118389773273774,0.99855671377187,0.922756385386868,0.968236582417869,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2658,397.114625,397.113895155184,397.114020372736,52095096,NA,261262.1,287.34,-1,-0.315318890329342,0.648985836835174,0.974152402752387,0.779052463202059,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2660,397.127679,397.12694911905,397.126774590576,10141821,NA,244529.5,54.28,-1,0.439477982461457,0.482780904262985,0.779247987650237,0.601367737617886,16,0.846153846153846,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H22 O2 S1",26,22,2,NA,NA,1,NA,NA,NA,NA,NA
2661,397.142952,397.142222076774,397.142163673643,24103044,NA,260805.1,131.84,-1,0.147058500864866,0.996424091907052,0.96157733936986,0.982485390892175,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2663,397.150977,397.150247054561,397.15040588212,29886598,NA,259863.3,163.97,-1,-0.399917908088294,0.968583743623932,0.996515406546893,0.979756408793116,7,1.36842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H26 O9",19,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2664,397.163986,397.163256018552,397.163160099961,25700492,NA,259476.6,140.71,-1,0.241509285301209,0.486365433534354,0.884170035189102,0.645487274196253,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2665,397.179306,397.178575976146,397.178549183027,5712018,NA,275399.2,29.67,-1,0.0674586241742656,0.984215868777209,0.907981060808605,0.953721945589768,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2666,397.181783,397.181052969289,397.18091816469,10023059,NA,266150.5,53.62,-1,0.339403513590681,0.988438037784354,0.929076744816479,0.964693520597204,15,0.962962962962963,0.111111111111111,"O3","de-protonated",0,NA,"C27 H26 O3",27,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2667,397.187324,397.186593953952,397.186791391505,10682517,NA,259003.7,57.28,-1,-0.497089926576249,0.968346305905169,0.972498046502045,0.970007002143919,6,1.5,0.4,"O8","de-protonated",0,NA,"C20 H30 O8",20,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2668,397.200441,397.199710917644,397.199678551127,11784346,NA,264533.7,63.4,-1,0.0814867652455449,0.991461720846936,0.974335209522273,0.984611116317071,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2670,397.223811,397.223080852955,397.223176900889,4675747.5,NA,263478.8,23.91,-1,-0.241798413391373,0.494723704375878,0.813795485951173,0.622352417005996,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2671,397.227274,397.226543843369,397.226548204259,2949285,NA,303405.1,14.32,-1,-0.0109783436017603,0.99997813131253,0,0.599986878787518,0,2.11111111111111,0.388888888888889,"S1 O7","de-protonated",0,NA,"C18 H38 O7 S1",18,38,7,NA,NA,1,NA,NA,NA,NA,NA
2672,397.236714,397.235983817239,397.236064060511,4451497,NA,270732.4,22.67,-1,-0.202003994420808,0.992623217997047,0,0.595573930798228,0,2.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H39 O7 P1",18,39,7,NA,1,NA,NA,NA,NA,NA,NA
2673,397.260133,397.259402752415,397.259562410273,3514546,NA,268293.7,17.46,-1,-0.401898086932727,0.971117345512208,0,0.582670407307325,4,1.72727272727273,0.272727272727273,"O6","de-protonated",0,NA,"C22 H38 O6",22,38,6,NA,NA,NA,NA,NA,NA,NA,NA
2674,397.296496,397.295765651762,397.295947919658,2083520.5,NA,318083.8,9.51,-1,-0.458771092122399,0.962530359454191,0,0.577518215672515,3,1.82608695652174,0.217391304347826,"O5","de-protonated",0,NA,"C23 H42 O5",23,42,5,NA,NA,NA,NA,NA,NA,NA,NA
2676,398.081667,398.080934478394,398.080767148278,4747769.5,NA,265699.6,24.31,-1,0.420342127970061,0.48422437443317,0.813795485951173,0.616052819040371,12,1.04761904761905,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H22 O1 S2 N1 P1",21,22,1,1,1,2,NA,NA,NA,NA,NA
2677,398.101738,398.101005422838,398.101027136452,1993217.4,NA,270801.9,9.01,-1,-0.0545429740427728,0.999460347432631,0,0.599676208459579,8,1.29411764705882,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H22 O8 N1 P1",17,22,8,1,1,NA,NA,NA,NA,NA,NA
2680,398.122889,398.122156364291,398.122023562769,7600650,NA,258319.8,40.16,-1,0.333569895725843,0.490006426911894,0.785920818505338,0.608372183549271,16,0.84,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H21 O2 S1 N1",25,21,2,1,NA,1,NA,NA,NA,NA,NA
2684,398.159255,398.158522263629,398.158409072154,3522072.3,NA,272166.8,17.5,-1,0.284287542911808,0.985442425963937,0,0.591265455578362,15,0.961538461538462,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H25 O1 S1 N1",26,25,1,1,NA,1,NA,NA,NA,NA,NA
2690,398.240288,398.239555039329,398.239555241181,1764408.6,NA,310465.7,7.74,-1,-0.000506861901704802,0.999999953384203,0,0.599999972030522,0,2.17647058823529,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H37 O9 N1",17,37,9,1,NA,NA,NA,NA,NA,NA,NA
2693,399.049563,399.048827799241,399.048657209968,3301756,NA,251471.6,16.28,-1,0.427489906983454,0.967384427804124,0,0.580430656682474,9,1.0625,0.625,"P1 O10","de-protonated",0,NA,"C16 H17 O10 P1",16,17,10,NA,1,NA,NA,NA,NA,NA,NA
2694,399.057604,399.056868776984,399.056899418445,9630591,NA,264648.5,51.44,-1,-0.0767846932021343,0.987486111891956,0.981911104742907,0.985256109032336,9,1,0.75,"O12","de-protonated",0,NA,"C16 H16 O12",16,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2695,399.06721,399.066474750394,399.066282332916,1984387,NA,269554.8,8.96,-1,0.482169220770022,0.958692895670225,0,0.575215737402135,22,0.444444444444444,0.148148148148148,"O4","de-protonated",0,NA,"C27 H12 O4",27,12,4,NA,NA,NA,NA,NA,NA,NA,NA
2696,399.072798,399.072062734926,399.07215555973,3026821.3,NA,272434.2,14.75,-1,-0.232601554935066,0.990231023525841,0,0.594138614115505,13,0.8,0.45,"O9","de-protonated",0,NA,"C20 H16 O9",20,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2697,399.085759,399.08502369905,399.084909777571,17582986,NA,261259.4,95.61,-1,0.285456745325029,0.492661660683931,0.766236582456902,0.602091629393119,21,0.571428571428571,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H16 O1 S1",28,16,1,NA,NA,1,NA,NA,NA,NA,NA
2698,399.093792,399.093056676815,399.093122736578,26102670,NA,255871.6,142.94,-1,-0.165524683397428,0.660363568277151,0.926630606056794,0.766870383389008,3,2.08333333333333,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H25 O5 S2 N4 P1",12,25,5,4,1,2,NA,NA,NA,NA,NA
2700,399.106763,399.106027640911,399.10603914567,4473747,NA,241472.4,22.79,-1,-0.0288263224013519,0.499924617667464,0.785920818505338,0.614323098002613,16,0.8,0.12,"S1 O3","de-protonated",0,NA,"C25 H20 O3 S1",25,20,3,NA,NA,1,NA,NA,NA,NA,NA
2701,399.10912,399.108384634387,399.108541069115,4598676,NA,255874.9,23.48,-1,-0.391960361585079,0.972508471546939,0,0.583505082928163,12,0.952380952380952,0.380952380952381,"O8","de-protonated",0,NA,"C21 H20 O8",21,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2702,399.122246,399.121510598054,399.121428228737,36268952,NA,259314.3,199.42,-1,0.20637658395798,0.996085256592764,0.970072810294096,0.985680278073297,7,1.38888888888889,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H25 O8 P1",18,25,8,NA,1,NA,NA,NA,NA,NA,NA
2703,399.130327,399.129591575685,399.129670437214,27642780,NA,258944.1,151.5,-1,-0.197583729345567,0.990087857447448,0.982769884721921,0.987160668357237,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2705,399.14329,399.142554539803,399.142424655054,8229793.5,NA,255670.7,43.65,-1,0.325409530512855,0.490484780408914,0.779247987650237,0.605990063305443,15,0.923076923076923,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H24 O2 S1",26,24,2,NA,NA,1,NA,NA,NA,NA,NA
2706,399.145388,399.144652533996,399.144764387247,3303330.3,NA,263066.5,16.29,-1,-0.28023228790666,0.985851849362288,0,0.591511109617373,6,1.70588235294118,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H29 O1 S2 N4 P1",17,29,1,4,1,2,NA,NA,NA,NA,NA
2707,399.158566,399.157830497519,399.157813738121,24857512,NA,256449.5,136.02,-1,0.0419868975949154,0.997441269584634,0.994050020511298,0.9960847699553,6,1.52631578947368,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H29 O7 P1",19,29,7,NA,1,NA,NA,NA,NA,NA,NA
2708,399.161041,399.160305490668,399.160182719784,6944680.5,NA,253741.2,36.51,-1,0.307572974001705,0.988709618338222,0.984318952495816,0.98695335200126,15,0.923076923076923,0.153846153846154,"O4","de-protonated",0,NA,"C26 H24 O4",26,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2709,399.166535,399.165799475461,399.165893755346,12139435,NA,274036.6,65.37,-1,-0.236192236735933,0.663144718087639,0.927917829923809,0.769053962822107,1,2.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H33 O3 S2 N4 P1",14,33,3,4,1,2,NA,NA,NA,NA,NA
2710,399.179632,399.178896439208,399.178810164439,10271664,NA,259978.4,55,-1,0.216130634168014,0.984223471679645,0.948673126316082,0.97000333353422,14,1.03703703703704,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H28 O1 S1",27,28,1,NA,NA,1,NA,NA,NA,NA,NA
2711,399.19504,399.194304396558,399.194199247505,3990454,NA,278600,20.1,-1,0.263403259747599,0.987489770141558,0,0.592493862084934,5,1.65,0.3,"P1 O6","de-protonated",0,NA,"C20 H33 O6 P1",20,33,6,NA,1,NA,NA,NA,NA,NA,NA
2713,399.203028,399.202292374448,399.202441455983,10165177,NA,260671.5,54.41,-1,-0.373448455085302,0.979187258177846,0.996678693822028,0.986183832435519,5,1.6,0.4,"O8","de-protonated",0,NA,"C20 H32 O8",20,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2714,399.216096,399.215360338275,399.215328615605,2721214.5,NA,271512.2,13.05,-1,0.0794625560553695,0.998854935044282,0,0.599312961026569,0,2.17647058823529,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H37 O8 P1",17,37,8,NA,1,NA,NA,NA,NA,NA,NA
2715,399.239429,399.238693273689,399.238826965367,8575944,NA,261106.9,45.58,-1,-0.334866423233733,0.989594951545718,0.978177753748444,0.985028072426809,4,1.71428571428571,0.333333333333333,"O7","de-protonated",0,NA,"C21 H36 O7",21,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2716,399.275749,399.275013173155,399.275212474751,4375510.5,NA,244594.1,22.24,-1,-0.499158451140584,0.955797123708159,0,0.573478274224895,3,1.81818181818182,0.272727272727273,"O6","de-protonated",0,NA,"C22 H40 O6",22,40,6,NA,NA,NA,NA,NA,NA,NA,NA
2720,400.097327,400.096588899012,400.096417212756,4080927.8,NA,278436.2,20.6,-1,0.429112206797034,0.967140529698413,0,0.580284317819048,11,1.14285714285714,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H24 O1 S2 N1 P1",21,24,1,1,1,2,NA,NA,NA,NA,NA
2721,400.104336,400.103597879611,400.103790041308,1645346.5,NA,278162.6,7.07,-1,-0.480279620583522,0.959009307398551,0,0.575405584439131,12,0.95,0.4,"N1 O8","de-protonated",0,NA,"C20 H19 O8 N1",20,19,8,1,NA,NA,NA,NA,NA,NA,NA
2725,400.138607,400.137868784748,400.137673627247,3395888.3,NA,291715.6,16.8,-1,0.487725885083941,0.957755851773609,0,0.574653511064165,15,0.92,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H23 O2 S1 N1",25,23,2,1,NA,1,NA,NA,NA,NA,NA
2732,400.198369,400.197630619326,400.197690428176,2357576.3,NA,312391.2,11.03,-1,-0.149448262308502,0.995955583716735,0,0.597573350230041,5,1.63157894736842,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H31 O8 N1",19,31,8,1,NA,NA,NA,NA,NA,NA,NA
2736,401.035542,401.034801302017,401.03499946058,2513560.5,NA,197709.6,11.89,-1,-0.494117878639934,0.956665817630446,0,0.573999490578268,18,0.5,0.2,"N4 S1 O4","de-protonated",0,NA,"C20 H10 O4 S1 N4",20,10,4,4,NA,1,NA,NA,NA,NA,NA
2737,401.05207,401.051329256267,401.051420114824,4996767.5,NA,243252.8,25.69,-1,-0.226550892587731,0.990730321318732,0,0.594438192791239,13,0.736842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H14 O10",19,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2738,401.065109,401.064368220175,401.064174332664,8720037,NA,258536.8,46.37,-1,0.483432634122048,0.479240351879544,0.772687513667176,0.596619216594597,21,0.518518518518518,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H14 O2 S1",27,14,2,NA,NA,1,NA,NA,NA,NA,NA
2739,401.073311,401.072570197471,401.072549482923,6815400,NA,259719.1,35.79,-1,0.0516478824074692,0.499758051031959,0.85154837932281,0.6404741823483,8,1.125,0.75,"O12","de-protonated",0,NA,"C16 H18 O12",16,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2741,401.085997,401.085256162356,401.085303700764,2036140.9,NA,235062.1,9.24,-1,-0.118524431382755,0.997454247383577,0,0.598472548430146,16,0.75,0.166666666666667,"S1 O4","de-protonated",0,NA,"C24 H18 O4 S1",24,18,4,NA,NA,1,NA,NA,NA,NA,NA
2742,401.088478,401.087737155489,401.087805624208,6403758,NA,265786.8,33.51,-1,-0.170707557195302,0.497363172956404,0.821075868479145,0.626848251165501,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2743,401.091691,401.090950146595,401.090796805023,2308783.3,NA,275277.1,10.76,-1,0.382311369952489,0.973827690709819,0,0.584296614425891,12,1,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H19 O6 N2 P1",19,19,6,2,1,NA,NA,NA,NA,NA,NA
2744,401.101491,401.100750119469,401.100559842049,32345780,NA,259308.6,177.62,-1,0.474388317929002,0.488087268689607,0.892240614739021,0.649748607109372,20,0.642857142857143,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H18 O1 S1",28,18,1,NA,NA,1,NA,NA,NA,NA,NA
2745,401.109527,401.108786097225,401.108934992308,14294710,NA,254297,77.34,-1,-0.371208591690494,0.487653556322499,0.843720152817574,0.630080194920529,7,1.29411764705882,0.647058823529412,"O11","de-protonated",0,NA,"C17 H22 O11",17,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2746,401.119231,401.118490070364,401.118317906778,11232954,NA,255339.6,60.33,-1,0.42920898448505,0.981708097134311,0.906662131174197,0.951689710750265,20,0.642857142857143,0.107142857142857,"O3","de-protonated",0,NA,"C28 H18 O3",28,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2747,401.122403,401.121662061584,401.121689210148,3227835.5,NA,209177,15.86,-1,-0.0676816162605554,0.999169164978407,0,0.599501498987044,15,0.88,0.12,"S1 O3","de-protonated",0,NA,"C25 H22 O3 S1",25,22,3,NA,NA,1,NA,NA,NA,NA,NA
2748,401.12473,401.123989055143,401.12402894234,8693436,NA,251342.1,46.23,-1,-0.0994385647266956,0.988456649938893,0.982182489968499,0.985946985950735,6,1.6875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H27 O2 S2 N4 P1",16,27,2,4,1,2,NA,NA,NA,NA,NA
2749,401.137864,401.137123018787,401.137078293215,33214146,NA,256658.5,182.44,-1,0.111496980203302,0.992478130797893,0.968067574150248,0.982713908138835,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2750,401.145945,401.145203996419,401.145320501692,10301125,NA,265887.1,55.16,-1,-0.290431588973175,0.991790715076897,0.990560031507469,0.991298441649126,6,1.44444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H26 O10",18,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2752,401.158888,401.158146960593,401.158074719532,4021962.3,NA,257986.9,20.27,-1,0.180081281822395,0.497066515096617,0.779247987650237,0.609939104118065,14,1,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H26 O2 S1",26,26,2,NA,NA,1,NA,NA,NA,NA,NA
2753,401.161235,401.160493954096,401.160576642977,5470923,NA,253409.5,28.32,-1,-0.20612414471113,0.49616020002825,0.806643077274283,0.620353350926663,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2754,401.165878,401.165136941244,401.165285356832,2938573,NA,343671.9,14.26,-1,-0.369961193529816,0.975470739451199,0,0.585282443670719,10,1.3,0.15,"N4 S1 O3","de-protonated",0,NA,"C20 H26 O3 S1 N4",20,26,3,4,NA,1,NA,NA,NA,NA,NA
2755,401.174307,401.173565917913,401.173463802599,19123920,NA,261351.1,104.17,-1,0.254541546222886,0.992240182047082,0.926336202590221,0.965878590264338,5,1.63157894736842,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H31 O7 P1",19,31,7,NA,1,NA,NA,NA,NA,NA,NA
2756,401.182392,401.181650895533,401.181706011076,10792660,NA,260558.3,57.89,-1,-0.137382991959537,0.982206417039744,0.993911201708818,0.986888330907373,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2757,401.195236,401.194494859981,401.194460228917,2389208.8,NA,249441.4,11.2,-1,0.0863198961049056,0.998648916790397,0,0.599189350074238,13,1.11111111111111,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H30 O1 S1",27,30,1,NA,NA,1,NA,NA,NA,NA,NA
2758,401.210677,401.20993581724,401.209849311983,4122335,NA,261149.9,20.83,-1,0.215610999461966,0.991600271288401,0,0.594960162773041,4,1.75,0.3,"P1 O6","de-protonated",0,NA,"C20 H35 O6 P1",20,35,6,NA,1,NA,NA,NA,NA,NA,NA
2759,401.218644,401.217902795187,401.218091520461,11849442,NA,265839.8,63.76,-1,-0.470380767018287,0.480324113751431,0.821075868479145,0.616624815642517,4,1.7,0.4,"O8","de-protonated",0,NA,"C20 H34 O8",20,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2761,401.255171,401.25442969408,401.254477029845,7511793,NA,257147.1,39.66,-1,-0.117969438272419,0.998236383579867,0.988769257711537,0.994449533232535,3,1.80952380952381,0.333333333333333,"O7","de-protonated",0,NA,"C21 H38 O7",21,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2765,402.112771,402.112027320228,402.112067277234,3037770.8,NA,227713,14.8,-1,-0.0993678359243541,0.998209985682525,0,0.598925991409515,10,1.23809523809524,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H26 O1 S2 N1 P1",21,26,1,1,1,2,NA,NA,NA,NA,NA
