"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4172,509.058092,509.057347481629,509.057293341639,10491576,NA,202443,51.95,-1,0.106353432715135,0.498974864519292,0.813795485951173,0.624903113092044,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4173,509.083997,509.083252428622,509.083131423593,3627712.5,NA,138274.2,16.58,-1,0.237692080453332,0.989800964811235,0,0.593880578886741,8,1.375,0.8125,"N4 S1 O13","de-protonated",0,NA,"C16 H22 O13 S1 N4",16,22,13,4,NA,1,NA,NA,NA,NA,NA
4174,509.09447,509.093725407192,509.093678851023,15931076,NA,200156.6,79.98,-1,0.0914491198542629,0.997845310125282,0.992602601102068,0.995748226515996,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4176,509.122698,509.121953349431,509.12182215193,10254029,NA,185040.6,50.73,-1,0.257693729693328,0.494011504993034,0.799615297578637,0.616253022027275,11,1.17391304347826,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H27 O11 P1",23,27,11,NA,1,NA,NA,NA,NA,NA,NA
4177,509.130804,509.130059332844,509.130064360407,23758544,NA,205062.8,120.32,-1,-0.00987481039036048,0.999511943667129,0.994481806227562,0.997499888691302,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4179,509.159071,509.158326275004,509.158074719532,10852056,NA,180510.8,53.81,-1,0.494061635778716,0.478337732617872,0.723929522638802,0.576574448626244,23,0.742857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H26 O2 S1",35,26,2,NA,NA,1,NA,NA,NA,NA,NA
4180,509.167183,509.166438258405,509.166449869791,18142940,NA,201812.7,91.38,-1,-0.0228046971664286,0.499952820649165,0.792708917554682,0.617055259411372,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4183,509.199779,509.199034191706,509.198812627183,2560741.5,NA,220001.8,11.08,-1,0.435123801088837,0.966229231015819,0,0.579737538609492,5,1.7,0.65,"N2 O13","de-protonated",0,NA,"C20 H34 O13 N2",20,34,13,2,NA,NA,NA,NA,NA,NA,NA
4184,509.203661,509.202916183763,509.202835379176,7759590.5,NA,202835.7,37.87,-1,0.158688407113299,0.988647872512615,0.992098894506546,0.990028281310187,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4186,509.23247,509.231725124813,509.231848060008,3048175.8,NA,142159.7,13.59,-1,-0.241413013831699,0.989480843825981,0,0.593688506295589,7,1.59259259259259,0.111111111111111,"S2 P1 O3","de-protonated",0,NA,"C27 H43 O3 S2 P1",27,43,3,NA,1,2,NA,NA,NA,NA,NA
4187,509.239886,509.239141109638,509.23922088856,2050802.1,NA,230850.1,8.45,-1,-0.156662956313985,0.995556555187709,0,0.597333933112625,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4189,509.253101,509.252356082597,509.252108048182,4521718.5,NA,220549.6,21.18,-1,0.487056236813906,0.478934648819026,0.799615297578637,0.60720690832287,3,1.8695652173913,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H43 O10 P1",23,43,10,NA,1,NA,NA,NA,NA,NA,NA
4190,509.289487,509.288742008143,509.288493557566,2208514,NA,215343.4,9.26,-1,0.487838583329483,0.957736745436335,0,0.574642047261801,2,1.95833333333333,0.375,"P1 O9","de-protonated",0,NA,"C24 H47 O9 P1",24,47,9,NA,1,NA,NA,NA,NA,NA,NA
4193,510.08946,510.088713371221,510.088927823216,2268670.8,NA,226696.9,9.57,-1,-0.42042080005448,0.968437125763633,0,0.58106227545818,12,1,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H21 O14 N1",21,21,14,1,NA,NA,NA,NA,NA,NA,NA
4195,510.126263,510.125516295914,510.1253133326,5385226.5,NA,182219.4,25.63,-1,0.397869519748241,0.485842619516195,0.806643077274283,0.61416280261943,11,1.13636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H25 O13 N1",22,25,13,1,NA,NA,NA,NA,NA,NA,NA
4198,510.162767,510.162020221218,510.162188099355,4499478,NA,211346.5,21.07,-1,-0.329068167752453,0.490271721732533,0.779247987650237,0.605862228099615,14,1.15384615384615,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H30 O4 S1 N3 P1",26,30,4,3,1,1,NA,NA,NA,NA,NA
4201,510.19888,510.198133147323,510.198084351369,2490401,NA,214712.7,10.71,-1,0.0956411947412074,0.998341622288166,0,0.5990049733729,9,1.375,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H33 O11 N1",24,33,11,1,NA,NA,NA,NA,NA,NA,NA
4203,510.211831,510.211084120822,510.210838569209,3200037.3,NA,235227.2,14.37,-1,0.481274788406361,0.479421404677122,0.741475186234394,0.584242917300031,17,1.03125,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H33 O3 S1 N1",32,33,3,1,NA,1,NA,NA,NA,NA,NA
4206,511.037155,511.036406432026,511.036557896732,3674407.8,NA,211637.5,16.81,-1,-0.296387223283519,0.984186930539898,0,0.590512158323939,13,0.8,0.8,"O16","de-protonated",0,NA,"C20 H16 O16",20,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4207,511.052515,511.051766400596,511.051814038017,2614060.5,NA,183647,11.35,-1,-0.0932144646081814,0.998424646077303,0,0.599054787646382,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4208,511.063716,511.062967377676,511.063047427309,2905136.3,NA,167566.3,12.85,-1,-0.156633577235311,0.99555821788768,0,0.597334930732608,17,0.695652173913043,0.521739130434783,"N2 O12","de-protonated",0,NA,"C23 H16 O12 N2",23,16,12,2,NA,NA,NA,NA,NA,NA,NA
4209,511.073715,511.072966357216,511.072943406117,11594035,NA,200072.3,57.63,-1,0.044907678484321,0.997604212335935,0.981389996428006,0.991118525972763,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4210,511.088953,511.088204326036,511.088199547401,3077432,NA,182933.7,13.74,-1,0.00934992072590907,0.999984137697012,0,0.599990482618207,16,0.8,0.48,"O12","de-protonated",0,NA,"C25 H20 O12",25,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4211,511.101954,511.101205299433,511.100953765242,6946108,NA,168495.2,33.67,-1,0.492141893017043,0.976629266981816,0.979634724386042,0.977831449943506,24,0.606060606060606,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H20 O4 S1",33,20,4,NA,NA,1,NA,NA,NA,NA,NA
4212,511.110281,511.109532282394,511.109328915501,16632127,NA,170624.9,83.59,-1,0.397893134374517,0.985615703194781,0.98466402009005,0.985235029952889,11,1.09090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H24 O14",22,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4213,511.119616,511.118867263292,511.118711829971,3868481.5,NA,153544.8,17.81,-1,0.304104149249436,0.491679875334068,0.73553288925895,0.589221080904021,24,0.606060606060606,0.181818181818182,"O6","de-protonated",0,NA,"C33 H20 O6",33,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4214,511.125166,511.124417251936,511.124585056786,2643267.3,NA,184889.9,11.5,-1,-0.328305182224805,0.980632685368505,0,0.588379611221103,15,0.923076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H24 O11",26,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4215,511.138412,511.137663224831,511.137472216408,40429896,NA,197528.7,206.24,-1,0.37369286007289,0.653170097823971,0.964347767779289,0.777641165806098,10,1.26086956521739,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H29 O11 P1",23,29,11,NA,1,NA,NA,NA,NA,NA,NA
4216,511.146439,511.145690208406,511.145714424885,19491146,NA,204337.2,98.33,-1,-0.0473768593257862,0.994239564634532,0.999711257106735,0.996428241623413,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4217,511.156056,511.155307188728,511.155097339355,2700621,NA,243844,11.79,-1,0.410539528055265,0.969881041876899,0,0.58192862512614,23,0.705882352941177,0.147058823529412,"O5","de-protonated",0,NA,"C34 H24 O5",34,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4218,511.161564,511.160815177457,511.16097056617,2344782.5,NA,192110,9.96,-1,-0.303991739568591,0.983371947435267,0,0.59002316846116,14,1.03703703703704,0.37037037037037,"O10","de-protonated",0,NA,"C27 H28 O10",27,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4219,511.174778,511.174029150419,511.173857725792,11950419,NA,188768,59.47,-1,0.33535483871837,0.978996971662425,0.988858037200326,0.982941397877585,9,1.375,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H33 O10 P1",24,33,10,NA,1,NA,NA,NA,NA,NA,NA
4220,511.182698,511.181949134212,511.182099934269,10355029,NA,197089.6,51.24,-1,-0.29500261638307,0.99150693154232,0.995840385615655,0.993240313171654,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4221,511.192337,511.191588114489,511.19148284874,2485592.3,NA,231794.4,10.69,-1,0.205922345487374,0.992335371881241,0,0.595401223128744,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4222,511.211177,511.210428075938,511.210243235176,5828958,NA,186935.6,27.92,-1,0.361574839887819,0.488278605946599,0.785920818505338,0.607335490970095,8,1.48,0.36,"P1 O9","de-protonated",0,NA,"C25 H37 O9 P1",25,37,9,NA,1,NA,NA,NA,NA,NA,NA
4223,511.219209,511.218460059503,511.218485443654,3494240.5,NA,228764.1,15.88,-1,-0.049654211674097,0.999552730926875,0,0.599731638556125,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4226,511.271882,511.271132951722,511.270996474248,9486705,NA,195163.9,46.77,-1,0.266937641068045,0.992316920939735,0.960733715504147,0.9796836387655,10,1.41935483870968,0.0645161290322581,"S2 O2","de-protonated",0,NA,"C31 H44 O2 S2",31,44,2,NA,NA,2,NA,NA,NA,NA,NA
4230,512.108831,512.108080239138,512.10808757535,4555381,NA,197648.5,21.35,-1,-0.0143255138953642,0.499981381865336,0.701787487586891,0.580703824153958,33,0.384615384615385,0.0256410256410256,"N1 O1","de-protonated",0,NA,"C39 H15 O1 N1",39,15,1,1,NA,NA,NA,NA,NA,NA,NA
4232,512.120185,512.119434215905,512.119182580356,1862264.3,NA,195814.5,7.47,-1,0.491361303815602,0.957137487749666,0,0.5742824926498,6,1.58823529411765,0.764705882352941,"N3 S1 O13","de-protonated",0,NA,"C17 H27 O13 S1 N3",17,27,13,3,NA,1,NA,NA,NA,NA,NA
4237,512.191178,512.190427070638,512.190236066084,2050190.1,NA,203381.4,8.44,-1,0.372917209313584,0.975082136552437,0,0.585049281931462,4,1.8,0.6,"N1 P1 O12","de-protonated",0,NA,"C20 H36 O12 N1 P1",20,36,12,1,1,NA,NA,NA,NA,NA,NA
4238,512.214834,512.214083022232,512.214223673217,1908885.5,NA,210177.2,7.71,-1,-0.274594062776194,0.986411591803402,0,0.591846955082041,12,1.33333333333333,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H36 O3 S1 N3 P1",27,36,3,3,1,1,NA,NA,NA,NA,NA
4241,513.032036,513.031283350055,513.031078593111,2492304.8,NA,227705.4,10.62,-1,0.399112164629168,0.971510642429782,0,0.582906385457869,17,0.608695652173913,0.608695652173913,"O14","de-protonated",0,NA,"C23 H14 O14",23,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4242,513.044909,513.044156323714,513.043965752733,2068372.8,NA,157413.8,8.46,-1,0.371451560006819,0.975275180515914,0,0.585165108309548,12,0.95,0.7,"P1 O14","de-protonated",0,NA,"C20 H19 O14 P1",20,19,14,NA,1,NA,NA,NA,NA,NA,NA
4243,513.052625,513.051872307926,513.051694896874,5346199,NA,205682.7,25.2,-1,0.345795665287481,0.489268508880663,0.73553288925895,0.587774261031978,30,0.303030303030303,0.151515151515152,"N2 O5","de-protonated",0,NA,"C33 H10 O5 N2",33,10,5,2,NA,NA,NA,NA,NA,NA,NA
4244,513.068143,513.067390276172,513.067464102495,2778012,NA,202132.4,12.08,-1,-0.143892037566147,0.996250167987936,0,0.597750100792762,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4245,513.081091,513.080338249678,513.080218320336,4626336,NA,185985.5,21.53,-1,0.233743843597819,0.495067657246212,0.741475186234394,0.593630668841485,24,0.5625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H18 O5 S1",32,18,5,NA,NA,1,NA,NA,NA,NA,NA
4246,513.089376,513.088623232725,513.088593470595,11439010,NA,201403.8,56.33,-1,0.0580058311910237,0.987849631701732,0.966017296835953,0.97911669775542,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4247,513.098739,513.097986213566,513.097976385065,2218149.3,NA,156601.4,9.22,-1,0.0191552133751224,0.999933424665168,0,0.599960054799101,24,0.5625,0.21875,"O7","de-protonated",0,NA,"C32 H18 O7",32,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4248,513.104022,513.103269202756,513.103336547543,2201511,NA,345945.5,9.14,-1,-0.131249949255826,0.996879145304559,0,0.598127487182735,33,0.368421052631579,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H14 O1 N2",38,14,1,2,NA,NA,NA,NA,NA,NA,NA
4251,513.12578,513.125027158234,513.124978979979,15547310,NA,203247.2,77.32,-1,0.0938918533365414,0.983482696221366,0.955398265653598,0.972248923994259,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4252,513.135488,513.134735138369,513.134712767534,13691824,NA,203011,67.84,-1,0.0435964185737619,0.665350653209899,0.928544651443954,0.770628252503521,0,2.33333333333333,0.733333333333333,"N2 S2 P1 O11","de-protonated",0,NA,"C15 H35 O11 S2 N2 P1",15,35,11,2,1,2,NA,NA,NA,NA,NA
4253,513.140967,513.140214127158,513.140235121264,4218802,NA,196239.6,19.44,-1,-0.0409129981921153,0.499848161992797,0.779247987650237,0.611608092255773,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4256,513.162151,513.161398083811,513.161364489363,10402745,NA,198059.7,51.03,-1,0.0654656610030019,0.991919376939692,0.99667484413131,0.993821563816339,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4257,513.171742,513.170989064186,513.170747403834,3485627.5,NA,219198.4,15.7,-1,0.470916071216426,0.480280200497979,0.72968508002065,0.580042152307048,22,0.764705882352941,0.147058823529412,"O5","de-protonated",0,NA,"C34 H26 O5",34,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4258,513.177299,513.176546052815,513.176620630648,2624445.3,NA,222740.5,11.3,-1,-0.145325858927716,0.99617520858712,0,0.597705125152272,13,1.11111111111111,0.37037037037037,"O10","de-protonated",0,NA,"C27 H30 O10",27,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4259,513.190381,513.189628026046,513.189374848488,10169281,NA,200738.9,49.84,-1,0.493341386525927,0.973701137614703,0.917072453756154,0.951049664071283,21,0.857142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H30 O2 S1",35,30,2,NA,NA,1,NA,NA,NA,NA,NA
4260,513.198475,513.197722009484,513.197749998747,3316675.8,NA,209430.7,14.84,-1,-0.0545389439926825,0.999460427155446,0,0.599676256293267,8,1.41666666666667,0.5,"O12","de-protonated",0,NA,"C24 H34 O12",24,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4261,513.22683,513.226076951463,513.225893299654,2919372.5,NA,223439.6,12.81,-1,0.357838159446366,0.977033666666976,0,0.586220200000186,7,1.56,0.36,"P1 O9","de-protonated",0,NA,"C25 H39 O9 P1",25,39,9,NA,1,NA,NA,NA,NA,NA,NA
4262,513.234801,513.234047935153,513.234135508132,2007502.9,NA,218929.5,8.15,-1,-0.17062968491167,0.994731143524366,0,0.59683868611462,7,1.52,0.44,"O11","de-protonated",0,NA,"C25 H38 O11",25,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4264,513.268814,513.268060865555,513.268019094072,5226457.5,NA,190585.7,24.59,-1,0.0813833743206227,0.499399470590746,0.753652554121787,0.601100704003163,10,1.4,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H42 O5 S1",30,42,5,NA,NA,1,NA,NA,NA,NA,NA
4267,514.120847,514.120092122106,514.120227952172,3909852.8,NA,204014.5,17.86,-1,-0.264199031194116,0.98741454467055,0,0.59244872680233,10,1.19047619047619,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H25 O14 N1",21,25,14,1,NA,NA,NA,NA,NA,NA,NA
4270,514.157283,514.15652804755,514.156613461556,4463847.5,NA,208381.5,20.69,-1,-0.166124492860507,0.497502507128442,0.806643077274283,0.621158735186778,9,1.31818181818182,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H29 O13 N1",22,29,13,1,NA,NA,NA,NA,NA,NA,NA
4274,515.047486,515.046729225996,515.046728657589,4059636.3,NA,197860.7,18.63,-1,0.00110360325228942,0.999999779006386,0,0.599999867403832,16,0.695652173913043,0.608695652173913,"O14","de-protonated",0,NA,"C23 H16 O14",23,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4275,515.059845,515.059088200707,515.059102752874,2797816,NA,133937.8,12.18,-1,-0.0282533932668987,0.999855168307548,0,0.599913100984529,29,0.393939393939394,0.0909090909090909,"N2 P1 O3","de-protonated",0,NA,"C33 H13 O3 N2 P1",33,13,3,2,1,NA,NA,NA,NA,NA,NA
4276,515.068585,515.067828182823,515.067858025688,4958714.5,NA,194760.5,23.22,-1,-0.0579396771177968,0.499695530558231,0.821075868479145,0.628247665726597,11,1,0.8,"O16","de-protonated",0,NA,"C20 H20 O16",20,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4277,515.076876,515.076119165858,515.076209368981,1807837.1,NA,92809.2,7.12,-1,-0.175125780851179,0.994450598275571,0,0.596670358965343,20,0.68,0.28,"N4 P1 O7","de-protonated",0,NA,"C25 H17 O7 N4 P1",25,17,7,4,1,NA,NA,NA,NA,NA,NA
4278,515.083874,515.083117151538,515.083114166973,4782591.5,NA,192679.4,22.32,-1,0.00579433685446205,0.499996953999373,0.792708917554682,0.617081739421496,15,0.833333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H20 O13",24,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4279,515.096823,515.096066125042,515.095868384814,8218115,NA,190412.4,39.87,-1,0.383890145832107,0.486806983728311,0.741475186234394,0.588674264730744,23,0.625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H20 O5 S1",32,20,5,NA,NA,1,NA,NA,NA,NA,NA
4280,515.1049,515.104143108514,515.104243535073,8209925.5,NA,199332.6,39.83,-1,-0.194963562191633,0.992701769002711,0.985134547267102,0.989674880308467,10,1.14285714285714,0.714285714285714,"O15","de-protonated",0,NA,"C21 H24 O15",21,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4281,515.114591,515.113834088684,515.113626449543,3754504.5,NA,193154.4,17.07,-1,0.403093862713835,0.485473872159504,0.741475186234394,0.58787439778946,23,0.625,0.21875,"O7","de-protonated",0,NA,"C32 H20 O7",32,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4282,515.120186,515.119429077236,515.119499676357,5072394,NA,197009.9,23.8,-1,-0.137053871522455,0.498298756188748,0.785920818505338,0.613347581115384,14,0.96,0.48,"O12","de-protonated",0,NA,"C25 H24 O12",25,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4283,515.133304,515.132547050393,515.132386835979,13737486,NA,195472.3,68.07,-1,0.31101599894648,0.491300714917673,0.806643077274283,0.617437659860317,9,1.31818181818182,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H29 O12 P1",22,29,12,NA,1,NA,NA,NA,NA,NA,NA
4284,515.141396,515.140639033835,515.140629044457,6620688.5,NA,199211.1,31.71,-1,0.0193915561647841,0.499965885866751,0.806643077274283,0.622636762429764,9,1.27272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H28 O14",22,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4286,515.156629,515.155872002665,515.155885185742,5432853,NA,217476.2,25.64,-1,-0.0255904610013947,0.499940590725428,0.779247987650237,0.611663549495352,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4287,515.169756,515.168998975804,515.168772345364,12557849,NA,201791.1,62.04,-1,0.439914942388626,0.482747244322052,0.799615297578637,0.609494465624686,8,1.43478260869565,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H33 O11 P1",23,33,11,NA,1,NA,NA,NA,NA,NA,NA
4288,515.177823,515.177065959298,515.177014553841,3709467.5,NA,193853.9,16.84,-1,0.0997821234690739,0.998195042104812,0,0.598917025262887,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4290,515.192965,515.192207928314,515.192270695126,4562464,NA,206497.2,21.2,-1,-0.121831820670784,0.498655191013005,0.772687513667176,0.608268120074674,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4292,515.214165,515.213407884934,515.213400063225,1944614.3,NA,237450.2,7.82,-1,0.0151814924104233,0.999958180996407,0,0.599974908597844,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4294,515.250514,515.249756810556,515.24978557261,2235441.3,NA,214541.4,9.31,-1,-0.055821574266692,0.999434756966111,0,0.599660854179667,6,1.6,0.44,"O11","de-protonated",0,NA,"C25 H40 O11",25,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4295,516.100488,516.09972907132,516.099492507266,2934575,NA,193032.4,12.88,-1,0.458369088873057,0.962594753850506,0,0.577556852310304,10,1.15,0.75,"N1 O15","de-protonated",0,NA,"C20 H23 O15 N1",20,23,15,1,NA,NA,NA,NA,NA,NA,NA
4297,516.115815,516.115056039957,516.115237905921,2388787.5,NA,198794.8,10.09,-1,-0.352374722150287,0.97772179708936,0,0.586633078253616,18,0.888888888888889,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H24 O4 S1 N3 P1",27,24,4,3,1,1,NA,NA,NA,NA,NA
4298,516.136816,516.136056996985,516.13587801665,3796793.8,NA,211358.2,17.28,-1,0.346769799008676,0.978417237870048,0,0.587050342722029,9,1.28571428571429,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H27 O14 N1",21,27,14,1,NA,NA,NA,NA,NA,NA,NA
4300,516.173163,516.17240392261,516.172263526034,4016964.5,NA,214907.5,18.41,-1,0.271995584043326,0.986665834523362,0,0.591999500714017,8,1.40909090909091,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H31 O13 N1",22,31,13,1,NA,NA,NA,NA,NA,NA,NA
4301,516.20942,516.208660848421,516.208649035418,3517263.3,NA,210604.1,15.86,-1,0.0228841614394941,0.999904982587312,0,0.599942989552387,7,1.52173913043478,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H35 O12 N1",23,35,12,1,NA,NA,NA,NA,NA,NA,NA
4304,517.026715,517.025954176053,517.025993212683,2143296.8,NA,190524.4,8.84,-1,-0.0755022570858054,0.99896617005438,0,0.599379702032628,16,0.636363636363636,0.681818181818182,"O15","de-protonated",0,NA,"C22 H14 O15",22,14,15,NA,NA,NA,NA,NA,NA,NA,NA
