"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2843,405.278448,405.277457958913,405.277534950324,6281149.5,NA,260826.7,30.86,-1,-0.189972064820132,0.496736511144268,0.813795485951173,0.62356010106703,1,2.04761904761905,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H43 O5 P1",21,43,5,NA,1,NA,NA,NA,NA,NA,NA
2844,406.042448,406.041455076836,406.041583706589,1775381.6,NA,284015.6,7.29,-1,-0.316789605259652,0.981955387815915,0,0.589173232689549,12,0.764705882352941,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H13 O11 N1",17,13,11,1,NA,NA,NA,NA,NA,NA,NA
2846,406.078907,406.077913939299,406.077969215973,3228966,NA,237999.1,14.89,-1,-0.136123300654363,0.996643482694753,0,0.597986089616852,11,0.944444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H17 O10 N1",18,17,10,1,NA,NA,NA,NA,NA,NA,NA
2853,406.151637,406.150643664936,406.150740234742,2876742.8,NA,257429,13.05,-1,-0.237768384454355,0.989794449097535,0,0.593876669458521,9,1.25,0.4,"N1 O8","de-protonated",0,NA,"C20 H25 O8 N1",20,25,8,1,NA,NA,NA,NA,NA,NA,NA
2858,406.237428,406.236434341302,406.236398413132,5992813.5,NA,268759.7,29.35,-1,0.0884415338407825,0.499290866161762,0.828487690504102,0.630969595898698,2,2,0.315789473684211,"N1 P1 O6","de-protonated",0,NA,"C19 H38 O6 N1 P1",19,38,6,1,1,NA,NA,NA,NA,NA,NA
2861,407.02634,407.025343365248,407.025437098237,4767441.5,NA,262886.3,22.94,-1,-0.230287792494917,0.990423478220599,0,0.594254086932359,7,1.41666666666667,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H17 O6 S2 N4 P1",12,17,6,4,1,2,NA,NA,NA,NA,NA
2862,407.062818,407.06182122764,407.061984798874,16261858,NA,246651.7,83.06,-1,-0.40183372513691,0.485563230363315,0.836034543948893,0.625751755797546,11,0.888888888888889,0.611111111111111,"O11","de-protonated",0,NA,"C18 H16 O11",18,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2863,407.075887,407.074890178339,407.074739016714,8141543.5,NA,238589.4,40.59,-1,0.371336294111123,0.985844545231527,0.970869044423594,0.979854344908354,19,0.615384615384615,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H16 O3 S1",26,16,3,NA,NA,1,NA,NA,NA,NA,NA
2865,407.099267,407.098270090141,407.098370308258,40293108,NA,245594.6,208.74,-1,-0.246176658612422,0.987150692170208,0.988777755085403,0.987801517336286,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2866,407.112259,407.111262041131,407.111124526098,16868088,NA,237525.8,86.23,-1,0.337782547334827,0.983569536286226,0.929441867308788,0.961918468695251,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
2867,407.127566,407.126568983388,407.126513609165,6281983,NA,271238.7,30.86,-1,0.136012322747375,0.99807868585319,0.745490697274907,0.897043490421876,9,1.25,0.35,"P1 O7","de-protonated",0,NA,"C20 H25 O7 P1",20,25,7,NA,1,NA,NA,NA,NA,NA,NA
2868,407.129982,407.128984974274,407.128882590828,9890560,NA,244059.2,49.73,-1,0.251476744129764,0.494295335251217,0.772687513667176,0.605652206617601,18,0.740740740740741,0.148148148148148,"O4","de-protonated",0,NA,"C27 H20 O4",27,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2869,407.135512,407.134514953413,407.13459362639,48894724,NA,246668.6,253.73,-1,-0.193235796565168,0.664330953005025,0.928544651443954,0.770016432380597,4,1.93333333333333,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H29 O3 S2 N4 P1",15,29,3,4,1,2,NA,NA,NA,NA,NA
2870,407.148617,407.147619903976,407.147510035483,24273672,NA,246475.4,124.96,-1,0.269849355446846,0.495014197617689,0.886728219449828,0.651699806350544,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
2872,407.166455,407.165457836685,407.165268100212,8413969,NA,249026.1,42.01,-1,0.465993755818742,0.480682266604751,0.766236582456902,0.594903992945611,17,0.857142857142857,0.107142857142857,"O3","de-protonated",0,NA,"C28 H24 O3",28,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2873,407.172062,407.171064815533,407.171141327027,18391828,NA,246417.2,94.2,-1,-0.187909912656461,0.496806751629353,0.813795485951173,0.623602245358081,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2874,407.185141,407.184143766194,407.184028486649,25350938,NA,248964.4,130.59,-1,0.283114114719348,0.991055355265137,0.996070252079735,0.993061313990976,3,1.83333333333333,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H33 O8 P1",18,33,8,NA,1,NA,NA,NA,NA,NA,NA
2876,407.208375,407.207377678548,407.207526836411,4216611.5,NA,240488.2,20.06,-1,-0.36629446525619,0.975948688741964,0,0.585569213245178,7,1.45454545454545,0.318181818181818,"O7","de-protonated",0,NA,"C22 H32 O7",22,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2877,407.22138,407.220382629488,407.220413996033,14410537,NA,247024.5,73.37,-1,-0.0770259635386641,0.996646732037592,0.989078757909959,0.993619542386538,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
2878,407.238995,407.237997563038,407.238039118981,2960177.3,NA,178582.3,13.49,-1,-0.102043371643696,0.99811238589043,0,0.598867431534258,15,1.06666666666667,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H32 O1",30,32,1,NA,NA,NA,NA,NA,NA,NA,NA
2879,407.257871,407.256873491831,407.256799505417,25637690,NA,250381.9,132.09,-1,0.181670174932714,0.996976576557882,0.97546793918124,0.988373121607225,1,2.05,0.3,"P1 O6","de-protonated",0,NA,"C20 H41 O6 P1",20,41,6,NA,1,NA,NA,NA,NA,NA,NA
2881,408.058061,408.057060473232,408.057233771067,1743779.3,NA,247215.4,7.12,-1,-0.424690019527407,0.967803335954266,0,0.58068200157256,11,0.882352941176471,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H15 O11 N1",17,15,11,1,NA,NA,NA,NA,NA,NA,NA
2882,408.066056,408.065055443072,408.0651170838,2859174.8,NA,266093.2,12.96,-1,-0.15105610592755,0.995868272637225,0,0.597520963582335,14,0.909090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H20 O1 S2 N1 P1",22,20,1,1,1,2,NA,NA,NA,NA,NA
2889,408.143933,408.142932149293,408.142759007676,2067658,NA,278937.5,8.82,-1,0.424218274378673,0.967873663415729,0,0.580724198049437,17,0.851851851851852,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H23 O1 S1 N1",27,23,1,1,NA,1,NA,NA,NA,NA,NA
2891,408.167208,408.166207061491,408.16639029922,2501332.5,NA,284777.2,11.08,-1,-0.448928997702101,0.964091889029714,0,0.578455133417828,8,1.35,0.4,"N1 O8","de-protonated",0,NA,"C20 H27 O8 N1",20,27,8,1,NA,NA,NA,NA,NA,NA,NA
2894,408.216587,408.215585875216,408.215662968226,2410218.8,NA,300573.3,10.61,-1,-0.188853630184458,0.993549401757954,0,0.596129641054772,2,2,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H36 O7 N1 P1",18,36,7,1,1,NA,NA,NA,NA,NA,NA
2898,409.012363,409.011358873268,409.011226328768,3478098.5,NA,264676,16.19,-1,0.324060787787534,0.98112549175807,0,0.588675295054842,7,1.25,0.833333333333333,"N2 S1 P1 O10","de-protonated",0,NA,"C12 H15 O10 S1 N2 P1",12,15,10,2,1,1,NA,NA,NA,NA,NA
2899,409.042135,409.041130760958,409.041249353967,9549408,NA,245854,47.94,-1,-0.289929218464473,0.98615281668407,0.965573247023744,0.97792098881994,11,0.823529411764706,0.705882352941177,"O12","de-protonated",0,NA,"C17 H14 O12",17,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2900,409.070464,409.069459654091,409.069259713093,3789420.8,NA,251285.5,17.82,-1,0.488770527756544,0.47878929667862,0.759892473118277,0.591230567254483,23,0.482758620689655,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H14 O1 S1",29,14,1,NA,NA,1,NA,NA,NA,NA,NA
2901,409.078489,409.077484623817,409.077634863352,27424368,NA,249352.6,141.43,-1,-0.367264111755747,0.98108669405786,0.988861125399436,0.984196466594491,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2902,409.091492,409.090487574766,409.090389081192,6047350.5,NA,229202,29.63,-1,0.240762374709365,0.49476858555381,0.779247987650237,0.608560346392381,18,0.692307692307692,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H18 O3 S1",26,18,3,NA,NA,1,NA,NA,NA,NA,NA
2903,409.106746,409.105741517222,409.105778164259,9913981,NA,242494.3,49.85,-1,-0.0895783887550937,0.991212839497039,0.805886572535908,0.917082332712587,9,1.21052631578947,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H23 O8 P1",19,23,8,NA,1,NA,NA,NA,NA,NA,NA
2904,409.109204,409.10819950795,409.108147145921,4477566.5,NA,249755.9,21.42,-1,0.127990675764069,0.498515995549756,0.779247987650237,0.610808792389948,18,0.692307692307692,0.192307692307692,"O5","de-protonated",0,NA,"C26 H18 O5",26,18,5,NA,NA,NA,NA,NA,NA,NA,NA
2905,409.114757,409.113752487002,409.113858181484,56628864,NA,249472.3,294.18,-1,-0.258349796454592,0.661619333574377,0.927917829923809,0.76813873211415,4,1.92857142857143,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H27 O4 S2 N4 P1",14,27,4,4,1,2,NA,NA,NA,NA,NA
2906,409.127899,409.126894437426,409.126774590576,14235271,NA,244983.4,72.45,-1,0.292933282897484,0.97844979848689,0.95799749288339,0.97026887624549,17,0.814814814814815,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H22 O2 S1",27,22,2,NA,NA,1,NA,NA,NA,NA,NA
2907,409.143319,409.142314379256,409.142163673643,11288206,NA,261804.6,57.04,-1,0.368345348993425,0.987796436936896,0.892995780041062,0.949876174178562,8,1.35,0.35,"P1 O7","de-protonated",0,NA,"C20 H27 O7 P1",20,27,7,NA,1,NA,NA,NA,NA,NA,NA
2908,409.145699,409.144694370278,409.144532655306,8150671,NA,250663.7,40.63,-1,0.395251455037601,0.984270692770115,0.976860634666382,0.981306669528622,17,0.814814814814815,0.148148148148148,"O4","de-protonated",0,NA,"C27 H22 O4",27,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2909,409.151281,409.15027634922,409.15040588212,43062928,NA,248442.1,223.23,-1,-0.316589933781553,0.490988960709263,0.821075868479145,0.623023723817216,8,1.3,0.45,"O9","de-protonated",0,NA,"C20 H26 O9",20,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2910,409.164345,409.163340299938,409.163160099961,23811736,NA,245356,122.54,-1,0.440411051959362,0.484747973060246,0.869329138763488,0.638580439341543,16,0.928571428571429,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H26 O1 S1",28,26,1,NA,NA,1,NA,NA,NA,NA,NA
2911,409.179506,409.178501242746,409.178549183027,5508766,NA,262268.6,26.81,-1,-0.117162254649924,0.992570394558276,0.932212841095869,0.968427373173313,7,1.47619047619048,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H31 O6 P1",21,31,6,NA,1,NA,NA,NA,NA,NA,NA
2912,409.181993,409.180988233364,409.18091816469,7632543.5,NA,248976.3,37.92,-1,0.171241303601846,0.497346702092171,0.766236582456902,0.604902654238064,16,0.928571428571429,0.107142857142857,"O3","de-protonated",0,NA,"C28 H26 O3",28,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2913,409.187501,409.186496212586,409.186629200252,9016994,NA,256769.5,45.16,-1,-0.32500491727922,0.98813711938857,0.938532640617527,0.968295327880153,2,2.1875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H35 O2 S2 N4 P1",16,35,2,4,1,2,NA,NA,NA,NA,NA
2914,409.200555,409.199550163341,409.199678551127,16025256,NA,247459,81.81,-1,-0.31375338708434,0.990910751500164,0.974542685801225,0.984363525220588,2,1.94444444444444,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H35 O8 P1",18,35,8,NA,1,NA,NA,NA,NA,NA,NA
2915,409.21174,409.210735121148,409.210911940419,1835180.8,NA,261772.6,7.6,-1,-0.432098133194917,0.966689369863361,0,0.580013621918016,2,2.05882352941176,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H35 O7 N2 P1",17,35,7,2,1,NA,NA,NA,NA,NA,NA
2916,409.218406,409.217401096001,409.217303674074,4156079.8,NA,251333,19.74,-1,0.238068933143744,0.494884382433942,0.759892473118277,0.600887618707676,15,1.03448275862069,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H30 O2",29,30,2,NA,NA,NA,NA,NA,NA,NA,NA
2917,409.224103,409.22309807451,409.223176900889,2570418.3,NA,251909,11.44,-1,-0.192624424004694,0.993290109849872,0,0.595974065909923,6,1.54545454545455,0.318181818181818,"O7","de-protonated",0,NA,"C22 H34 O7",22,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2918,409.237117,409.236112025417,409.236064060511,6710968.5,NA,263226.4,33.1,-1,0.11720596018864,0.997427871645862,0.952520905309169,0.979465085111185,1,2.05263157894737,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H39 O7 P1",19,39,7,NA,1,NA,NA,NA,NA,NA,NA
2920,409.273368,409.272362888665,409.272449569895,10086089,NA,249167.7,50.75,-1,-0.211793464493095,0.995906164794758,0.98096207876141,0.989928530381418,0,2.15,0.3,"P1 O6","de-protonated",0,NA,"C20 H43 O6 P1",20,43,6,NA,1,NA,NA,NA,NA,NA,NA
2923,410.073884,410.072875868836,410.072883835545,3386419,NA,256683.3,15.71,-1,-0.019427542505312,0.999931518274761,0,0.599958910964856,10,1,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H17 O11 N1",17,17,11,1,NA,NA,NA,NA,NA,NA,NA
2925,410.086556,410.085547821033,410.085638053385,1756216.6,NA,272468,7.18,-1,-0.220032948501624,0.991253726011863,0,0.594752235607118,18,0.68,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H17 O3 S1 N1",25,17,3,1,NA,1,NA,NA,NA,NA,NA
2928,410.123195,410.122186682818,410.122023562769,3173961.3,NA,252230.3,14.6,-1,0.397735403327703,0.971704052248903,0,0.583022431349342,17,0.807692307692308,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H21 O2 S1 N1",26,21,2,1,NA,1,NA,NA,NA,NA,NA
2933,410.159537,410.158528545723,410.158409072154,2561113.8,NA,250793.5,11.39,-1,0.291286406978553,0.984722388555051,0,0.590833433133031,16,0.925925925925926,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H25 O1 S1 N1",27,25,1,1,NA,1,NA,NA,NA,NA,NA
2937,410.196114,410.195105407742,410.19492752332,2047082.3,NA,295391.3,8.7,-1,0.433658268426444,0.966452480528123,0,0.579871488316874,2,2,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H34 O8 N1 P1",17,34,8,1,1,NA,NA,NA,NA,NA,NA
2939,410.232226,410.231217271514,410.231313032704,1758074.6,NA,251494.2,7.19,-1,-0.23343217942724,0.990161473516577,0,0.594096884109946,1,2.11111111111111,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H38 O7 N1 P1",18,38,7,1,1,NA,NA,NA,NA,NA,NA
2942,411.049766,411.048754187465,411.048657209968,2577901,NA,267127.6,11.25,-1,0.235927049704013,0.989951111635373,0,0.593970666981224,10,1,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H17 O10 P1",17,17,10,NA,1,NA,NA,NA,NA,NA,NA
2943,411.057842,411.056830156999,411.056899418445,16378353,NA,250347.6,81.98,-1,-0.168496006407095,0.49743087695744,0.843720152817574,0.635946587301494,10,0.941176470588235,0.705882352941177,"O12","de-protonated",0,NA,"C17 H16 O12",17,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2944,411.086153,411.0851410502,411.085042719352,12198398,NA,247462.3,60.55,-1,0.239198311402572,0.989384871722025,0.829117358391367,0.925277866389762,9,1.16666666666667,0.5,"P1 O9","de-protonated",0,NA,"C18 H21 O9 P1",18,21,9,NA,1,NA,NA,NA,NA,NA,NA
2945,411.094071,411.093059020331,411.093122736578,43497984,NA,246053.3,220.97,-1,-0.154992246710302,0.665212907595918,0.927279913856465,0.770039710100137,4,1.92307692307692,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H25 O5 S2 N4 P1",13,25,5,4,1,2,NA,NA,NA,NA,NA
2946,411.107067,411.106054971305,411.10603914567,6667783,NA,215482.9,32.21,-1,0.038495263427038,0.499865575002272,0.779247987650237,0.611618540061458,17,0.769230769230769,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H20 O3 S1",26,20,3,NA,NA,1,NA,NA,NA,NA,NA
2947,411.122441,411.121428913309,411.121428228737,28473870,NA,248522.5,143.97,-1,0.00166513487047157,0.995967123308947,0.928904961285337,0.969142258499503,8,1.31578947368421,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H25 O8 P1",19,25,8,NA,1,NA,NA,NA,NA,NA,NA
2948,411.130546,411.129533882734,411.129670437214,53008912,NA,246939.4,269.72,-1,-0.332144550769559,0.489403629744904,0.963433035068023,0.679015391874151,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2950,411.143669,411.14265683323,411.142557596836,8262167.5,NA,220423.1,40.38,-1,0.24136736006398,0.494742400514442,0.85154837932281,0.637464792037789,3,1.8125,0.625,"P1 O10","de-protonated",0,NA,"C16 H29 O10 P1",16,29,10,NA,1,NA,NA,NA,NA,NA,NA
2951,411.159002,411.157989775388,411.157813738121,20081182,NA,252727.2,100.96,-1,0.428150120147605,0.967446315287622,0.964806937970937,0.966390564360948,7,1.45,0.35,"P1 O7","de-protonated",0,NA,"C20 H29 O7 P1",20,29,7,NA,1,NA,NA,NA,NA,NA,NA
2952,411.161337,411.16032476658,411.160182719784,8120863.5,NA,243497.4,39.66,-1,0.345477996060893,0.489288004404098,0.772687513667176,0.602647808109329,16,0.888888888888889,0.148148148148148,"O4","de-protonated",0,NA,"C27 H24 O4",27,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2953,411.166961,411.165948745364,411.166055946598,24033826,NA,246335.9,121.21,-1,-0.260724913189992,0.493870666355242,0.821075868479145,0.624752747204804,7,1.4,0.45,"O9","de-protonated",0,NA,"C20 H28 O9",20,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2954,411.179971,411.178958696286,411.178810164439,17508904,NA,244076.1,87.77,-1,0.3612341965225,0.985469605270325,0.943698020988005,0.968760971557397,15,1,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H28 O1 S1",28,28,1,NA,NA,1,NA,NA,NA,NA,NA
2955,411.195269,411.194256638576,411.194199247505,4017711,NA,252626.3,18.63,-1,0.139571694487303,0.996471572377008,0,0.597882943426205,6,1.57142857142857,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H33 O6 P1",21,33,6,NA,1,NA,NA,NA,NA,NA,NA
2956,411.197656,411.196643629572,411.196568229168,5362224,NA,254428,25.52,-1,0.183368270623604,0.496958778406477,0.766236582456902,0.604669900026647,15,1,0.107142857142857,"O3","de-protonated",0,NA,"C28 H28 O3",28,28,3,NA,NA,NA,NA,NA,NA,NA,NA
2958,411.216365,411.215352558995,411.215328615605,7483960.5,NA,246122.1,36.39,-1,0.0582259182087419,0.997349479363161,0.931424553028987,0.970979508829492,1,2.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H37 O8 P1",18,37,8,NA,1,NA,NA,NA,NA,NA,NA
2960,411.239824,411.238811470499,411.238826965367,3396163.3,NA,267712.1,15.44,-1,-0.0376785137490335,0.99974243584657,0,0.599845461507942,5,1.63636363636364,0.318181818181818,"O7","de-protonated",0,NA,"C22 H36 O7",22,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2962,411.270493,411.269480354805,411.269339247937,3173969.3,NA,262400.9,14.3,-1,0.343100869894237,0.978866691256221,0,0.587320014753733,13,1.2,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H36 O1",30,36,1,NA,NA,NA,NA,NA,NA,NA,NA
2963,411.276039,411.275026333883,411.275212474751,2036819.6,NA,287150.3,8.47,-1,-0.45259442379455,0.963514001203788,0,0.578108400722273,4,1.73913043478261,0.260869565217391,"O6","de-protonated",0,NA,"C23 H40 O6",23,40,6,NA,NA,NA,NA,NA,NA,NA,NA
2964,412.060858,412.059842373269,412.060031703371,3228599.5,NA,283323.2,14.58,-1,-0.459472134413612,0.962417939124893,0,0.577450763474936,13,0.952380952380952,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H20 O2 S2 N1 P1",21,20,2,1,1,2,NA,NA,NA,NA,NA
2966,412.09749,412.09647423508,412.096417212756,8219592,NA,237758.3,40.16,-1,0.138371318496119,0.498265949217624,0.806643077274283,0.621616800440288,12,1.09090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H24 O1 S2 N1 P1",22,24,1,1,1,2,NA,NA,NA,NA,NA
2967,412.102484,412.101468216241,412.101288117863,1827274.5,NA,205807.5,7.4,-1,0.437024545288859,0.965938639640062,0,0.579563183784037,17,0.76,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H19 O3 S1 N1",25,19,3,1,NA,1,NA,NA,NA,NA,NA
2968,412.117491,412.116475159629,412.11667720093,2321873.3,NA,234346.2,9.93,-1,-0.490252667104493,0.957326504816803,0,0.574395902890082,8,1.33333333333333,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H24 O8 N1 P1",18,24,8,1,1,NA,NA,NA,NA,NA,NA
2971,412.138788,412.13777207929,412.137673627247,4584411,NA,258312.2,21.53,-1,0.238881443183136,0.49484958523873,0.779247987650237,0.608608946203333,16,0.884615384615385,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H23 O2 S1 N1",26,23,2,1,NA,1,NA,NA,NA,NA,NA
2974,412.175116,412.174099942248,412.174059136632,1920491.5,NA,264766.9,7.88,-1,0.0990009318148975,0.998223168385823,0,0.598933901031494,15,1,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H27 O1 S1 N1",27,27,1,1,NA,1,NA,NA,NA,NA,NA
2976,412.198606,412.197589853635,412.197690428176,2473462,NA,282587.3,10.71,-1,-0.243995885720039,0.989255771333257,0,0.593553462799954,6,1.55,0.4,"N1 O8","de-protonated",0,NA,"C20 H31 O8 N1",20,31,8,1,NA,NA,NA,NA,NA,NA,NA
2979,412.967353,412.96633395365,412.966384135585,1844563.3,NA,250366.8,7.48,-1,-0.121515787464094,0.997324299069945,0,0.598394579441967,12,0.538461538461538,0.923076923076923,"N2 P1 O12","de-protonated",0,NA,"C13 H7 O12 N2 P1",13,7,12,2,1,NA,NA,NA,NA,NA,NA
2980,413.036964,413.035944691053,413.036001782287,5151091,NA,258603.2,24.43,-1,-0.138223384560767,0.996539297184596,0,0.597923578310757,5,1.72727272727273,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H19 O7 S2 N4 P1",11,19,7,4,1,2,NA,NA,NA,NA,NA
2981,413.052235,413.051215633445,413.051420114824,3607929.8,NA,283273,16.52,-1,-0.495050661666724,0.956505666996833,0,0.5739034001981,14,0.7,0.5,"O10","de-protonated",0,NA,"C20 H14 O10",20,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2982,413.065375,413.064355583876,413.064174332664,8486272,NA,241028.1,41.52,-1,0.438796737554405,0.965862996886264,0.959631266271818,0.963370304640486,22,0.5,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H14 O2 S1",28,14,2,NA,NA,1,NA,NA,NA,NA,NA
2983,413.073443,413.072423553441,413.072549482923,22510980,NA,244634.2,113.41,-1,-0.304860447521947,0.9780183433193,0.985709775996597,0.981094916390219,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2984,413.083123,413.082103516925,413.081932397394,4326792,NA,233398.1,20.21,-1,0.414250824139188,0.484671249137033,0.766236582456902,0.597297382464981,22,0.5,0.142857142857143,"O4","de-protonated",0,NA,"C28 H14 O4",28,14,4,NA,NA,NA,NA,NA,NA,NA,NA
