"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1453,345.134818,345.134359400394,345.134361894449,6452068.5,NA,299663.4,38.68,-1,-0.00722632968208706,0.4999952624117,0.828487690504102,0.631392233648661,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1454,345.147852,345.147393373193,345.147249054071,15452010,NA,299667.8,95.72,-1,0.4181378289144,0.975079718765196,0.965837294801729,0.971382749179809,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1455,345.155912,345.155453356371,345.155491262549,6639469.5,NA,305277.3,39.86,-1,-0.109823480430404,0.49890695233505,0.85154837932281,0.639963523130154,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1457,345.17106,345.170601324757,345.170747403833,2597235.8,NA,333723.1,14.24,-1,-0.423208157706577,0.968024005225462,0,0.580814403135277,8,1.3,0.25,"O5","de-protonated",0,NA,"C20 H26 O5",20,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1458,345.184198,345.183739297338,345.183634563456,2384761.5,NA,314338.8,12.9,-1,0.30341497189265,0.983434459802644,0,0.590060675881586,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1459,345.19237,345.191911280283,345.191876771933,3790716.8,NA,304371.5,21.81,-1,0.0999686051746222,0.998188295389672,0,0.598912977233803,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1460,345.257035,345.256576145327,345.256405582224,1968023.9,NA,345945.2,10.25,-1,0.494018649482615,0.956682838204577,0,0.574009702922746,1,2.05263157894737,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H39 O3 P1",19,39,3,NA,1,NA,NA,NA,NA,NA,NA
1466,346.09361,346.093149399393,346.093225357258,1768695,NA,281973.5,8.99,-1,-0.219472266271011,0.991298049016695,0,0.594778829410017,10,1,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H17 O7 N1",17,17,7,1,NA,NA,NA,NA,NA,NA,NA
1472,346.215881,346.215420144214,346.215269045033,6617386.5,NA,312831,39.72,-1,0.436431302163214,0.964077202327414,0.968815173275789,0.965972390706764,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1477,347.041243,347.040780421681,347.040855430774,6705796.5,NA,289696.4,40.28,-1,-0.216139085621311,0.495779624555958,0.85154837932281,0.638087126462699,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1478,347.054241,347.053778394554,347.053609648615,6831754,NA,296714.5,41.08,-1,0.486224418561815,0.479005009255048,0.792708917554682,0.604486572574901,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1480,347.077679,347.077216345639,347.077240940159,9810580,NA,303864.2,59.96,-1,-0.0708618042757986,0.999535595589495,0.995862437901364,0.998066332514243,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1481,347.090747,347.090284318366,347.090128099781,32750234,NA,297331.4,205.36,-1,0.45008075115387,0.977616559519277,0.929968995709888,0.958557533995521,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1482,347.098797,347.098334301566,347.098370308258,2918556.5,NA,296854.3,16.27,-1,-0.103736275751926,0.99804929679146,0,0.598829578074876,5,1.42857142857143,0.714285714285714,"O10","de-protonated",0,NA,"C14 H20 O10",14,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1484,347.113989,347.11352626986,347.113626449543,12440227,NA,301603.8,76.63,-1,-0.288607750433936,0.986879562865724,0.972328231728979,0.981059030411026,9,1.11111111111111,0.388888888888889,"O7","de-protonated",0,NA,"C18 H20 O7",18,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1485,347.127074,347.126611242552,347.126513609165,18270888,NA,298372.3,113.58,-1,0.281261680896759,0.492874230814667,0.859523230357577,0.639533830631831,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1486,347.135251,347.134788225486,347.134755817642,3613355.8,NA,299211.7,20.68,-1,0.0933581074478768,0.99841979095867,0,0.599051874575202,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1488,347.150444,347.149981193778,347.150011958927,8606386,NA,293842.9,52.33,-1,-0.0886220589824972,0.998355863889164,0.963938177587308,0.984588789368422,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1489,347.163453,347.162990166629,347.162899118549,4508343.5,NA,302688.4,26.35,-1,0.262263276528168,0.987597149012784,0,0.592558289407671,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1490,347.171556,347.171093149718,347.171141327027,1911995.1,NA,331470.1,9.89,-1,-0.1387710649369,0.996511866254916,0,0.597907119752949,3,1.75,0.5,"O8","de-protonated",0,NA,"C16 H28 O8",16,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1491,347.186894,347.186431117707,347.186397468311,2715841.5,NA,293325,14.99,-1,0.0969202593205139,0.998297006853265,0,0.598978204111959,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1492,347.199837,347.199374090695,347.199284627934,3116743,NA,303131,17.53,-1,0.257669774960861,0.988025223215106,0,0.592815133929063,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1496,348.072994,348.072529268414,348.072489912352,2305589,NA,335747.8,12.39,-1,0.113068581846076,0.997682957005474,0,0.598609774203285,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1500,348.10925,348.108785192748,348.108875421736,1888836.3,NA,334009,9.75,-1,-0.259197608235885,0.987883661492984,0,0.59273019689579,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1503,348.130552,348.130087148291,348.130004789835,8004685,NA,298692.1,48.51,-1,0.236573849823863,0.494948108603578,0.867648864333947,0.644028410895726,4,1.64285714285714,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H23 O9 N1",14,23,9,1,NA,NA,NA,NA,NA,NA,NA
1505,348.166694,348.166229072862,348.16639029922,1845852.4,NA,334070,9.47,-1,-0.463072719822185,0.961838046916258,0,0.577102828149755,3,1.8,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H27 O8 N1",15,27,8,1,NA,NA,NA,NA,NA,NA,NA
1507,348.231485,348.231019937643,348.230919109511,16514167,NA,296548.4,102.44,-1,0.289543882927449,0.977695915530365,0.994886300674876,0.98457206958817,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1510,349.020567,349.020100290827,349.020119985868,4915650.5,NA,298527.3,28.93,-1,-0.0564295280043241,0.999422381352678,0,0.599653428811607,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1511,349.056966,349.056499214863,349.056505495252,11716049,NA,293810,72.03,-1,-0.0179924730123834,0.996872417901581,0.986839598714961,0.992859290226933,10,0.875,0.5625,"O9","de-protonated",0,NA,"C16 H14 O9",16,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1512,349.069995,349.069528187671,349.069392654874,10978775,NA,308386.7,67.36,-1,0.388268921635649,0.982727194351763,0.986785391676287,0.984350473281572,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1514,349.093211,349.092744139219,349.092891004637,20467168,NA,298950.2,127.5,-1,-0.42070583869173,0.980182833708554,0.996006582233806,0.986512333118655,9,1.05882352941176,0.470588235294118,"O8","de-protonated",0,NA,"C17 H18 O8",17,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1515,349.106304,349.105837111894,349.105778164259,192798176,NA,297302.2,1219.78,-1,0.16885322184966,0.494027409056588,0.976899061700693,0.68717607011423,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1516,349.1297,349.129233063067,349.129276514021,21487088,NA,294834.2,133.96,-1,-0.1244552012339,0.997605310247152,0.981321886186676,0.991091940622961,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1517,349.1427,349.142233035935,349.142163673643,14446069,NA,291126.2,89.33,-1,0.198664898781151,0.991548954891829,0.974085740049203,0.984563668954779,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1518,349.158003,349.157536003998,349.157419814928,2240507.8,NA,307973.1,11.97,-1,0.332769873139198,0.980107653005102,0,0.588064591803061,7,1.42105263157895,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H27 O4 P1",19,27,4,NA,1,NA,NA,NA,NA,NA,NA
1519,349.166064,349.165596987175,349.165662023405,7935487,NA,300133.1,48.07,-1,-0.186261816334127,0.976418030483023,0.954692757655865,0.96772792135216,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1520,349.179166,349.178698959831,349.178549183027,3395076.8,NA,322454.2,19.29,-1,0.428940448957546,0.967166392747674,0,0.580299835648604,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1522,349.202499,349.202031911135,349.202047532789,1889294.5,NA,313764.5,9.75,-1,-0.0447352893966911,0.999636942442362,0,0.599782165465417,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1523,349.21545,349.214982884106,349.214934692412,4000276,NA,293321.9,23.13,-1,0.138000095893538,0.996550449831749,0,0.59793026989905,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1527,350.052294,350.051825137611,350.051754467445,2503538.5,NA,346568.9,13.64,-1,0.201884905663649,0.99263188108719,0,0.595579128652314,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1530,350.088565,350.088096061913,350.08813997683,3047809.8,NA,321928.2,17.09,-1,-0.125439600863884,0.997148959917963,0,0.598289375950778,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1534,350.124988,350.124518985898,350.124525486214,1723793,NA,350798.1,8.69,-1,-0.0185657252651865,0.999937459105817,0,0.59996247546349,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1536,350.138055,350.137585958627,350.137412645836,7112598.5,NA,304691.4,42.85,-1,0.494985069252181,0.478258468816383,0.867648864333947,0.634014627023408,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1543,351.036207,351.035736084182,351.035770050346,10500367,NA,295290.8,64.32,-1,-0.0967598374226653,0.999151309464959,0.995929887769632,0.997862740786828,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1544,351.072591,351.072120008248,351.07215555973,22810910,NA,296616.4,142.35,-1,-0.101265455656659,0.993874167577936,0.992421295956835,0.993293018929496,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1545,351.085646,351.085174981003,351.085042719352,9451811,NA,305907.6,57.67,-1,0.37672254362422,0.487288779420613,0.875929598413485,0.642745107017762,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1547,351.108864,351.108392932547,351.108541069115,37880108,NA,293726.8,237.86,-1,-0.42191103507605,0.982935006272822,0.997224061004892,0.98865062816565,8,1.17647058823529,0.470588235294118,"O8","de-protonated",0,NA,"C17 H20 O8",17,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1548,351.121954,351.121482905228,351.121428228737,17289522,NA,294726.2,107.35,-1,0.155719608191662,0.996208457501957,0.991566814818062,0.994351800428399,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1549,351.134899,351.134427878212,351.134379151069,6367544,NA,292906,38.12,-1,0.138770639572846,0.99651188760135,0,0.59790713256081,3,2,0.5,"N4 S1 O6","de-protonated",0,NA,"C12 H24 O6 S1 N4",12,24,6,4,NA,1,NA,NA,NA,NA,NA
1551,351.14536,351.144888856379,351.144926578499,21053756,NA,291723.4,131.21,-1,-0.107426070068204,0.998395043820634,0.990376710243243,0.995187710389677,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1552,351.158359,351.15788782925,351.157813738121,8857922,NA,295537.8,53.91,-1,0.210990975259699,0.993336665159645,0.978601148471166,0.987442458484253,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1554,351.181702,351.181230780534,351.181312087883,5257547.5,NA,285722.1,31.09,-1,-0.231525274280466,0.49516039066785,0.828487690504102,0.628491310602351,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1556,351.221367,351.220895697753,351.221068900637,3259740.3,NA,311743.1,18.43,-1,-0.493144916985152,0.956832573230985,0,0.574099543938591,0,2.11764705882353,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H36 O5 S1",17,36,5,NA,NA,1,NA,NA,NA,NA,NA
1557,351.231053,351.230581677538,351.23058475689,3030368.3,NA,334729.3,16.97,-1,-0.0087673220290336,0.999986052874232,0,0.59999163172454,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1558,351.250571,351.250099636804,351.250060354659,5429608.5,NA,310864.1,32.18,-1,0.111835267896638,0.99773317135529,0,0.598639902813174,0,2.25,0.375,"N2 O6","de-protonated",0,NA,"C16 H36 O6 N2",16,36,6,2,NA,NA,NA,NA,NA,NA,NA
1560,352.067737,352.067263931376,352.067404531923,3684030.8,NA,288029.9,21.11,-1,-0.39935689863875,0.971476195849706,0,0.582885717509823,9,1,0.6,"N1 O9","de-protonated",0,NA,"C15 H15 O9 N1",15,15,9,1,NA,NA,NA,NA,NA,NA,NA
1562,352.10426,352.103786855153,352.103790041308,4296398,NA,312258.1,24.99,-1,-0.00904890766864451,0.999985142596583,0,0.59999108555795,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1565,352.117308,352.116834827922,352.11667720093,1474003.4,NA,330733.6,7.11,-1,0.447655570637442,0.964291637093978,0,0.578574982256387,3,1.84615384615385,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H24 O8 N1 P1",13,24,8,1,1,NA,NA,NA,NA,NA,NA
1568,352.138175,352.137701784372,352.137673627247,1569756.3,NA,280126.1,7.71,-1,0.0799605579523087,0.998840545885508,0,0.599304327531305,11,1.0952380952381,0.0952380952380952,"N1 S1 O2","de-protonated",0,NA,"C21 H23 O2 S1 N1",21,23,2,1,NA,1,NA,NA,NA,NA,NA
1569,352.14065,352.140176779207,352.140175550692,2453213.3,NA,294198.8,13.31,-1,0.00348871006598766,0.999997791572709,0,0.599998674943625,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1571,352.153704,352.153230751963,352.153062710314,3679970.8,NA,305816.8,21.09,-1,0.477183551854167,0.959525279388832,0,0.575715167633299,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1576,353.015512,353.015036953368,353.01503460544,2897995.5,NA,314422.3,16.13,-1,0.00665107128390746,0.999991973332181,0,0.599995183999308,10,0.714285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H10 O11",14,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1577,353.030755,353.030279921556,353.030290746725,1613905.9,NA,237584,7.99,-1,-0.03066356958445,0.999829406608946,0,0.599897643965367,14,0.555555555555556,0.444444444444444,"O8","de-protonated",0,NA,"C18 H10 O8",18,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1578,353.051854,353.051378877522,353.051420114824,17200218,NA,286589.9,106.78,-1,-0.116802538283474,0.993169477391195,0.987100482972809,0.990741879623841,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1579,353.064921,353.064445850251,353.064307274446,2434656.3,NA,281847,13.19,-1,0.392494518210656,0.972434533614809,0,0.583460720168885,4,1.58333333333333,0.833333333333333,"P1 O10","de-protonated",0,NA,"C12 H19 O10 P1",12,19,10,NA,1,NA,NA,NA,NA,NA,NA
1580,353.077709,353.077233823563,353.077061492286,2073701.6,NA,324090.4,10.9,-1,0.488084033321606,0.957695119027469,0,0.574617071416481,12,0.95,0.1,"S1 P1 O2","de-protonated",0,NA,"C20 H19 O2 S1 P1",20,19,2,NA,1,1,NA,NA,NA,NA,NA
1581,353.080203,353.079727818358,353.079563415731,4983910.5,NA,289486.6,29.35,-1,0.465624872490588,0.96142448230796,0,0.576854689384776,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1582,353.088207,353.087731801653,353.087805624208,39445608,NA,290793.9,247.78,-1,-0.209077045276621,0.991805407936169,0.990431588928129,0.991255880332953,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1583,353.099421,353.09894577825,353.099039013501,2454126.5,NA,309237.2,13.32,-1,-0.264048441733186,0.987428797086529,0,0.592457278251917,8,1.2,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H18 O8 N2",15,18,8,2,NA,NA,NA,NA,NA,NA,NA
1584,353.101204,353.100728774528,353.100559842049,6165615.5,NA,287953.3,36.84,-1,0.478425975267232,0.479659296097687,0.792708917554682,0.604879144680485,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1586,353.124664,353.124188725567,353.124191133593,40674424,NA,291745.1,255.57,-1,-0.00681920213688738,0.98928489758676,0.991347470966185,0.99010992693853,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1587,353.13771,353.13723469834,353.137078293215,13153407,NA,294107.1,81.13,-1,0.442902021318989,0.978407217579979,0.970276892353845,0.975155087489525,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1588,353.152919,353.152443666599,353.152334434499,5915781,NA,298747.8,35.26,-1,0.309305897348978,0.987933245136873,0.836571765550147,0.927388653302183,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1589,353.160958,353.160482649822,353.160576642977,14554248,NA,289404.1,90.01,-1,-0.266148492799596,0.991742612791983,0.974954578177586,0.985027398946224,6,1.44444444444444,0.388888888888889,"O7","de-protonated",0,NA,"C18 H26 O7",18,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1590,353.174006,353.173530622591,353.173463802599,4447374,NA,296681.4,25.95,-1,0.189198789041739,0.993525877864856,0,0.596115526718914,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1591,353.189326,353.188850590618,353.188719943884,2762900.3,NA,325893.1,15.27,-1,0.369906303552499,0.975477927593651,0,0.585286756556191,5,1.63157894736842,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H31 O4 P1",19,31,4,NA,1,NA,NA,NA,NA,NA,NA
1592,353.197387,353.196911573794,353.196962152361,2961559.8,NA,340676.9,16.53,-1,-0.143202157086252,0.996285971720723,0,0.597771583032434,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1593,353.200763,353.200287566749,353.200333455731,6019225,NA,295391.1,35.91,-1,-0.129923384249054,0.996941816410578,0,0.598165089846347,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1594,353.21019,353.209714547074,353.209849311983,1543581,NA,306661.1,7.54,-1,-0.381543462089599,0.973931343024354,0,0.584358805814612,0,2.1875,0.375,"P1 O6","de-protonated",0,NA,"C16 H35 O6 P1",16,35,6,NA,1,NA,NA,NA,NA,NA,NA
1595,353.21603,353.215554534886,353.215589597016,1488287.5,NA,326314.8,7.19,-1,-0.0992655218454378,0.998213666668155,0,0.598928200000893,4,1.7,0.15,"S1 O3","de-protonated",0,NA,"C20 H34 O3 S1",20,34,3,NA,NA,1,NA,NA,NA,NA,NA
1597,354.047095,354.046617800452,354.046669087017,1624059.4,NA,356756.2,8.05,-1,-0.144858205556425,0.99619973830388,0,0.597719842982328,9,0.928571428571429,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H13 O10 N1",14,13,10,1,NA,NA,NA,NA,NA,NA,NA
1599,354.083427,354.082949724627,354.083054596401,4695562.5,NA,312585,27.52,-1,-0.296178461943686,0.984209021921102,0,0.590525413152661,8,1.13333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H17 O9 N1",15,17,9,1,NA,NA,NA,NA,NA,NA,NA
1601,354.119849,354.119371648614,354.119440105786,3829273.8,NA,331063.4,22.03,-1,-0.193316615558451,0.993241963133686,0,0.595945177880212,7,1.3125,0.5,"N1 O8","de-protonated",0,NA,"C16 H21 O8 N1",16,21,8,1,NA,NA,NA,NA,NA,NA,NA
1606,354.192772,354.192294496423,354.192211124554,1468728.3,NA,345489.8,7.07,-1,0.235385947811335,0.989996922247397,0,0.593998153348438,5,1.61111111111111,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H29 O6 N1",18,29,6,1,NA,NA,NA,NA,NA,NA,NA
1609,355.031162,355.030682746702,355.030684669918,7968663,NA,289125.4,46.77,-1,-0.00541704168536366,0.499997337761059,0.867648864333947,0.647057948390214,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1610,355.0464,355.0459207149,355.045940811203,1912221.5,NA,309985.7,9.57,-1,-0.0566019784920822,0.999418846542685,0,0.599651307925611,13,0.666666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H12 O8",18,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1611,355.056858,355.056378693074,355.05632604738,2984866,NA,339672.6,16.16,-1,0.148274203456689,0.996018753450417,0,0.59761125207025,12,0.894736842105263,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H17 O3 S1 P1",19,17,3,NA,1,1,NA,NA,NA,NA,NA
1612,355.059386,355.058906687798,355.058827970825,5597091,NA,313057.2,32.2,-1,0.221701214731229,0.99112118936695,0,0.59467271362017,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
