"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2193,388.0532,388.052007814701,388.052148390638,2216006.3,NA,250908.7,10.45,-1,-0.362260428960061,0.976469282192669,0,0.585881569315601,8,1.07142857142857,0.857142857142857,"N1 O12","de-protonated",0,NA,"C14 H15 O12 N1",14,15,12,1,NA,NA,NA,NA,NA,NA,NA
2194,388.061128,388.059935769957,388.060031703371,2650697.5,NA,193590.8,12.91,-1,-0.247212817736641,0.988972170111373,0,0.593383302066824,11,1.05263157894737,0.105263157894737,"N1 S2 P1 O2","de-protonated",0,NA,"C19 H20 O2 S2 N1 P1",19,20,2,1,1,2,NA,NA,NA,NA,NA
2196,388.081407,388.080214655509,388.080158749764,2896977.8,NA,182991.3,14.3,-1,0.144057211217606,0.996241570390992,0,0.597744942234595,20,0.576923076923077,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H15 O1 S1 N1",26,15,1,1,NA,1,NA,NA,NA,NA,NA
2198,388.097741,388.096548563325,388.096417212756,4763736.5,NA,249317.5,24.87,-1,0.338448291511606,0.979430060599535,0,0.587658036359721,10,1.2,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H24 O1 S2 N1 P1",20,24,1,1,1,2,NA,NA,NA,NA,NA
2199,388.104879,388.10368652304,388.103790041308,2966619.5,NA,267523.7,14.7,-1,-0.266728307943017,0.987173979981706,0,0.592304387989024,11,1,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H19 O8 N1",19,19,8,1,NA,NA,NA,NA,NA,NA,NA
2201,388.117981,388.116788449097,388.11667720093,3400288.8,NA,198861.8,17.15,-1,0.286635884793397,0.985202724079977,0,0.591121634447986,6,1.5,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H24 O8 N1 P1",16,24,8,1,1,NA,NA,NA,NA,NA,NA
2214,389.016029,389.014831380793,389.014872414187,3127760.5,NA,299289.5,15.61,-1,-0.105480272725776,0.997983222394973,0,0.598789933436984,8,1.25,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H15 O5 S2 N4 P1",12,15,5,4,1,2,NA,NA,NA,NA,NA
2216,389.029195,389.027997306488,389.027921765062,1731541.8,NA,263863.6,7.7,-1,0.194179959663149,0.993181672825638,0,0.595909003695383,8,1.07142857142857,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H15 O11 P1",14,15,11,NA,1,NA,NA,NA,NA,NA,NA
2217,389.046661,389.045463207915,389.045546888009,2182109,NA,283625.9,10.25,-1,-0.215090739567889,0.991640589036543,0,0.594984353421926,21,0.4,0.2,"O5","de-protonated",0,NA,"C25 H10 O5",25,10,5,NA,NA,NA,NA,NA,NA,NA,NA
2218,389.052439,389.051241175306,389.051420114824,12754399,NA,258142.3,70.08,-1,-0.459937964235135,0.981010470034318,0.983143421842281,0.981863650757503,12,0.777777777777778,0.555555555555556,"O10","de-protonated",0,NA,"C18 H14 O10",18,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2219,389.055724,389.054526156766,389.054411295639,2838496.8,NA,284649.9,13.97,-1,0.295231525704473,0.984309038645657,0,0.590585423187394,12,0.882352941176471,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H15 O7 N2 P1",17,15,7,2,1,NA,NA,NA,NA,NA,NA
2220,389.065539,389.064341101374,389.064174332664,18720228,NA,246068.3,103.85,-1,0.428640620663767,0.972813190595503,0.941986692880236,0.960482591509396,20,0.538461538461538,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H14 O2 S1",26,14,2,NA,NA,1,NA,NA,NA,NA,NA
2221,389.073653,389.072455055581,389.072549482923,7550440,NA,255784,40.63,-1,-0.242698548047085,0.494684557428219,0.859523230357577,0.640620026599962,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2222,389.076709,389.075511038334,389.075407721957,2641385.3,NA,248855.8,12.85,-1,0.265543323334676,0.987286964362318,0,0.592372178617391,20,0.56,0.04,"N2 S1 O1","de-protonated",0,NA,"C25 H14 O1 S1 N2",25,14,1,2,NA,1,NA,NA,NA,NA,NA
2224,389.088916,389.087717969441,389.087805624208,23352814,NA,251126.4,130.06,-1,-0.225282741038344,0.495416665918509,0.828487690504102,0.628645075752746,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2225,389.092146,389.090947951212,389.090796805023,5033455.5,NA,254810.3,26.39,-1,0.38845994294571,0.972990645126206,0,0.583794387075724,11,1.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H19 O6 N2 P1",18,19,6,2,1,NA,NA,NA,NA,NA,NA
2226,389.101874,389.10067589631,389.100559842049,53994996,NA,248863.9,303.47,-1,0.298262899960511,0.493722218627726,0.887089134800236,0.65106898509673,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
2227,389.109885,389.108686851098,389.108772801056,11693559,NA,241438,64.08,-1,-0.220889280997383,0.495592908438033,0.892974475612838,0.654545535307955,1,2.45454545454545,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H27 O5 S2 N4 P1",11,27,5,4,1,2,NA,NA,NA,NA,NA
2228,389.113081,389.111882833061,389.111926173123,1965560.1,NA,242602.7,9.03,-1,-0.111381991682742,0.997751488717269,0,0.598650893230361,6,1.53333333333333,0.533333333333333,"N2 P1 O8","de-protonated",0,NA,"C15 H23 O8 N2 P1",15,23,8,2,1,NA,NA,NA,NA,NA,NA
2229,389.119552,389.118353796541,389.118317906778,16164347,NA,249608.6,89.38,-1,0.0922335474585202,0.999137267729304,0.916937757392329,0.966257463594514,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2230,389.125086,389.123887765309,389.12402894234,26449406,NA,243307.3,147.59,-1,-0.362807282751785,0.657541367462247,0.928544651443954,0.76594268105493,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
2231,389.128306,389.127107747136,389.127182314407,2855422.5,NA,301124.1,14.06,-1,-0.19162699182264,0.993359188508145,0,0.596015513104887,10,1.21052631578947,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H23 O5 N2 P1",19,23,5,2,1,NA,NA,NA,NA,NA,NA
2232,389.138243,389.137044691055,389.137078293215,38618628,NA,245600.2,216.45,-1,-0.0863504449936179,0.998860233032259,0.984685473826674,0.993190329350025,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2233,389.146359,389.145160645251,389.145320501692,7753222,NA,258537.2,41.78,-1,-0.410788548663337,0.484922524515024,0.843720152817574,0.628441575836044,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2235,389.161685,389.160486558755,389.160576642977,12953100,NA,253805.1,71.21,-1,-0.231483420847006,0.989049981389883,0.976407594184555,0.983993026507752,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2236,389.174692,389.173493485348,389.173463802599,13452817,NA,246808.2,74.04,-1,0.076271256187856,0.995690561475439,0.943897615002319,0.974973382886191,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
2238,389.192297,389.191098385991,389.191088925547,3375640.5,NA,266172.2,17.01,-1,0.0243079666371329,0.499946395923933,0.759892473118277,0.603924826801671,17,0.896551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H26 O1",29,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2240,389.210962,389.209763280651,389.209849311983,4496928.5,NA,252748,23.35,-1,-0.22104099391182,0.991173758673612,0,0.594704255204167,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2243,390.047742,390.046538558125,390.046669087017,3893111.3,NA,270755.2,19.93,-1,-0.33464942176371,0.97988458848091,0,0.587930753088546,12,0.764705882352941,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H13 O10 N1",17,13,10,1,NA,NA,NA,NA,NA,NA,NA
2245,390.060817,390.059613484333,390.059423304857,2179964.5,NA,228821.9,10.24,-1,0.487565392865874,0.957783053917231,0,0.574669832350339,20,0.52,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H13 O2 S1 N1",25,13,2,1,NA,1,NA,NA,NA,NA,NA
2247,390.084091,390.082887352982,390.083054596401,6551430,NA,271617.3,34.98,-1,-0.428737975559614,0.4835984342461,0.836034543948893,0.624572878127217,11,0.944444444444444,0.5,"N1 O9","de-protonated",0,NA,"C18 H17 O9 N1",18,17,9,1,NA,NA,NA,NA,NA,NA,NA
2249,390.097011,390.095807280066,390.095808814242,2939275.3,NA,202829.7,14.54,-1,-0.00393281852076632,0.999997193525945,0,0.599998316115567,19,0.653846153846154,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H17 O1 S1 N1",26,17,1,1,NA,1,NA,NA,NA,NA,NA
2252,390.120516,390.119312147411,390.119440105786,4951957,NA,238939.7,25.93,-1,-0.327997945444907,0.980668564821748,0,0.588401138893049,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
2255,390.133683,390.1324790731,390.132327265408,2121626.5,NA,276193.3,9.91,-1,0.389118465949266,0.972900247409506,0,0.583740148445704,5,1.625,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H26 O8 N1 P1",16,26,8,1,1,NA,NA,NA,NA,NA,NA
2257,390.156996,390.155791941529,390.15582561517,2298788,NA,293943.3,10.91,-1,-0.0863081843645575,0.998649283143286,0,0.599189569885971,9,1.25,0.35,"N1 O7","de-protonated",0,NA,"C20 H25 O7 N1",20,25,7,1,NA,NA,NA,NA,NA,NA,NA
2261,391.031777,391.030568004536,391.030684669918,10291467,NA,254413.7,56.14,-1,-0.298353519999935,0.986708056108128,0.983364890538891,0.985370789880433,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2262,391.044843,391.043633930796,391.043438887758,5653776,NA,253678.3,29.9,-1,0.498775886754248,0.477931668188598,0.785920818505338,0.601127328315294,20,0.48,0.12,"S1 O3","de-protonated",0,NA,"C25 H12 O3 S1",25,12,3,NA,NA,1,NA,NA,NA,NA,NA
2263,391.062583,391.061373830677,391.061196952487,6586647.5,NA,271695.6,35.18,-1,0.452303094464558,0.481780045556489,0.785920818505338,0.603436354736029,20,0.48,0.2,"O5","de-protonated",0,NA,"C25 H12 O5",25,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2264,391.068166,391.066956799168,391.067070179302,28576026,NA,250052.5,159.62,-1,-0.289925034240001,0.492431887865682,0.836034543948893,0.629872950298966,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2265,391.081116,391.079906726082,391.079824397142,28616992,NA,233235.7,159.85,-1,0.210516971113081,0.492997628254549,0.878583047814269,0.647231796078437,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2266,391.09887,391.097660625884,391.097582461872,17176870,NA,257342.5,95.11,-1,0.199858081637197,0.989595380674724,0.930968297017816,0.966144547211961,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2267,391.104471,391.103261594274,391.103455688686,52832552,NA,247758.2,296.89,-1,-0.496273835987296,0.648372611628571,0.983459451887793,0.78240734773226,10,1.05263157894737,0.473684210526316,"O9","de-protonated",0,NA,"C19 H20 O9",19,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2268,391.107742,391.106532575814,391.106446869501,3143978,NA,287055.7,15.69,-1,0.21913807120917,0.99132441492557,0,0.594794648955342,10,1.16666666666667,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H21 O6 N2 P1",18,21,6,2,1,NA,NA,NA,NA,NA,NA
2269,391.117623,391.116413520048,391.116342848308,41716016,NA,241239.4,233.98,-1,0.180692372699361,0.995188183717355,0.98289380261344,0.990270431275789,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
2270,391.125638,391.124428474814,391.124585056786,2949425.3,NA,241875.9,14.59,-1,-0.400337840035816,0.971337927625468,0,0.582802756575281,5,1.5,0.6875,"O11","de-protonated",0,NA,"C16 H24 O11",16,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2272,391.140941,391.139731388449,391.139841198071,51775800,NA,250298.1,290.91,-1,-0.280742614995918,0.649795057917903,0.974761567824532,0.779781661880555,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2273,391.153853,391.152643315577,391.152728357693,23550268,NA,246447,131.18,-1,-0.217414091647357,0.995638324934687,0.942761362288594,0.97448753987625,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2274,391.171722,391.17051221473,391.17035348064,5255492,NA,247998.8,27.64,-1,0.405792741034863,0.485281605215081,0.766236582456902,0.597663596111809,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2275,391.177154,391.175944184074,391.176064516203,13564230,NA,245009.8,74.66,-1,-0.307616287985828,0.660973813198873,0.92916066535394,0.7682485540609,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
2276,391.190377,391.189167109447,391.189113867077,6848844,NA,195561,36.66,-1,0.136103916195353,0.988340649848755,0.883058854856434,0.946227931851827,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2277,391.226715,391.225504904367,391.225499376461,2728794.8,NA,239726.8,13.34,-1,0.0141297173539089,0.999963774623258,0,0.599978264773955,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2280,392.063369,392.062154182551,392.062319151495,5932722.5,NA,246419.3,31.47,-1,-0.420772248349722,0.484192588768527,0.843720152817574,0.628003614388146,11,0.882352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H15 O10 N1",17,15,10,1,NA,NA,NA,NA,NA,NA,NA
2282,392.075703,392.074488112942,392.074421920713,2151479.5,NA,121916.9,10.07,-1,0.168825676007806,0.994841679849151,0,0.596905007909491,10,1.11764705882353,0.235294117647059,"N3 S2 O4","de-protonated",0,NA,"C17 H19 O4 S2 N3",17,19,4,3,NA,2,NA,NA,NA,NA,NA
2285,392.099803,392.098587976929,392.098704660879,10554049,NA,248244.9,57.63,-1,-0.297588205932182,0.492029774201789,0.836034543948893,0.629631682100631,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2288,392.111205,392.10998991258,392.109938050172,3482822,NA,167797.4,17.61,-1,0.132264967501727,0.996830765417105,0,0.598098459250263,10,1.11764705882353,0.470588235294118,"N3 O8","de-protonated",0,NA,"C17 H19 O8 N3",17,19,8,3,NA,NA,NA,NA,NA,NA,NA
2290,392.136176,392.134960771651,392.135090170264,6202064.5,NA,268748,33,-1,-0.329984782218531,0.490217984674514,0.828487690504102,0.625525867006349,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2293,392.149381,392.148165697126,392.147977329886,1845461.8,NA,209056.9,8.34,-1,0.480347347538493,0.95899798625202,0,0.575398791751212,4,1.75,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H28 O8 N1 P1",16,28,8,1,1,NA,NA,NA,NA,NA,NA
2295,392.172521,392.171305566531,392.171475679648,2134751.3,NA,284311.6,9.98,-1,-0.433772283416541,0.966435137413084,0,0.57986108244785,8,1.35,0.35,"N1 O7","de-protonated",0,NA,"C20 H27 O7 N1",20,27,7,1,NA,NA,NA,NA,NA,NA,NA
2299,393.019976,393.018755783758,393.018680690859,1758011.6,NA,253056.9,7.84,-1,0.191066997244552,0.99339781667054,0,0.596038690002324,16,0.526315789473684,0.315789473684211,"N2 S1 O6","de-protonated",0,NA,"C19 H10 O6 S1 N2",19,10,6,2,NA,1,NA,NA,NA,NA,NA
2300,393.047501,393.046280628416,393.046334734396,23948358,NA,250360.1,133.42,-1,-0.13765801899762,0.997838742203148,0.993483536512745,0.996096659926986,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2301,393.060516,393.059295554963,393.059221894018,6954060.5,NA,211103.5,37.25,-1,0.187404190950763,0.496823861836793,0.867648864333947,0.645153862835654,6,1.35714285714286,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H19 O11 P1",14,19,11,NA,1,NA,NA,NA,NA,NA,NA
2302,393.078172,393.076951455318,393.076847016965,9839700,NA,264170.4,53.58,-1,0.265694490784496,0.493636289159981,0.785920818505338,0.610550100898124,19,0.56,0.2,"O5","de-protonated",0,NA,"C25 H14 O5",25,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2303,393.083724,393.082503423984,393.082558052528,64580692,NA,246284.1,363.37,-1,-0.138974732492758,0.663801953987871,0.927279913856465,0.769193137935309,5,1.76923076923077,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H23 O4 S2 N4 P1",13,23,4,4,1,2,NA,NA,NA,NA,NA
2304,393.096773,393.09555235034,393.09547446162,21892188,NA,207395.3,121.79,-1,0.198141989937298,0.980911572059231,0.920739036032076,0.956842557648369,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2305,393.112263,393.111042262919,393.110863544687,5887073.5,NA,258624.4,31.21,-1,0.454625523904187,0.980871890821323,0.495832675511129,0.786856204697245,9,1.21052631578947,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H23 O7 P1",19,23,7,NA,1,NA,NA,NA,NA,NA,NA
2307,393.120255,393.119034217815,393.119105753164,112176232,NA,255518.3,632.72,-1,-0.181968641312676,0.497486804795304,0.957843246354198,0.681629381418862,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2308,393.133354,393.132133143888,393.131992912786,30182506,NA,243411,168.7,-1,0.356702339986399,0.987963376912719,0.974556592822274,0.982600663276541,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2311,393.156522,393.155301013135,393.155491262549,57814132,NA,249045.7,325.08,-1,-0.483903742210203,0.641641502226357,0.978282934278916,0.776298075047381,8,1.3,0.4,"O8","de-protonated",0,NA,"C20 H26 O8",20,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2312,393.169543,393.168321939649,393.168378422171,13839481,NA,243016.4,76.22,-1,-0.143659879941247,0.996898124835797,0.960912109762384,0.982503718806432,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2313,393.192967,393.191745807451,393.191876771933,9172099,NA,246193.6,49.8,-1,-0.333080334976718,0.989970625703429,0.971768716579413,0.982689862053822,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2314,393.206114,393.204892733253,393.204763931555,5072008,NA,238422.4,26.6,-1,0.32756901800236,0.98071860145204,0,0.588431160871224,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2315,393.242219,393.240997529488,393.241149440939,1731991,NA,263938.8,7.7,-1,-0.386306091309547,0.973285300660088,0,0.583971180396053,1,2.05263157894737,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H39 O6 P1",19,39,6,NA,1,NA,NA,NA,NA,NA,NA
2316,393.278776,393.277554323172,393.277534950324,113061032,NA,254220.9,637.73,-1,0.0492599913940915,0.498871990787359,0.964378511496306,0.685074599070938,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2317,394.042708,394.041482011776,394.041583706589,3396064.5,NA,268166,17.11,-1,-0.258081422165,0.98798716232771,0,0.592792297396626,11,0.8125,0.6875,"N1 O11","de-protonated",0,NA,"C16 H13 O11 N1",16,13,11,1,NA,NA,NA,NA,NA,NA,NA
2320,394.079026,394.077799806809,394.077969215973,10472943,NA,244115.9,57.16,-1,-0.42988742676181,0.483511838990229,0.843720152817574,0.627595164521167,10,1,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H17 O10 N1",17,17,10,1,NA,NA,NA,NA,NA,NA,NA
2322,394.09204,394.090813733362,394.090723433813,6989301,NA,212476.4,37.45,-1,0.229133910376468,0.495259375473436,0.785920818505338,0.611523952686197,18,0.68,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H17 O2 S1 N1",25,17,2,1,NA,1,NA,NA,NA,NA,NA
2329,394.151849,394.150622395818,394.150740234742,6098445.5,NA,245798,32.41,-1,-0.298969178799842,0.491956229714434,0.828487690504102,0.626568814030301,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2331,394.164779,394.163552322846,394.163627394364,4813331,NA,245745.5,25.13,-1,-0.190457751247397,0.993439715470769,0,0.596063829282461,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2334,394.201382,394.20015511627,394.200012903748,1616673.9,NA,263755.6,7.04,-1,0.360762346552931,0.976661212153099,0,0.585996727291859,2,2,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H34 O7 N1 P1",17,34,7,1,1,NA,NA,NA,NA,NA,NA
2335,394.237506,394.236278912397,394.236398413132,1769264.8,NA,243798.5,7.91,-1,-0.303119488035966,0.983466441061218,0,0.590079864636731,1,2.11111111111111,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H38 O6 N1 P1",18,38,6,1,1,NA,NA,NA,NA,NA,NA
2337,395.026594,395.025362459029,395.025437098237,8636278,NA,254707.3,45.22,-1,-0.18894785268114,0.993542984342468,0,0.596125790605481,6,1.54545454545455,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H17 O6 S2 N4 P1",11,17,6,4,1,2,NA,NA,NA,NA,NA
2339,395.063095,395.061863253029,395.061984798874,45838212,NA,247564.3,248.81,-1,-0.307662720164711,0.491485691949798,0.843720152817574,0.632379476296908,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2340,395.09144,395.090208093058,395.090128099781,9873297,NA,263472.5,51.99,-1,0.202468429725389,0.993009650946583,0.579238681041753,0.827501262984651,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
2341,395.093897,395.092665079192,395.092497081443,6600593.5,NA,233573.6,34.08,-1,0.425211183972791,0.483862778086728,0.785920818505338,0.604685994254172,18,0.64,0.2,"O5","de-protonated",0,NA,"C25 H16 O5",25,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2342,395.099401,395.098169048129,395.098208117006,128495504,NA,254177.7,701.16,-1,-0.0988839634939094,0.332239602033387,0.900536360692744,0.55955830549713,4,1.92307692307692,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H25 O4 S2 N4 P1",13,25,4,4,1,2,NA,NA,NA,NA,NA
2343,395.112377,395.111144974896,395.111124526098,10112921,NA,172044.7,53.3,-1,0.0517545491778885,0.499757050863648,0.779247987650237,0.611553425578284,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
