"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2080,385.041569,385.041066327223,385.041249353967,4455818,NA,279201.3,24.7,-1,-0.475343213265309,0.959830528382278,0,0.575898317029367,9,0.933333333333333,0.8,"O12","de-protonated",0,NA,"C15 H14 O12",15,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2081,385.056824,385.056321297259,385.056505495252,2563471.5,NA,267607.5,13.28,-1,-0.478366137896361,0.959328557923512,0,0.575597134754107,13,0.736842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H14 O9",19,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2083,385.070077,385.069574271227,385.069392654874,7722388,NA,282617.8,44.4,-1,0.471645777312457,0.979440302606382,0.898305992913503,0.94698657872923,8,1.1875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H19 O9 P1",16,19,9,NA,1,NA,NA,NA,NA,NA,NA
2084,385.0781,385.077597255469,385.077634863352,14476695,NA,268484.1,85.15,-1,-0.0976631196901629,0.991637049986872,0.994666364322862,0.992848775721268,8,1.125,0.6875,"O11","de-protonated",0,NA,"C16 H18 O11",16,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2086,385.093227,385.092724225756,385.092891004637,3206556.8,NA,281162.8,17.16,-1,-0.433087403940508,0.966539252314175,0,0.579923551388505,12,0.9,0.4,"O8","de-protonated",0,NA,"C20 H18 O8",20,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2087,385.106348,385.105845199984,385.105778164259,22263202,NA,267223.9,132.12,-1,0.174070941419551,0.497258532790244,0.843720152817574,0.635843180801176,7,1.35294117647059,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H23 O8 P1",17,23,8,NA,1,NA,NA,NA,NA,NA,NA
2088,385.114397,385.113894184174,385.114020372736,21517732,NA,265729.9,127.62,-1,-0.327665458139769,0.989910430093316,0.992462193162835,0.990931135321123,7,1.29411764705882,0.588235294117647,"O10","de-protonated",0,NA,"C17 H22 O10",17,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2090,385.12971,385.129207154096,385.129276514021,2364842,NA,252363.7,12.08,-1,-0.180095175446337,0.99413212752326,0,0.596479276513956,11,1.04761904761905,0.333333333333333,"O7","de-protonated",0,NA,"C21 H22 O7",21,22,7,NA,NA,NA,NA,NA,NA,NA,NA
2091,385.142795,385.142292128395,385.142163673643,23410094,NA,268693.4,139.03,-1,0.333525549719497,0.989291620479206,0.98061399587909,0.98582057063916,6,1.5,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H27 O7 P1",18,27,7,NA,1,NA,NA,NA,NA,NA,NA
2092,385.150839,385.150336112595,385.15040588212,12680626,NA,261342.9,74.31,-1,-0.181148778506162,0.992387203072214,0.991640185470802,0.992088396031649,6,1.44444444444444,0.5,"O9","de-protonated",0,NA,"C18 H26 O9",18,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2094,385.163958,385.163455086826,385.163293041742,2403254.3,NA,295968.4,12.31,-1,0.420717879983557,0.968393216482322,0,0.581035929889393,1,2.06666666666667,0.6,"P1 O9","de-protonated",0,NA,"C15 H31 O9 P1",15,31,9,NA,1,NA,NA,NA,NA,NA,NA
2095,385.166275,385.165772082275,385.165662023405,1624759.3,NA,298876.7,7.62,-1,0.285744242246625,0.985293961894006,0,0.591176377136403,10,1.18181818181818,0.272727272727273,"O6","de-protonated",0,NA,"C22 H26 O6",22,26,6,NA,NA,NA,NA,NA,NA,NA,NA
2096,385.179127,385.178624057032,385.178549183027,13034940,NA,271819.9,76.45,-1,0.194387783385207,0.991887540417517,0.997922098857203,0.994301363793392,5,1.63157894736842,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H31 O6 P1",19,31,6,NA,1,NA,NA,NA,NA,NA,NA
2097,385.187205,385.186702041165,385.186791391505,4516287,NA,264674.5,25.06,-1,-0.231966261200498,0.990284054020435,0,0.594170432412261,5,1.57894736842105,0.421052631578947,"O8","de-protonated",0,NA,"C19 H30 O8",19,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2098,385.223756,385.223252969371,385.223176900889,2115020,NA,292545.2,10.58,-1,0.197466006546406,0.992949773635738,0,0.595769864181443,4,1.7,0.35,"O7","de-protonated",0,NA,"C20 H34 O7",20,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2101,386.101528,386.101023245253,386.101027136452,1634827.3,NA,230770.6,7.68,-1,-0.010078187537269,0.999981570451428,0,0.599988942270857,7,1.375,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H22 O8 N1 P1",16,22,8,1,1,NA,NA,NA,NA,NA,NA
2102,386.109844,386.109339228919,386.109269344929,5218062,NA,282692.1,29.29,-1,0.180995369446646,0.994073495165203,0,0.596444097099122,7,1.3125,0.625,"N1 O10","de-protonated",0,NA,"C16 H21 O10 N1",16,21,10,1,NA,NA,NA,NA,NA,NA,NA
2117,387.036271,387.035764409233,387.035770050346,2713695.3,NA,318264.6,14.18,-1,-0.014575173474237,0.999961454567505,0,0.599976872740503,13,0.666666666666667,0.555555555555556,"O10","de-protonated",0,NA,"C18 H12 O10",18,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2119,387.057447,387.056940367639,387.056899418445,3786854.8,NA,300558.5,20.66,-1,0.10579631410027,0.997971131185316,0,0.59878267871119,8,1.06666666666667,0.8,"O12","de-protonated",0,NA,"C15 H16 O12",15,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2121,387.072602,387.072095337871,387.07215555973,4225132.5,NA,281105.8,23.3,-1,-0.155583030618988,0.995617470123501,0,0.5973704820741,12,0.842105263157895,0.473684210526316,"O9","de-protonated",0,NA,"C19 H16 O9",19,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2122,387.085642,387.085135312258,387.085042719352,16218225,NA,267239.8,95.65,-1,0.239205589388394,0.994522985151787,0.933193342959602,0.969991128274913,7,1.3125,0.5625,"P1 O9","de-protonated",0,NA,"C16 H21 O9 P1",16,21,9,NA,1,NA,NA,NA,NA,NA,NA
2123,387.09365,387.093143296529,387.09328492783,9212020,NA,260011.4,53.38,-1,-0.365884158693524,0.488000944770725,0.85154837932281,0.633419918591559,7,1.25,0.6875,"O11","de-protonated",0,NA,"C16 H20 O11",16,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2124,387.103364,387.102857277449,387.1026678423,7786615.5,NA,262893.2,44.78,-1,0.489366682778247,0.478738640284353,0.772687513667176,0.596318189637482,20,0.592592592592593,0.111111111111111,"O3","de-protonated",0,NA,"C27 H16 O3",27,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2125,387.108931,387.108424266514,387.108541069115,6467705.5,NA,271353.7,36.83,-1,-0.301730880013787,0.49180816577673,0.821075868479145,0.623515246857696,11,1,0.4,"O8","de-protonated",0,NA,"C20 H20 O8",20,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2126,387.122025,387.121518240795,387.121428228737,24791166,NA,266542.6,147.36,-1,0.232516341171682,0.990559877046847,0.949622508067127,0.974184929454959,6,1.47058823529412,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H25 O8 P1",17,25,8,NA,1,NA,NA,NA,NA,NA,NA
2127,387.130094,387.129587224946,387.129670437214,8792193,NA,270178.1,50.85,-1,-0.21494676026825,0.495825864925578,0.843720152817574,0.634983580082376,6,1.41176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H24 O10",17,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2129,387.145445,387.144938194793,387.144926578499,4137094.8,NA,275175.9,22.77,-1,0.0300050276235628,0.999836654784674,0,0.599901992870805,10,1.14285714285714,0.333333333333333,"O7","de-protonated",0,NA,"C21 H24 O7",21,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2130,387.158441,387.157934169266,387.157813738121,19126412,NA,266770.1,113.19,-1,0.311064742266003,0.990446299801427,0.968099894460376,0.981507737665006,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
2131,387.16652,387.166013153398,387.166055946598,5216398.5,NA,272640.8,29.28,-1,-0.110529319338129,0.997785745398361,0,0.598671447239017,5,1.55555555555556,0.5,"O9","de-protonated",0,NA,"C18 H28 O9",18,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2133,387.181937,387.181430123116,387.181312087883,1789076.1,NA,276055.7,8.6,-1,0.304857772732607,0.983277867858781,0,0.589966720715269,9,1.27272727272727,0.272727272727273,"O6","de-protonated",0,NA,"C22 H28 O6",22,28,6,NA,NA,NA,NA,NA,NA,NA,NA
2134,387.194774,387.194267097901,387.194199247505,7133337,NA,266645.9,40.84,-1,0.175236086207769,0.49722181240265,0.828487690504102,0.629728163643231,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
2135,387.202937,387.202430081867,387.202441455983,2953371.8,NA,270953.6,15.63,-1,-0.0293751120504837,0.999843440691878,0,0.599906064415127,4,1.68421052631579,0.421052631578947,"O8","de-protonated",0,NA,"C19 H32 O8",19,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2137,388.104184,388.10367531164,388.103790041308,1538531.8,NA,347569.1,7.09,-1,-0.295615943282689,0.984268473319701,0,0.59056108399182,11,1,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H19 O8 N1",19,19,8,1,NA,NA,NA,NA,NA,NA,NA
2138,388.117225,388.116716286025,388.11667720093,1570280.5,NA,336692.8,7.28,-1,0.100704497660443,0.998161549070857,0,0.598896929442514,6,1.5,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H24 O8 N1 P1",16,24,8,1,1,NA,NA,NA,NA,NA,NA
2141,388.198262,388.197753126852,388.197690428176,1722886,NA,312227.4,8.2,-1,0.161512233896399,0.995277877415291,0,0.597166726449175,4,1.72222222222222,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H31 O8 N1",18,31,8,1,NA,NA,NA,NA,NA,NA,NA
2142,388.299167,388.298657928654,388.298604747851,2449962.8,NA,263948.3,12.59,-1,0.136958522822167,0.996602236918708,0,0.597961342151225,1,2.0952380952381,0.142857142857143,"N1 P1 O3","de-protonated",0,NA,"C21 H44 O3 N1 P1",21,44,3,1,1,NA,NA,NA,NA,NA,NA
2149,389.005812,389.005301540663,389.005138626633,2151212,NA,303048.9,10.79,-1,0.418796603778397,0.968676673437184,0,0.581206004062311,18,0.315789473684211,0.421052631578947,"N2 O8","de-protonated",0,NA,"C19 H6 O8 N2",19,6,8,2,NA,NA,NA,NA,NA,NA,NA
2150,389.05182,389.051309450295,389.051420114824,5539645,NA,277677.4,31.23,-1,-0.284447051419124,0.492713102530856,0.836034543948893,0.630041679098071,12,0.777777777777778,0.555555555555556,"O10","de-protonated",0,NA,"C18 H14 O10",18,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2151,389.06492,389.064409424564,389.064307274446,7666497.5,NA,254196.4,44.06,-1,0.262553299770616,0.493784936904439,0.859523230357577,0.640080254285694,7,1.26666666666667,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H19 O10 P1",15,19,10,NA,1,NA,NA,NA,NA,NA,NA
2152,389.072991,389.072480408711,389.072549482923,3237700.5,NA,256351.3,17.34,-1,-0.17753555954093,0.994297264238235,0,0.596578358542941,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2154,389.088273,389.087762378694,389.087805624208,8983370,NA,273285.3,52,-1,-0.111145900617974,0.996805831793528,0.977578472482439,0.989114888069093,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2155,389.101305,389.100794353096,389.10069278383,25226062,NA,264626,149.98,-1,0.261035942490198,0.993635571059218,0.997898793592721,0.99534086007262,6,1.4375,0.5625,"P1 O9","de-protonated",0,NA,"C16 H23 O9 P1",16,23,9,NA,1,NA,NA,NA,NA,NA,NA
2156,389.109355,389.108844337285,389.108934992308,2956113.8,NA,291854,15.64,-1,-0.232981088304279,0.990199274519191,0,0.594119564711515,6,1.375,0.6875,"O11","de-protonated",0,NA,"C16 H22 O11",16,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2158,389.124597,389.124086307346,389.124191133593,11318103,NA,268501.2,66.08,-1,-0.269390207003698,0.992108600223216,0.964818160612334,0.981192424378863,10,1.1,0.4,"O8","de-protonated",0,NA,"C20 H22 O8",20,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2159,389.137672,389.137161281664,389.137078293215,21363548,NA,265622.9,126.68,-1,0.213262766272905,0.984476528650174,0.946867246916206,0.969432815956587,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2160,389.145769,389.14525826576,389.145320501692,2539359,NA,308906.4,13.13,-1,-0.159929796072402,0.995369741877772,0,0.597221845126663,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2162,389.161083,389.16057223568,389.160576642977,6488932.5,NA,278991.4,36.95,-1,-0.0113251358228971,0.499988363948961,0.813795485951173,0.625511212749846,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2163,389.174056,389.173545210199,389.173463802599,9249641,NA,273394.2,53.61,-1,0.209180757664296,0.976981250959337,0.89019211225761,0.942265595478646,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
2167,389.210478,389.209967138659,389.209849311983,3046262.5,NA,303491.8,16.18,-1,0.302733026849847,0.983508223654946,0,0.590104934192967,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2169,390.047187,390.046674495197,390.046669087017,1725607.4,NA,308103.9,8.22,-1,0.0138654680235448,0.999965116880111,0,0.599979070128067,12,0.764705882352941,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H13 O10 N1",17,13,10,1,NA,NA,NA,NA,NA,NA,NA
2170,390.083443,390.082930423983,390.083054596401,2511540.8,NA,311710.2,12.96,-1,-0.318323026895556,0.981781879797002,0,0.589069127878201,11,0.944444444444444,0.5,"N1 O9","de-protonated",0,NA,"C18 H17 O9 N1",18,17,9,1,NA,NA,NA,NA,NA,NA,NA
2173,390.119934,390.119421352307,390.119440105786,2502850,NA,266429.5,12.9,-1,-0.0480711203877917,0.999580790350591,0,0.599748474210354,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
2183,391.031119,391.030604562559,391.030684669918,3285518.3,NA,274083.9,17.62,-1,-0.204862077937953,0.9924137976705,0,0.5954482786023,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2184,391.04405,391.04353553716,391.043438887758,2642962.8,NA,269739.9,13.75,-1,0.247157712890345,0.988977058675789,0,0.593386235205473,20,0.48,0.12,"S1 O3","de-protonated",0,NA,"C25 H12 O3 S1",25,12,3,NA,NA,1,NA,NA,NA,NA,NA
2186,391.067517,391.067002491066,391.067070179302,10776091,NA,272939.4,62.81,-1,-0.173086002392796,0.497289384891452,0.836034543948893,0.632787448514428,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2187,391.08053,391.080015465506,391.079824397142,11476512,NA,256979.6,67.03,-1,0.488566148793499,0.965829731199582,0.944635198454736,0.957351918101644,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2188,391.09828,391.097765430642,391.097582461872,7806502.5,NA,266842.2,44.9,-1,0.467834059610025,0.480532401491822,0.779247987650237,0.600018635955188,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2189,391.103883,391.103368419636,391.103455688686,19512872,NA,259834.7,115.51,-1,-0.223135461803007,0.994818545978204,0.991513218045887,0.993496414805277,10,1.05263157894737,0.473684210526316,"O9","de-protonated",0,NA,"C19 H20 O9",19,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2190,391.117015,391.116500393842,391.116342848308,19734062,NA,258957.4,116.85,-1,0.402809897481806,0.97489578962133,0.974689649207601,0.974813333455839,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
2192,391.140333,391.139818348041,391.139841198071,20782646,NA,267981.3,123.17,-1,-0.0584190795425303,0.999688855036072,0.980978410329288,0.992204677153358,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2193,391.153292,391.152777322587,391.152728357693,16133691,NA,265159.8,95.13,-1,0.125181012345875,0.996081911612954,0.945894662037845,0.97600701178291,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2195,391.176638,391.176123276731,391.176226707455,6309443,NA,280900.4,35.86,-1,-0.264409534425395,0.493697304245714,0.813795485951173,0.621736576927898,8,1.33333333333333,0.333333333333333,"O7","de-protonated",0,NA,"C21 H28 O7",21,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2196,391.189794,391.18927925089,391.189113867077,5615176,NA,250592.1,31.68,-1,0.422772022880062,0.484044407122344,0.836034543948893,0.624840461852963,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2197,391.226205,391.225690179371,391.225499376461,1585237.3,NA,327924.3,7.37,-1,0.48770571079302,0.957759271603595,0,0.574655562962157,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2198,391.262295,391.261780108484,391.261884885846,1635426.5,NA,293053.8,7.67,-1,-0.267793429455745,0.987072005942139,0,0.592243203565283,1,2.05,0.25,"P1 O5","de-protonated",0,NA,"C20 H41 O5 P1",20,41,5,NA,1,NA,NA,NA,NA,NA,NA
2202,392.099195,392.098678464646,392.098704660879,3222420,NA,288894.6,17.24,-1,-0.0668103029639744,0.999190410529513,0,0.599514246317708,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2205,392.135638,392.135121393065,392.135090170264,2471329.3,NA,311156.3,12.71,-1,0.0796225634870008,0.998850321603421,0,0.599310192962053,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2208,392.184831,392.18431429644,392.18436283927,1938355.1,NA,276416.4,9.49,-1,-0.123775536640837,0.99722399678805,0,0.59833439807283,3,1.88235294117647,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H32 O7 N1 P1",17,32,7,1,1,NA,NA,NA,NA,NA,NA
2209,392.211622,392.211105243817,392.211232492402,2373565,NA,304572.7,12.12,-1,-0.324438910872573,0.981081838999087,0,0.588649103399452,2,1.94444444444444,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H35 O6 S1 N1",18,35,6,1,NA,1,NA,NA,NA,NA,NA
2210,392.221279,392.220762224849,392.220748348654,4878272.5,NA,263469.8,27.23,-1,0.0353785329198831,0.999772917246119,0,0.599863750347671,2,2,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H36 O6 N1 P1",18,36,6,1,1,NA,NA,NA,NA,NA,NA
2211,392.257671,392.257154153368,392.257133858038,2509773.8,NA,314364.2,12.94,-1,0.0517398602985348,0.999514377434661,0,0.599708626460797,1,2.10526315789474,0.263157894736842,"N1 P1 O5","de-protonated",0,NA,"C19 H40 O5 N1 P1",19,40,5,1,1,NA,NA,NA,NA,NA,NA
2216,393.046812,393.046293603338,393.046334734396,8505582,NA,269561.1,49.11,-1,-0.104646840976134,0.989089977082619,0.968718855742254,0.980941528546473,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2218,393.05986,393.05934157771,393.059221894018,3470578.8,NA,290216.6,18.74,-1,0.304492771456736,0.983317550488211,0,0.589990530292927,6,1.35714285714286,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H19 O11 P1",14,19,11,NA,1,NA,NA,NA,NA,NA,NA
2219,393.083143,393.082624531977,393.08272024378,20914428,NA,260896.5,123.96,-1,-0.243490232350271,0.98978113622724,0.994313017257147,0.991593888639203,10,1,0.555555555555556,"O10","de-protonated",0,NA,"C18 H18 O10",18,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2220,393.096159,393.095640506411,393.09547446162,10465536,NA,259259.8,60.93,-1,0.422403211190454,0.974261092988329,0.93577437482005,0.958866405721017,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2221,393.119611,393.119092460347,393.119105753164,36442376,NA,262291.3,217.63,-1,-0.0338137154615658,0.999810792406595,0.996023156321703,0.998295737972638,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2222,393.132684,393.132165434669,393.131992912786,14340365,NA,255345.2,84.31,-1,0.438839589540047,0.979404592763599,0.961193605751796,0.972120197958878,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2224,393.155947,393.155428388976,393.155491262549,22327574,NA,266682.3,132.49,-1,-0.159920373412716,0.992800928426423,0.994955283103013,0.993662670297059,8,1.3,0.4,"O8","de-protonated",0,NA,"C20 H26 O8",20,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2225,393.168956,393.168437363423,393.168378422171,9488666,NA,271177.6,55.04,-1,0.149913512693405,0.497965207200822,0.843720152817574,0.636267185447523,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2226,393.19228,393.19176131761,393.191876771933,4917539,NA,270662.5,27.46,-1,-0.293633539545406,0.492238558382871,0.813795485951173,0.620861329410192,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2227,393.205449,393.204930291744,393.204763931555,3807527.8,NA,279597.7,20.77,-1,0.423087928193672,0.968041877399477,0,0.580825126439686,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2228,393.216691,393.216172269662,393.215997320847,5794092,NA,256935.8,32.75,-1,0.444917847640671,0.482359645265301,0.843720152817574,0.62690384828621,2,2.05882352941176,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H35 O6 N2 P1",17,35,6,2,1,NA,NA,NA,NA,NA,NA
2229,393.278188,393.27766914887,393.277534950324,31658306,NA,265357.2,188.77,-1,0.341231152503029,0.983227326537802,0.994034595841218,0.987550234259168,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2231,394.078376,394.077855577142,394.077969215973,2932326.8,NA,300851.9,15.49,-1,-0.288366363300333,0.985024865025233,0,0.591014919015139,10,1,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H17 O10 N1",17,17,10,1,NA,NA,NA,NA,NA,NA,NA
2233,394.091455,394.090934551452,394.090856375595,4726379.5,NA,279094.1,26.31,-1,0.198370137647548,0.99288529529327,0,0.595731177175962,5,1.57142857142857,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H22 O10 N1 P1",14,22,10,1,1,NA,NA,NA,NA,NA,NA
2235,394.114838,394.114317505524,394.114354725357,5288564,NA,253973.4,29.7,-1,-0.0944391727865707,0.998383011930318,0,0.599029807158191,9,1.16666666666667,0.5,"N1 O9","de-protonated",0,NA,"C18 H21 O9 N1",18,21,9,1,NA,NA,NA,NA,NA,NA,NA
2239,394.164267,394.163746408435,394.163627394364,15876742,NA,263463.5,93.57,-1,0.301940776115893,0.491796858715868,0.85154837932281,0.635697466958645,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2240,394.172452,394.171931392358,394.171869602841,1579657.3,NA,310297.7,7.33,-1,0.156757805588412,0.995551185112498,0,0.597330711067499,3,1.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H29 O10 N1",16,29,10,1,NA,NA,NA,NA,NA,NA,NA
