"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2430,408.216714,408.215493713521,408.215662968226,2015547,NA,302634,8.95,-1,-0.414620800710556,0.96928856205551,0,0.581573137233306,2,2,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H36 O7 N1 P1",18,36,7,1,1,NA,NA,NA,NA,NA,NA
2431,409.042343,409.041118235609,409.041249353967,10416307,NA,237057.8,54.82,-1,-0.320550453995639,0.490764203565474,0.843720152817574,0.631946583266314,11,0.823529411764706,0.705882352941177,"O12","de-protonated",0,NA,"C17 H14 O12",17,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2433,409.07868,409.077455038531,409.077634863352,38379716,NA,242702.2,207.51,-1,-0.439586048899177,0.966865664842467,0.986852766405122,0.974860505467529,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2434,409.091568,409.090342968631,409.090389081192,12142794,NA,214799.6,64.25,-1,-0.112719737935743,0.49884860788838,0.779247987650237,0.611008359793123,18,0.692307692307692,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H18 O3 S1",26,18,3,NA,NA,1,NA,NA,NA,NA,NA
2435,409.106952,409.105726885193,409.105778164259,12636369,NA,250205.9,66.94,-1,-0.12534427017811,0.997820941963483,0.779618173034546,0.910539834391908,9,1.21052631578947,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H23 O8 P1",19,23,8,NA,1,NA,NA,NA,NA,NA,NA
2436,409.109399,409.108173871922,409.108147145921,6463697.5,NA,252725.1,33.24,-1,0.0653274702907548,0.499612967554125,0.779247987650237,0.61146697559257,18,0.692307692307692,0.192307692307692,"O5","de-protonated",0,NA,"C26 H18 O5",26,18,5,NA,NA,NA,NA,NA,NA,NA,NA
2437,409.114957,409.113731841777,409.113858181484,83427544,NA,243626,453.49,-1,-0.308813070142121,0.39631408383756,0.907262161307417,0.600693314825503,4,1.92857142857143,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H27 O4 S2 N4 P1",14,27,4,4,1,2,NA,NA,NA,NA,NA
2438,409.128074,409.126848770635,409.126774590576,17318106,NA,233334.4,92.5,-1,0.181313137206689,0.986132375089284,0.914847220628189,0.957618313304846,17,0.814814814814815,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H22 O2 S1",27,22,2,NA,NA,1,NA,NA,NA,NA,NA
2439,409.143491,409.142265687019,409.142163673643,11505889,NA,250948,60.77,-1,0.249334791930318,0.982986139903295,0.845806139127475,0.928114139592967,8,1.35,0.35,"P1 O7","de-protonated",0,NA,"C20 H27 O7 P1",20,27,7,NA,1,NA,NA,NA,NA,NA,NA
2440,409.14589,409.144664674008,409.144532655306,3816674.3,NA,259113.3,18.78,-1,0.322670087277579,0.490642810571381,0.772687513667176,0.603460691809699,17,0.814814814814815,0.148148148148148,"O4","de-protonated",0,NA,"C27 H22 O4",27,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2441,409.151498,409.150272643592,409.15040588212,55722212,NA,243579.5,302.21,-1,-0.325646819164372,0.326980687654224,0.806145801586737,0.518646733227229,8,1.3,0.45,"O9","de-protonated",0,NA,"C20 H26 O9",20,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2442,409.16451,409.16328457302,409.163160099961,10741995,NA,239434.5,56.6,-1,0.304213749353941,0.982753227798002,0.943757724047676,0.967155026297872,16,0.928571428571429,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H26 O1 S1",28,26,1,NA,NA,1,NA,NA,NA,NA,NA
2443,409.179768,409.178542490266,409.178549183027,4671729.5,NA,256751.5,23.45,-1,-0.0163565789553326,0.994180760828429,0.898422956897321,0.955877639255985,7,1.47619047619048,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H31 O6 P1",21,31,6,NA,1,NA,NA,NA,NA,NA,NA
2444,409.182292,409.181066476577,409.18091816469,3164403,NA,239145.6,15.22,-1,0.362460417820548,0.976443602887799,0,0.585866161732679,16,0.928571428571429,0.107142857142857,"O3","de-protonated",0,NA,"C28 H26 O3",28,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2445,409.187717,409.186491447153,409.186629200252,11137269,NA,243139.8,58.75,-1,-0.336651026998606,0.987752416052378,0.949327735117171,0.972382543678295,2,2.1875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H35 O2 S2 N4 P1",16,35,2,4,1,2,NA,NA,NA,NA,NA
2446,409.200806,409.199580376163,409.199678551127,5326075.5,NA,233815.8,27.02,-1,-0.239919453443869,0.989609923389616,0,0.59376595403377,2,1.94444444444444,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H35 O8 P1",18,35,8,NA,1,NA,NA,NA,NA,NA,NA
2447,409.21213,409.210904314746,409.210911940419,1854720.5,NA,252690.5,8.07,-1,-0.0186350668711161,0.999936991076942,0,0.599962194646165,2,2.05882352941176,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H35 O7 N2 P1",17,35,7,2,1,NA,NA,NA,NA,NA,NA
2448,409.237206,409.235980178743,409.236064060511,2026251.9,NA,224886.7,9,-1,-0.20497159261816,0.992405715559169,0,0.595443429335501,1,2.05263157894737,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H39 O7 P1",19,39,7,NA,1,NA,NA,NA,NA,NA,NA
2450,410.073933,410.07270264064,410.072883835545,4460170,NA,238964,22.29,-1,-0.441860244772267,0.965194032536751,0,0.57911641952205,10,1,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H17 O11 N1",17,17,11,1,NA,NA,NA,NA,NA,NA,NA
2452,410.087121,410.085890569113,410.085770995167,1936016.1,NA,223897.3,8.51,-1,0.291582773009979,0.984691523976525,0,0.590814914385915,5,1.57142857142857,0.785714285714286,"N1 P1 O11","de-protonated",0,NA,"C14 H22 O11 N1 P1",14,22,11,1,1,NA,NA,NA,NA,NA,NA
2463,411.047528,411.046292360214,411.046155286524,2557511.8,NA,232869.4,11.6,-1,0.333475180521986,0.98002408856235,0,0.58801445313741,14,0.80952380952381,0.238095238095238,"S1 P1 O5","de-protonated",0,NA,"C21 H17 O5 S1 P1",21,17,5,NA,1,1,NA,NA,NA,NA,NA
2464,411.049935,411.04869934716,411.048524268186,3304008.8,NA,248174.6,15.57,-1,0.425932616168385,0.967617740896052,0,0.580570644537631,23,0.428571428571429,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H12 O2 S1",28,12,2,NA,NA,1,NA,NA,NA,NA,NA
2465,411.058022,411.056786303299,411.056899418445,21738572,NA,241372.4,113.68,-1,-0.275181238532566,0.973188180081659,0.976434342509183,0.974486645052668,10,0.941176470588235,0.705882352941177,"O12","de-protonated",0,NA,"C17 H16 O12",17,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2466,411.08626,411.085024150146,411.084909777571,16462937,NA,242017.7,85.6,-1,0.278221293403031,0.987595883280194,0.937213237737698,0.967442825063196,22,0.551724137931034,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H16 O1 S1",29,16,1,NA,NA,1,NA,NA,NA,NA,NA
2467,411.094274,411.093038106681,411.093122736578,60736604,NA,243300.4,321.22,-1,-0.205865512729182,0.663773155050388,0.927279913856465,0.769175858572819,4,1.92307692307692,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H25 O5 S2 N4 P1",13,25,5,4,1,2,NA,NA,NA,NA,NA
2468,411.104077,411.102841053513,411.1026678423,3861089.8,NA,196701,18.54,-1,0.421333225497399,0.484151087152001,0.759892473118277,0.594447641538512,22,0.551724137931034,0.103448275862069,"O3","de-protonated",0,NA,"C29 H16 O3",29,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2469,411.107182,411.105946036673,411.10603914567,16720995,NA,222504.6,86.98,-1,-0.226484139117528,0.995366852070945,0.961552028547312,0.981840922661492,17,0.769230769230769,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H20 O3 S1",26,20,3,NA,NA,1,NA,NA,NA,NA,NA
2470,411.122656,411.121419952747,411.121428228737,34120812,NA,245656.7,179.57,-1,-0.0201302793976358,0.9995610042992,0.912036296747642,0.964551121278577,8,1.31578947368421,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H25 O8 P1",19,25,8,NA,1,NA,NA,NA,NA,NA,NA
2471,411.124886,411.123649940653,411.123797210399,5065835.5,NA,235058.1,24.95,-1,-0.35821265461989,0.488493064226604,0.779247987650237,0.604795033596057,17,0.769230769230769,0.192307692307692,"O5","de-protonated",0,NA,"C26 H20 O5",26,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2472,411.130735,411.12949890893,411.129670437214,76072048,NA,244383.4,402.83,-1,-0.417212126742634,0.24222738158082,0.801357175690102,0.465879299224533,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2474,411.143712,411.142475838547,411.142424655054,5559412,NA,232681.5,27.57,-1,0.124490905971022,0.498595930539403,0.772687513667176,0.608232563790512,16,0.888888888888889,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H24 O2 S1",27,24,2,NA,NA,1,NA,NA,NA,NA,NA
2475,411.159186,411.157949754622,411.157813738121,17908858,NA,246213.9,93.3,-1,0.330813367695219,0.988656683125008,0.934175418402878,0.966864177236156,7,1.45,0.35,"P1 O7","de-protonated",0,NA,"C20 H29 O7 P1",20,29,7,NA,1,NA,NA,NA,NA,NA,NA
2477,411.16718,411.165943711265,411.166055946598,30934142,NA,247711.7,162.62,-1,-0.272968381815586,0.493285464292824,0.821075868479145,0.624401625967352,7,1.4,0.45,"O9","de-protonated",0,NA,"C20 H28 O9",20,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2479,411.18017,411.178933640812,411.178810164439,8848517,NA,241922.8,45.08,-1,0.300298484693939,0.491885125608493,0.766236582456902,0.601625708347857,15,1,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H28 O1 S1",28,28,1,NA,NA,1,NA,NA,NA,NA,NA
2480,411.195401,411.194164558205,411.194199247505,3957899.5,NA,266816.6,19.05,-1,-0.08436232872674,0.998709462704818,0,0.599225677622891,6,1.57142857142857,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H33 O6 P1",21,33,6,NA,1,NA,NA,NA,NA,NA,NA
2481,411.197792,411.196555545237,411.196568229168,2247308.8,NA,251472.3,9.95,-1,-0.0308463932849517,0.999827366481722,0,0.599896419889033,15,1,0.107142857142857,"O3","de-protonated",0,NA,"C28 H28 O3",28,28,3,NA,NA,NA,NA,NA,NA,NA,NA
2483,411.216442,411.215205444086,411.215328615605,2612885.3,NA,252160.8,11.89,-1,-0.299530464654029,0.983852487910357,0,0.590311492746214,1,2.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H37 O8 P1",18,37,8,NA,1,NA,NA,NA,NA,NA,NA
2484,411.239992,411.23875531636,411.238826965367,2005664,NA,239699.4,8.66,-1,-0.174227243872499,0.994507241748451,0,0.59670434504907,5,1.63636363636364,0.318181818181818,"O7","de-protonated",0,NA,"C22 H36 O7",22,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2487,412.083944,412.082702739071,412.082660673208,1927203.6,NA,281407,8.24,-1,0.102081126891272,0.998110990147544,0,0.598866594088526,18,0.625,0.25,"N1 O6","de-protonated",0,NA,"C24 H15 O6 N1",24,15,6,1,NA,NA,NA,NA,NA,NA,NA
2489,412.097688,412.096446664528,412.096417212756,12344874,NA,240867,63.68,-1,0.0714681594015912,0.333024548091748,0.75231136827376,0.500739276164553,12,1.09090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H24 O1 S2 N1 P1",22,24,1,1,1,2,NA,NA,NA,NA,NA
2491,412.118111,412.116869553761,412.11667720093,1820211.3,NA,257036.6,7.67,-1,0.466743624324891,0.961242533481607,0,0.576745520088964,8,1.33333333333333,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H24 O8 N1 P1",18,24,8,1,1,NA,NA,NA,NA,NA,NA
2494,412.139083,412.137841440017,412.137673627247,3596861,NA,243137.6,17.13,-1,0.407176485156392,0.970365120122962,0,0.582219072073777,16,0.884615384615385,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H23 O2 S1 N1",26,23,2,1,NA,1,NA,NA,NA,NA,NA
2495,412.154192,412.152950358071,412.153062710314,1753667.9,NA,300405,7.32,-1,-0.272598345342069,0.986607068116109,0,0.591964240869665,7,1.47368421052632,0.368421052631579,"N1 P1 O7","de-protonated",0,NA,"C19 H28 O7 N1 P1",19,28,7,1,1,NA,NA,NA,NA,NA,NA
2500,413.037151,413.035904569222,413.036001782287,6893530.5,NA,242926.5,34.67,-1,-0.235362206511829,0.989998929866067,0,0.59399935791964,5,1.72727272727273,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H19 O7 S2 N4 P1",11,19,7,4,1,2,NA,NA,NA,NA,NA
2502,413.06557,413.064323415088,413.064174332664,12070887,NA,239286.3,62.22,-1,0.360918309303062,0.48832063299691,0.766236582456902,0.599487012780907,22,0.5,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H14 O2 S1",28,14,2,NA,NA,1,NA,NA,NA,NA,NA
2503,413.073661,413.072414371205,413.072549482923,29894636,NA,240975.4,157.08,-1,-0.327089559463073,0.96897093133316,0.997910233610342,0.980546652244033,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2505,413.088973,413.087726288158,413.087805624208,5056498,NA,248218.1,24.89,-1,-0.192056141019875,0.496664755252862,0.813795485951173,0.623517047532186,13,0.857142857142857,0.428571428571429,"O9","de-protonated",0,NA,"C21 H18 O9",21,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2506,413.101969,413.100722217673,413.100559842049,49022968,NA,245358.3,258.88,-1,0.393065611583352,0.49216661954061,0.917038313487072,0.662115297119195,21,0.620689655172414,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H18 O1 S1",29,18,1,NA,NA,1,NA,NA,NA,NA,NA
2507,413.109975,413.108728174251,413.108772801056,59033596,NA,240667.7,312.15,-1,-0.108026764842532,0.663935784474435,0.927279913856465,0.769273436227247,3,2.07692307692308,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H27 O5 S2 N4 P1",13,27,5,4,1,2,NA,NA,NA,NA,NA
2508,413.119663,413.118416121707,413.118317906778,12589056,NA,236570.5,64.98,-1,0.237740435912371,0.993304287002974,0.9228229799367,0.965111764176464,21,0.620689655172414,0.103448275862069,"O3","de-protonated",0,NA,"C29 H18 O3",29,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2509,413.125211,413.123964091617,413.12402894234,5781507,NA,230308.1,28.75,-1,-0.15697640193882,0.49776939829519,0.843720152817574,0.636149700104144,7,1.58823529411765,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H27 O2 S2 N4 P1",17,27,2,4,1,2,NA,NA,NA,NA,NA
2510,413.138205,413.136958021142,413.137078293215,61081608,NA,243957.5,323.05,-1,-0.291119047192944,0.661137056172823,0.973185958348932,0.785956617043266,7,1.42105263157895,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H27 O8 P1",19,27,8,NA,1,NA,NA,NA,NA,NA,NA
2511,413.146277,413.145029977362,413.14515831044,39700492,NA,242207.4,209.26,-1,-0.310624667391208,0.659236404113952,0.927917829923809,0.766708974437895,2,2.21428571428571,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H31 O4 S2 N4 P1",14,31,4,4,1,2,NA,NA,NA,NA,NA
2512,413.156061,413.154813924298,413.154703416162,6319121,NA,220046.7,31.61,-1,0.267473985638383,0.493551315421579,0.753652554121787,0.597591810901662,20,0.733333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H22 O2",30,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2513,413.159401,413.158153906183,413.158074719532,5498898.5,NA,245699.6,27.25,-1,0.191661872466593,0.496678389383728,0.772687513667176,0.607082039097107,15,0.962962962962963,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H26 O2 S1",27,26,2,NA,NA,1,NA,NA,NA,NA,NA
2514,413.161611,413.160363894196,413.160414451725,3722259.8,NA,235967.5,17.79,-1,-0.122367793718418,0.997286697377929,0,0.598372018426757,6,1.72222222222222,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H31 O1 S2 N4 P1",18,31,1,4,1,2,NA,NA,NA,NA,NA
2515,413.174783,413.173535822756,413.173463802599,15771674,NA,250889.2,81.92,-1,0.174309735877921,0.995781936360786,0.960019199718767,0.981476841703978,6,1.55,0.35,"P1 O7","de-protonated",0,NA,"C20 H31 O7 P1",20,31,7,NA,1,NA,NA,NA,NA,NA,NA
2516,413.182817,413.181569779183,413.181706011076,12662813,NA,246904.9,65.37,-1,-0.329714243384085,0.971209288797213,0.964741867344653,0.968622320216189,6,1.5,0.45,"O9","de-protonated",0,NA,"C20 H30 O9",20,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2517,413.19584,413.194592708551,413.194460228917,5660707.5,NA,249520.5,28.11,-1,0.320622967458215,0.490760063387326,0.766236582456902,0.600950671015157,14,1.07142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H30 O1 S1",28,30,1,NA,NA,1,NA,NA,NA,NA,NA
2518,413.219001,413.217753582934,413.217929329208,4751406,NA,255683.9,23.27,-1,-0.425311347954011,0.967710597258836,0,0.580626358355301,0,2.4375,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H39 O2 S2 N4 P1",16,39,2,4,1,2,NA,NA,NA,NA,NA
2519,413.255583,413.254335384526,413.254477029845,2869823,NA,271627.9,13.26,-1,-0.34275567818092,0.978908742646429,0,0.587345245587858,4,1.72727272727273,0.318181818181818,"O7","de-protonated",0,NA,"C22 H38 O7",22,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2522,414.08418,414.082927890517,414.083054596401,2192317.8,NA,273936,9.65,-1,-0.305991473262369,0.983154320007069,0,0.589892592004241,13,0.85,0.45,"N1 O9","de-protonated",0,NA,"C20 H17 O9 N1",20,17,9,1,NA,NA,NA,NA,NA,NA,NA
2523,414.097085,414.095832820525,414.095808814242,3022787.5,NA,207196.4,14.07,-1,0.0579727760350887,0.999390365398811,0,0.599634219239286,21,0.607142857142857,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H17 O1 S1 N1",28,17,1,1,NA,1,NA,NA,NA,NA,NA
2525,414.113304,414.112051732559,414.112067277234,11063755,NA,247555.6,56.86,-1,-0.0375373612896127,0.499872180887924,0.806643077274283,0.622580539442467,11,1.18181818181818,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H26 O1 S2 N1 P1",22,26,1,1,1,2,NA,NA,NA,NA,NA
2526,414.118214,414.116961705929,414.116938182341,2292173.5,NA,259800.7,10.18,-1,0.0568042165998898,0.999414687434355,0,0.599648812460613,16,0.84,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H21 O3 S1 N1",25,21,3,1,NA,1,NA,NA,NA,NA,NA
2528,414.133577,414.132324622606,414.132327265408,2686420.5,NA,280404.5,12.28,-1,-0.00638153908461386,0.999992610703544,0,0.599995566422126,7,1.44444444444444,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H26 O8 N1 P1",18,26,8,1,1,NA,NA,NA,NA,NA,NA
2531,414.154571,414.153318508742,414.153323691725,2455006.3,NA,232000.8,11.05,-1,-0.0125146485040572,0.999971582558816,0,0.59998294953529,15,0.961538461538462,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H25 O2 S1 N1",26,25,2,1,NA,1,NA,NA,NA,NA,NA
2532,414.16999,414.168737425115,414.168712774792,2031589.4,NA,239177.3,8.79,-1,0.0595175889719511,0.999357452965961,0,0.599614471779576,6,1.57894736842105,0.368421052631579,"N1 P1 O7","de-protonated",0,NA,"C19 H30 O7 N1 P1",19,30,7,1,1,NA,NA,NA,NA,NA,NA
2537,415.031786,415.030528751047,415.030684669918,3390324.3,NA,235346.4,16.02,-1,-0.375680345275191,0.974716235052263,0,0.584829741031358,14,0.631578947368421,0.578947368421053,"O11","de-protonated",0,NA,"C19 H12 O11",19,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2538,415.042523,415.041265692813,415.041069906095,3120505.3,NA,211439.9,14.59,-1,0.471728540116906,0.960426925031757,0,0.576256155019054,13,0.85,0.3,"S1 P1 O6","de-protonated",0,NA,"C20 H17 O6 S1 P1",20,17,6,NA,1,1,NA,NA,NA,NA,NA
2539,415.044879,415.043621680035,415.043438887758,5013370.5,NA,246805.3,24.66,-1,0.440417218649058,0.482708514506376,0.772687513667176,0.598700114170696,22,0.444444444444444,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H12 O3 S1",27,12,3,NA,NA,1,NA,NA,NA,NA,NA
2540,415.052984,415.051726636076,415.051814038017,9741182,NA,248256.3,49.82,-1,-0.210580794161489,0.495993037202121,0.85154837932281,0.638215174050397,9,1,0.8125,"O13","de-protonated",0,NA,"C16 H16 O13",16,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2541,415.062483,415.061225584557,415.061196952487,4063106.5,NA,253112,19.6,-1,0.0689827670734052,0.499568463461836,0.772687513667176,0.608816083543972,22,0.444444444444444,0.185185185185185,"O5","de-protonated",0,NA,"C27 H12 O5",27,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2542,415.068183,415.066925553643,415.067070179302,7314309,NA,239002.4,36.9,-1,-0.34843925185328,0.489105605997125,0.821075868479145,0.621893710989933,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2543,415.071618,415.070360535012,415.070441482672,2397062.8,NA,227154.4,10.74,-1,-0.195021498712282,0.993122650223532,0,0.595873590134119,8,1.17647058823529,0.588235294117647,"S1 O10","de-protonated",0,NA,"C17 H20 O10 S1",17,20,10,NA,NA,1,NA,NA,NA,NA,NA
2544,415.081153,415.079895483298,415.079824397142,31542156,NA,236761.7,165.84,-1,0.171258999956956,0.498418307084139,0.909790868602076,0.662967331691314,21,0.571428571428571,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H16 O2 S1",28,16,2,NA,NA,1,NA,NA,NA,NA,NA
2545,415.089192,415.087934439697,415.088037356149,24828814,NA,236815.5,130.11,-1,-0.247938852666459,0.655485648376201,0.926630606056794,0.763943631448438,3,2.08333333333333,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H25 O6 S2 N4 P1",12,25,6,4,1,2,NA,NA,NA,NA,NA
2546,415.09889,415.097632387099,415.097582461872,15768467,NA,228811.4,81.9,-1,0.120273471340988,0.99867432333163,0.902573320267001,0.960233922105778,21,0.571428571428571,0.142857142857143,"O4","de-protonated",0,NA,"C28 H16 O4",28,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2547,415.10443,415.103172357052,415.103293497434,11385750,NA,234129.3,58.57,-1,-0.291831898032053,0.982954579747216,0.966303302826585,0.976294068978964,7,1.5625,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H25 O3 S2 N4 P1",16,25,3,4,1,2,NA,NA,NA,NA,NA
2549,415.117568,415.116310285796,415.116209906527,81218464,NA,241593,430.21,-1,0.241810045513863,0.395318956631006,0.876590090939785,0.587827410354518,20,0.689655172413793,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H20 O1 S1",29,20,1,NA,NA,1,NA,NA,NA,NA,NA
2550,415.125674,415.124416241832,415.124585056786,28634016,NA,239077,150.36,-1,-0.406660938571723,0.980795770583485,0.995809741538352,0.986801358965432,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2552,415.141011,415.13975315865,415.139841198071,12282791,NA,236378.1,63.35,-1,-0.212071720991745,0.978264839845105,0.980875909176515,0.979309267577669,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2553,415.154048,415.152790087942,415.152728357693,59116460,NA,242466.9,312.59,-1,0.14869286708124,0.664054310369464,0.98332107257124,0.791761015250175,6,1.52631578947368,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H29 O8 P1",19,29,8,NA,1,NA,NA,NA,NA,NA,NA
2554,415.162093,415.160835044309,415.16097056617,12852145,NA,240575.8,66.38,-1,-0.326432084467612,0.490425463103001,0.828487690504102,0.625650354063442,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
