"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1229,323.081013,323.080283360239,323.080232120973,1745232.1,NA,260684.4,9.2,-1,0.158596101026314,0.995446470303326,0,0.597267882181995,8,1.21428571428571,0.357142857142857,"N2 P1 O5","de-protonated",0,NA,"C14 H17 O5 N2 P1",14,17,5,2,1,NA,NA,NA,NA,NA,NA
1230,323.089129,323.08839932751,323.088474329451,6205524,NA,284723.7,38.48,-1,-0.232140565820036,0.990269518275923,0,0.594161710965554,8,1.14285714285714,0.5,"N2 O7","de-protonated",0,NA,"C14 H16 O7 N2",14,16,7,2,NA,NA,NA,NA,NA,NA,NA
1231,323.090962,323.090232320118,323.090128099781,8823893,NA,329132.9,55.67,-1,0.322573573438818,0.490648354722475,0.884369916155675,0.648136979295755,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1232,323.093162,323.092432311246,323.092497081443,2420821.5,NA,312464.2,13.64,-1,-0.200469519132937,0.992734457693513,0,0.595640674616108,12,0.842105263157895,0.263157894736842,"O5","de-protonated",0,NA,"C19 H16 O5",19,16,5,NA,NA,NA,NA,NA,NA,NA,NA
1233,323.100512,323.099782281606,323.099707718743,2259033,NA,366028.5,12.58,-1,0.230773538313443,0.990383231203231,0,0.594229938721938,8,1.23076923076923,0.461538461538462,"N4 O6","de-protonated",0,NA,"C13 H16 O6 N4",13,16,6,4,NA,NA,NA,NA,NA,NA,NA
1234,323.106136,323.105406258926,323.105384241065,1596507.5,NA,357684,8.23,-1,0.0681445186601984,0.99915776607303,0,0.599494659643818,7,1.3125,0.3125,"P1 O5","de-protonated",0,NA,"C16 H21 O5 P1",16,21,5,NA,1,NA,NA,NA,NA,NA,NA
1236,323.114245,323.113515226226,323.113626449543,38116448,NA,313103.9,247.97,-1,-0.344223542963353,0.983293122430035,0.985706419927949,0.9842584414292,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1237,323.12556,323.124830180596,323.124859838835,2462308.5,NA,303053.4,13.91,-1,-0.0917856922071376,0.99847253275253,0,0.599083519651518,7,1.33333333333333,0.4,"N2 O6","de-protonated",0,NA,"C15 H20 O6 N2",15,20,6,2,NA,NA,NA,NA,NA,NA,NA
1238,323.127266,323.126536173717,323.126513609165,11285605,NA,318068.5,71.83,-1,0.069831941113952,0.499557778415938,0.875929598413485,0.650106506414957,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1240,323.150715,323.149985079155,323.150011958927,15293552,NA,314749.6,98.15,-1,-0.0831804773041596,0.499372672882026,0.843720152817574,0.637111664856245,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1241,323.163683,323.16295302686,323.162899118549,5741685.5,NA,307423.1,35.44,-1,0.166814663913766,0.994963529202902,0,0.596978117521741,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1242,323.18709,323.186359932467,323.186397468311,2243200.3,NA,288308.3,12.47,-1,-0.116143019483167,0.997555395128917,0,0.59853323707735,5,1.55555555555556,0.277777777777778,"O5","de-protonated",0,NA,"C18 H28 O5",18,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1243,324.036842,324.036108505716,324.036104402967,3593731,NA,345481,21.34,-1,0.0126613952326544,0.999970912215546,0,0.599982547329328,9,0.846153846153846,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H11 O9 N1",13,11,9,1,NA,NA,NA,NA,NA,NA,NA
1246,324.073123,324.072389359408,324.072489912352,7691795.5,NA,313220.9,48.24,-1,-0.310279171243747,0.491341526476672,0.867648864333947,0.641864461619582,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
1249,324.103804,324.103070235682,324.103002194921,2261025.5,NA,332126.5,12.59,-1,0.209935608358426,0.992034910151407,0,0.595220946090844,16,0.681818181818182,0.0909090909090909,"N1 O2","de-protonated",0,NA,"C22 H15 O2 N1",22,15,2,1,NA,NA,NA,NA,NA,NA,NA
1252,324.120764,324.120030167289,324.120108811028,1560617.3,NA,294873.4,7.99,-1,-0.242637644029675,0.989374421280592,0,0.593624652768355,7,1.35714285714286,0.428571428571429,"N3 O6","de-protonated",0,NA,"C14 H19 O6 N3",14,19,6,3,NA,NA,NA,NA,NA,NA,NA
1253,324.130809,324.130075126781,324.130004789835,2102317.8,NA,326693.8,11.55,-1,0.217002265588165,0.991491984170779,0,0.594895190502467,2,1.91666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H23 O9 N1",12,23,9,1,NA,NA,NA,NA,NA,NA,NA
1256,325.020826,325.020088537655,325.020119985868,3913666.5,NA,323108.3,23.43,-1,-0.0967577417630983,0.998302708435833,0,0.5989816250615,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1257,325.039372,325.038634462866,325.038747430523,1539530.9,NA,388687.1,7.85,-1,-0.347551355235762,0.978320904408076,0,0.586992542644846,8,1,0.5,"S1 O7","de-protonated",0,NA,"C14 H14 O7 S1",14,14,7,NA,NA,1,NA,NA,NA,NA,NA
1258,325.05713,325.056392391254,325.056505495252,18747346,NA,314318.6,120.81,-1,-0.347951806764068,0.9771991764023,0.986117612763423,0.98076655094675,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1259,325.06853,325.067792345282,325.067738884545,2763736,NA,367482.1,15.88,-1,0.164460297821704,0.995104345956502,0,0.597062607573901,8,1.07692307692308,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H14 O8 N2",13,14,8,2,NA,NA,NA,NA,NA,NA,NA
1260,325.070181,325.069443338624,325.069392654874,3402200.8,NA,317900.2,20.08,-1,0.155916707660795,0.995598693121427,0,0.597359215872856,3,1.72727272727273,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H19 O9 P1",11,19,9,NA,1,NA,NA,NA,NA,NA,NA
1261,325.072518,325.071780329199,325.071761636537,2541530,NA,308464.6,14.43,-1,0.0575031870334987,0.999400198729233,0,0.59964011923754,12,0.777777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H14 O6",18,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1262,325.085537,325.084799276698,325.084648796159,2758111.8,NA,362929.8,15.85,-1,0.462896478910434,0.961866528588345,0,0.577119917153007,7,1.26666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H19 O6 P1",15,19,6,NA,1,NA,NA,NA,NA,NA,NA
1264,325.093482,325.092744244659,325.092891004637,51888100,NA,314262.7,338.37,-1,-0.451440131773485,0.971326847572528,0.997951953965438,0.981976890129692,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1265,325.104854,325.1041161988,325.104124393929,4110312.5,NA,319907.5,24.72,-1,-0.0252077057696121,0.99988470899262,0,0.599930825395572,7,1.28571428571429,0.5,"N2 O7","de-protonated",0,NA,"C14 H18 O7 N2",14,18,7,2,NA,NA,NA,NA,NA,NA,NA
1266,325.106561,325.105823191916,325.105778164259,4002793.3,NA,321971.3,24.02,-1,0.1385015600276,0.996525378046003,0,0.597915226827602,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1267,325.108875,325.108137182585,325.108147145921,1452266.4,NA,347350.8,7.28,-1,-0.0306462234902203,0.999829599544083,0,0.59989775972645,11,0.947368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H18 O5",19,18,5,NA,NA,NA,NA,NA,NA,NA,NA
1268,325.112217,325.111479169107,325.111518449292,7968748,NA,331626.7,50.05,-1,-0.120820647367888,0.997392274477014,0.988710693953789,0.993919642267724,6,1.375,0.3125,"S1 O5","de-protonated",0,NA,"C16 H22 O5 S1",16,22,5,NA,NA,1,NA,NA,NA,NA,NA
1271,325.129924,325.129186097701,325.129276514021,30547956,NA,313479.6,198.28,-1,-0.278093441848273,0.992030363838585,0.988239912444195,0.990514183280829,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1272,325.142927,325.142189045265,325.142163673643,4953082,NA,318855.5,30.26,-1,0.078032395520868,0.998895759137733,0,0.59933745548264,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1274,325.166338,325.165599950856,325.165662023405,7268356.5,NA,304333.9,45.46,-1,-0.190895152688617,0.496704824029625,0.843720152817574,0.635510955544805,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1275,325.18489,325.184151876043,325.18428946806,68059152,NA,313244.9,444.53,-1,-0.42312012553395,0.486096205055464,0.95001856793895,0.671665150208859,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1276,326.052409,326.051667377644,326.051754467445,3434903,NA,313029.9,20.29,-1,-0.267104225862724,0.987138035047951,0,0.592282821028771,8,1,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H13 O9 N1",13,13,9,1,NA,NA,NA,NA,NA,NA,NA
1278,326.088792,326.088050230924,326.08813997683,7901607.5,NA,317017.4,49.61,-1,-0.275219778321637,0.49317500934925,0.867648864333947,0.642964551343129,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1281,326.125281,326.124539083777,326.124525486214,4071864.3,NA,322471.9,24.47,-1,0.0416943888218808,0.999684615345297,0,0.599810769207178,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1287,327.036495,327.035749409171,327.035770050346,7411542,NA,299634.6,46.39,-1,-0.0631159546830675,0.99927743788025,0,0.59956646272815,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1288,327.051736,327.05099034771,327.051026191631,2063708.6,NA,365615.1,11.28,-1,-0.109597336446836,0.997822888638187,0,0.598693733182912,12,0.705882352941177,0.411764705882353,"O7","de-protonated",0,NA,"C17 H12 O7",17,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1290,327.064664,327.063918295575,327.063913351253,3302242.5,NA,359524,19.41,-1,0.0151172978605454,0.999958533902527,0,0.599975120341516,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
1291,327.072815,327.072069262705,327.07215555973,32080742,NA,311097.5,208.34,-1,-0.263847054621549,0.493723922412858,0.867648864333947,0.643293899181293,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1292,327.075974,327.075228249966,327.075146740545,1737575.8,NA,342761.8,9.14,-1,0.249207015242817,0.988794540164077,0,0.593276724098446,7,1.30769230769231,0.461538461538462,"N2 P1 O6","de-protonated",0,NA,"C13 H17 O6 N2 P1",13,17,6,2,1,NA,NA,NA,NA,NA,NA
1293,327.084149,327.083403216999,327.083388949023,2384747.5,NA,366276.9,13.39,-1,0.0436218325950182,0.99965478737595,0,0.59979287242557,7,1.23076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H16 O8 N2",13,16,8,2,NA,NA,NA,NA,NA,NA,NA
1294,327.088084,327.087338201131,327.087411701015,4971373,NA,332316.6,30.37,-1,-0.224710220201896,0.990879651096207,0,0.594527790657724,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1295,327.091471,327.090725187472,327.090783004385,3006318.8,NA,370958.5,17.47,-1,-0.176761058060692,0.994346771640971,0,0.596608062984583,6,1.33333333333333,0.4,"S1 O6","de-protonated",0,NA,"C15 H20 O6 S1",15,20,6,NA,NA,1,NA,NA,NA,NA,NA
1296,327.101135,327.100389148501,327.100298860637,6185843,NA,317297,38.34,-1,0.276025011026471,0.986270579784364,0,0.591762347870618,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1297,327.109143,327.108397116207,327.108541069115,43074424,NA,307025.2,280.51,-1,-0.440076883290298,0.9801144973271,0.987697653990687,0.983147759992535,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1298,327.120391,327.119645070848,327.119774458407,2151291.8,NA,276073.3,11.86,-1,-0.395535729995045,0.972011758583497,0,0.583207055150098,6,1.42857142857143,0.5,"N2 O7","de-protonated",0,NA,"C14 H20 O7 N2",14,20,7,2,NA,NA,NA,NA,NA,NA,NA
1301,327.127905,327.127159040547,327.12716851377,9778047,NA,326239.4,61.93,-1,-0.0289588380350312,0.499923923056729,0.85154837932281,0.640573705563162,5,1.5,0.3125,"S1 O5","de-protonated",0,NA,"C16 H24 O5 S1",16,24,5,NA,NA,1,NA,NA,NA,NA,NA
1302,327.137575,327.136829001551,327.136684370021,4702083.5,NA,308730.3,28.6,-1,0.442113454678554,0.965154833113828,0,0.579092899868297,5,1.5625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H25 O5 P1",16,25,5,NA,1,NA,NA,NA,NA,NA,NA
1303,327.145589,327.144842969233,327.144926578499,15020935,NA,308788.1,96.34,-1,-0.255572557196329,0.992444168821501,0.957090718684043,0.978302788766518,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1304,327.181989,327.181242822445,327.181312087883,4308376,NA,231300.2,26.02,-1,-0.211703528194287,0.991900740312794,0,0.595140444187677,4,1.64705882352941,0.352941176470588,"O6","de-protonated",0,NA,"C17 H28 O6",17,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1305,327.218497,327.217750675221,327.217697597267,1612456.4,NA,327659.6,8.32,-1,0.162209911056651,0.995237090938162,0,0.597142254562897,3,1.77777777777778,0.277777777777778,"O5","de-protonated",0,NA,"C18 H32 O5",18,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1306,328.06803,328.067280249353,328.067404531923,4159785.8,NA,313332.6,25.04,-1,-0.378832423276497,0.974295700316218,0,0.584577420189731,7,1.15384615384615,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H15 O9 N1",13,15,9,1,NA,NA,NA,NA,NA,NA,NA
1308,328.104491,328.103741102319,328.103790041308,5214522,NA,337534,31.96,-1,-0.14915703527261,0.995971299152351,0,0.59758277949141,6,1.35714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H19 O8 N1",14,19,8,1,NA,NA,NA,NA,NA,NA,NA
1310,328.140854,328.14010395568,328.140175550692,2851146.8,NA,343688.9,16.45,-1,-0.218184231599136,0.99139944978029,0,0.594839669868174,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
1314,329.031068,329.03031436576,329.030290746725,3246302.3,NA,326337.9,19.04,-1,0.0717837719214179,0.999065448231689,0,0.599439268939013,12,0.625,0.5,"O8","de-protonated",0,NA,"C16 H10 O8",16,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1315,329.034374,329.033620352428,329.033662050095,1629151.6,NA,367301.4,8.42,-1,-0.126727661586015,0.997090193920499,0,0.598254116352299,7,1.07692307692308,0.615384615384615,"S1 O8","de-protonated",0,NA,"C13 H14 O8 S1",13,14,8,NA,NA,1,NA,NA,NA,NA,NA
1317,329.052052,329.051298281139,329.051420114824,12361448,NA,303666.2,78.88,-1,-0.370257284190414,0.987627892834317,0.997212358811503,0.991461679225191,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1318,329.067359,329.066605219411,329.066676256109,4371182.5,NA,298651,26.43,-1,-0.215873265036976,0.991579910609374,0,0.594947946365625,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1319,329.070718,329.069964205865,329.070047559479,9217776,NA,337961.9,58.24,-1,-0.253300517955765,0.992358284570986,0.912842971779614,0.960552159454437,6,1.28571428571429,0.5,"S1 O7","de-protonated",0,NA,"C14 H18 O7 S1",14,18,7,NA,NA,1,NA,NA,NA,NA,NA
1321,329.080476,329.079722166515,329.079563415731,10012405,NA,308085.6,63.46,-1,0.482408516364044,0.966711852558782,0.837972437858211,0.915216086678554,6,1.35714285714286,0.5,"P1 O7","de-protonated",0,NA,"C14 H19 O7 P1",14,19,7,NA,1,NA,NA,NA,NA,NA,NA
1322,329.088525,329.087771134056,329.087805624208,25466616,NA,309443.7,164.91,-1,-0.104805318385788,0.983757173771468,0.999714038984735,0.990139919856775,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1324,329.101545,329.100791081551,329.10069278383,1910014.1,NA,366951,10.27,-1,0.298685851417738,0.983942690677721,0,0.590365614406632,1,2.09090909090909,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H23 O9 P1",11,23,9,NA,1,NA,NA,NA,NA,NA,NA
1325,329.103737,329.102983072711,329.103061765493,4825855,NA,335151.8,29.41,-1,-0.239112882552992,0.989679304375731,0,0.593807582625439,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1326,329.107031,329.106277059428,329.106433068863,5962496.5,NA,323643.7,36.87,-1,-0.474039458353476,0.960046121263007,0,0.576027672757804,5,1.46666666666667,0.4,"S1 O6","de-protonated",0,NA,"C15 H22 O6 S1",15,22,6,NA,NA,1,NA,NA,NA,NA,NA
1327,329.116736,329.115982020291,329.115948925115,10596101,NA,305332.4,67.29,-1,0.100557800294003,0.988892053336957,0.845414952255797,0.931501212904493,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
1328,329.124878,329.124123987457,329.124191133593,19150600,NA,306684,123.45,-1,-0.204014585381553,0.99522099878661,0.997272263935099,0.996041504846006,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1330,329.140183,329.139428925737,329.139447274877,2703631.5,NA,338843.5,15.48,-1,-0.0557488326477571,0.999436228738246,0,0.599661737242948,9,1.15789473684211,0.263157894736842,"O5","de-protonated",0,NA,"C19 H22 O5",19,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1331,329.153077,329.152322873741,329.152334434499,88311576,NA,312955.6,577.47,-1,-0.0351228220758818,0.984161537996046,0.990987514479835,0.986891928589561,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
1334,330.026462,330.025704351686,330.025539718918,1589409,NA,277051.6,8.16,-1,0.498848569762544,0.95585076025477,0,0.573510456152862,12,0.6,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H9 O8 N1",15,9,8,1,NA,NA,NA,NA,NA,NA,NA
1336,330.06262,330.061862205874,330.061925228302,2421937.5,NA,330418,13.63,-1,-0.190941224804742,0.993406477053934,0,0.59604388623236,11,0.8125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H13 O7 N1",16,13,7,1,NA,NA,NA,NA,NA,NA,NA
1338,330.075658,330.074900153296,330.074812387924,2430135.3,NA,332948.3,13.68,-1,0.265895393212655,0.987253446839062,0,0.592352068103437,6,1.38461538461538,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H18 O7 N1 P1",13,18,7,1,1,NA,NA,NA,NA,NA,NA
1341,330.098971,330.098213059283,330.098310737686,1669313.9,NA,355449.8,8.69,-1,-0.2959070077459,0.984237724998889,0,0.590542634999334,10,1,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H17 O6 N1",17,17,6,1,NA,NA,NA,NA,NA,NA,NA
1349,331.046522,331.045760238143,331.04577861995,5967470.5,NA,311944.6,36.9,-1,-0.0555264820335335,0.999440715645121,0,0.599664429387073,6,1.54545454545455,0.181818181818182,"N4 S2 P1 O2","de-protonated",0,NA,"C11 H17 O2 S2 N4 P1",11,17,2,4,1,2,NA,NA,NA,NA,NA
1350,331.049962,331.049200224271,331.049312114573,2600048.3,NA,275381.4,14.79,-1,-0.337986812926962,0.979485538146115,0,0.587691322887669,6,1.23076923076923,0.615384615384615,"S1 O8","de-protonated",0,NA,"C13 H16 O8 S1",13,16,8,NA,NA,1,NA,NA,NA,NA,NA
1351,331.059675,331.058913185102,331.058827970825,8985205,NA,315896.6,56.71,-1,0.257399198465164,0.992666267155396,0.943463771777513,0.972985269004243,6,1.30769230769231,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H17 O8 P1",13,17,8,NA,1,NA,NA,NA,NA,NA,NA
1352,331.06777,331.067008152457,331.067070179302,10484344,NA,307044.6,66.55,-1,-0.187354316875148,0.496825546772645,0.875929598413485,0.648467167428981,6,1.23076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H16 O10",13,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1353,331.070946,331.07018413965,331.070061360117,1762425.8,NA,311828.1,9.29,-1,0.370856646341034,0.97535333188803,0,0.585211999132818,6,1.41666666666667,0.583333333333333,"N2 P1 O7","de-protonated",0,NA,"C12 H17 O7 N2 P1",12,17,7,2,1,NA,NA,NA,NA,NA,NA
1355,331.082973,331.082211091149,331.082326320587,7162495,NA,321597.1,44.74,-1,-0.348038626320933,0.489130369576211,0.843720152817574,0.630966282872756,10,0.941176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H16 O7",17,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1356,331.086344,331.085582077555,331.085697623957,3715712.8,NA,322503.1,22.12,-1,-0.348992429755959,0.978142736092721,0,0.586885641655633,5,1.42857142857143,0.5,"S1 O7","de-protonated",0,NA,"C14 H20 O7 S1",14,20,7,NA,NA,1,NA,NA,NA,NA,NA
1357,331.094277,331.093515045564,331.093559709879,2792324.3,NA,259641,16.05,-1,-0.134899378226194,0.996703470953513,0,0.598022082572108,10,1,0.375,"N2 O6","de-protonated",0,NA,"C16 H16 O6 N2",16,16,6,2,NA,NA,NA,NA,NA,NA,NA
1358,331.095978,331.095216038704,331.095213480209,21109382,NA,304345.9,136.3,-1,0.007727370532165,0.997391898997923,0.927125845360068,0.969285477542781,5,1.5,0.5,"P1 O7","de-protonated",0,NA,"C14 H21 O7 P1",14,21,7,NA,1,NA,NA,NA,NA,NA,NA
1359,331.104087,331.103325006004,331.103455688686,11477641,NA,302148.9,73.07,-1,-0.394688368606786,0.48606493211629,0.867648864333947,0.638698505003353,5,1.42857142857143,0.642857142857143,"O9","de-protonated",0,NA,"C14 H20 O9",14,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1361,331.119429,331.118666944135,331.118711829971,7424655.5,NA,313288.3,46.46,-1,-0.135558139331278,0.498335624948158,0.836034543948893,0.633415192548452,9,1.11111111111111,0.333333333333333,"O6","de-protonated",0,NA,"C18 H20 O6",18,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1362,331.122772,331.122009930654,331.122083133341,3998353.3,NA,310171.4,23.97,-1,-0.22107461680652,0.99117108521178,0,0.594702651127068,4,1.6,0.4,"S1 O6","de-protonated",0,NA,"C15 H24 O6 S1",15,24,6,NA,NA,1,NA,NA,NA,NA,NA
1363,331.132463,331.131700891573,331.131598989593,11389589,NA,315446.7,72.49,-1,0.307738615789826,0.982322118806968,0.892935514008515,0.946567476887587,4,1.66666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H25 O6 P1",15,25,6,NA,1,NA,NA,NA,NA,NA,NA
1366,331.15572,331.154957797786,331.155097339355,3055264,NA,304875.1,17.78,-1,-0.421378293008476,0.96829550154034,0,0.580977300924204,8,1.26315789473684,0.263157894736842,"O5","de-protonated",0,NA,"C19 H24 O5",19,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1368,331.168891,331.168128744672,331.167984498977,2487974,NA,327470.9,14.06,-1,0.435566543553145,0.966161648599093,0,0.579696989159456,3,1.8125,0.3125,"P1 O5","de-protonated",0,NA,"C16 H29 O5 P1",16,29,5,NA,1,NA,NA,NA,NA,NA,NA
1369,331.176941,331.176178712209,331.176226707455,4546217.5,NA,308099.3,27.57,-1,-0.144923584552942,0.996196313711812,0,0.597717788227087,3,1.75,0.4375,"O7","de-protonated",0,NA,"C16 H28 O7",16,28,7,NA,NA,NA,NA,NA,NA,NA,NA
