"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4616,500.178536,500.177524538315,500.177348906462,4628141,NA,206593.1,20.99,-1,0.351139156310703,0.488938008764508,0.806643077274283,0.616020036168418,8,1.40909090909091,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H31 O12 N1",22,31,12,1,NA,NA,NA,NA,NA,NA,NA
4624,501.068425,501.067411102173,501.067464102495,3398639.3,NA,199249.2,14.87,-1,-0.105774823024753,0.997971954539234,0,0.59878317272354,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4626,501.089749,501.088735043797,501.088593470595,4304887,NA,216643.2,19.38,-1,0.282531280756989,0.985620441503603,0,0.591372264902162,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4627,501.09936,501.098346017486,501.098327258149,3381242.5,NA,203284.4,14.78,-1,0.0374364377641116,0.999745734379092,0,0.599847440627455,0,2.38461538461538,0.923076923076923,"N2 S2 P1 O12","de-protonated",0,NA,"C13 H31 O12 S2 N2 P1",13,31,12,2,1,2,NA,NA,NA,NA,NA
4628,501.104864,501.103850002418,501.103849611879,4903932.5,NA,197976.3,22.36,-1,0.000779356761483526,0.499999944894313,0.792708917554682,0.61708353395846,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4629,501.117894,501.116879966747,501.116736771501,15686657,NA,199032.8,76.04,-1,0.285752271826018,0.985975707911225,0.977052276972298,0.982406335535654,9,1.28571428571429,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H27 O12 P1",21,27,12,NA,1,NA,NA,NA,NA,NA,NA
4630,501.125994,501.124979944573,501.124978979979,6728708,NA,203610.7,31.45,-1,0.00192485759410736,0.499999663859458,0.813795485951173,0.625517992696144,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4631,501.135551,501.13453691841,501.134361894449,4952071.5,NA,209123.4,22.6,-1,0.349255557251585,0.489055064024378,0.741475186234394,0.590023112908385,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4632,501.14122,501.140205902891,501.140235121264,6669321.5,NA,202927.1,31.15,-1,-0.0583037860950361,0.499691692977254,0.785920818505338,0.614183343188488,13,1.04,0.44,"O11","de-protonated",0,NA,"C25 H26 O11",25,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4633,501.154256,501.153241867204,501.153122280886,16624654,NA,203729.4,80.71,-1,0.238622314287192,0.994032271549617,0.977188357316558,0.987294705856394,8,1.40909090909091,0.5,"P1 O11","de-protonated",0,NA,"C22 H31 O11 P1",22,31,11,NA,1,NA,NA,NA,NA,NA,NA
4634,501.162218,501.161203845407,501.161364489363,4543505,NA,213956.2,20.57,-1,-0.320543376852597,0.490764607588816,0.806643077274283,0.617115995463003,8,1.36363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H30 O13",22,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4636,501.177469,501.176454803656,501.176620630648,7789590.5,NA,193304.9,36.73,-1,-0.330875354185665,0.49016563687196,0.779247987650237,0.605798577183271,12,1.15384615384615,0.384615384615385,"O10","de-protonated",0,NA,"C26 H30 O10",26,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4637,501.190654,501.189639767561,501.18950779027,9958427,NA,199883.4,47.53,-1,0.263328120536053,0.993323021916323,0.927848216481962,0.967133099742579,7,1.52173913043478,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H35 O10 P1",23,35,10,NA,1,NA,NA,NA,NA,NA,NA
4638,501.198764,501.197749745359,501.197749998747,3588126.3,NA,209515.5,15.81,-1,-0.000505565051091139,0.999999953622439,0,0.599999972173463,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4639,501.213678,501.212663704531,501.21284394878,3716643.8,NA,194157.1,16.45,-1,-0.359616181285333,0.976807543814848,0,0.586084526288909,6,1.77272727272727,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H39 O3 S2 N4 P1",22,39,3,4,1,2,NA,NA,NA,NA,NA
4640,501.227115,501.226100667746,501.225893299654,5362728.5,NA,200024.3,24.64,-1,0.413721826354435,0.973963891622987,0.763805445014984,0.889900512979786,6,1.625,0.375,"P1 O9","de-protonated",0,NA,"C24 H39 O9 P1",24,39,9,NA,1,NA,NA,NA,NA,NA,NA
4641,501.235317,501.234302645293,501.234135508132,4058155.5,NA,191042.5,18.15,-1,0.333451273743856,0.9800269238048,0,0.58801615428288,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4644,501.271539,501.270524546132,501.270521017516,5256248.5,NA,204581,24.11,-1,0.00703934482538529,0.499995504413485,0.785920818505338,0.614365630050226,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4645,501.307797,501.306782446873,501.3069065269,4229189.5,NA,195677.3,19,-1,-0.24751310188957,0.494472756007811,0.779247987650237,0.608382848664781,4,1.76923076923077,0.346153846153846,"O9","de-protonated",0,NA,"C26 H46 O9",26,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4647,502.084718,502.08370131999,502.083842442787,2030428.1,NA,203463.2,8.05,-1,-0.281074166701957,0.985767322164426,0,0.591460393298656,10,1.10526315789474,0.789473684210526,"N1 O15","de-protonated",0,NA,"C19 H21 O15 N1",19,21,15,1,NA,NA,NA,NA,NA,NA,NA
4652,502.266916,502.265898821208,502.265769989709,2504605.3,NA,229677.6,10.41,-1,0.256500655729923,0.988132996581071,0,0.592879797948643,5,1.70833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H41 O10 N1",24,41,10,1,NA,NA,NA,NA,NA,NA,NA
4654,502.946333,502.94531396125,502.945455442169,7366286.5,NA,202246,34.62,-1,-0.281304696218413,0.492872066671768,0.792708917554682,0.612806807024934,21,0.375,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H9 O7 S2 P1",24,9,7,NA,1,2,NA,NA,NA,NA,NA
4655,503.047593,503.046573684043,503.046728657589,3050162.8,NA,209760.1,13.13,-1,-0.308069880967022,0.982926669960032,0,0.589756001976019,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4656,503.060883,503.059863647661,503.059615817211,2807479.5,NA,225819.1,11.92,-1,0.492646282841337,0.956917917840898,0,0.574150750704539,10,1.10526315789474,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H21 O14 P1",19,21,14,NA,1,NA,NA,NA,NA,NA,NA
4657,503.078135,503.077115600432,503.077240940159,2291389.5,NA,161285.2,9.35,-1,-0.249146088555422,0.988799987771685,0,0.593279992663011,23,0.533333333333333,0.266666666666667,"O8","de-protonated",0,NA,"C30 H16 O8",30,16,8,NA,NA,NA,NA,NA,NA,NA,NA
4658,503.084028,503.083008584299,503.083114166973,5947071.5,NA,200471.4,27.55,-1,-0.209871233589694,0.496019887375184,0.799615297578637,0.617458051456565,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4659,503.097147,503.096127548385,503.096001326595,9768644,NA,203624.7,46.58,-1,0.250890067859169,0.988980733250895,0.947465193572379,0.972374517379489,9,1.25,0.65,"P1 O13","de-protonated",0,NA,"C20 H25 O13 P1",20,25,13,NA,1,NA,NA,NA,NA,NA,NA
4661,503.120533,503.119513484364,503.119499676357,9289421,NA,199336,44.19,-1,0.0274447850888032,0.988899809198189,0.984527070383202,0.987150713672194,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4662,503.13362,503.132600448537,503.132386835979,14733009,NA,200924.8,71.29,-1,0.424565310109469,0.970515693107012,0.987535714017498,0.977323701471206,8,1.38095238095238,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H29 O12 P1",21,29,12,NA,1,NA,NA,NA,NA,NA,NA
4663,503.141738,503.140718426314,503.140629044457,2341588,NA,216969.2,9.6,-1,0.177647861552998,0.994290067947107,0,0.596574040768264,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4665,503.156954,503.155934384659,503.155885185742,11800281,NA,211477.4,56.69,-1,0.0977806646650574,0.998950780043727,0.993137743338352,0.996625565361577,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4666,503.170034,503.169014348851,503.168772345364,11165406,NA,209738.1,53.53,-1,0.480958876342842,0.97614051155192,0.979279568661336,0.977396134395687,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
4668,503.193357,503.192337285002,503.192270695126,8531686,NA,202884,40.42,-1,0.132334855629732,0.989911849334578,0.99113915128283,0.990402770113879,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4669,503.206393,503.205373249315,503.205157854748,7771883,NA,194240.1,36.64,-1,0.428045229665176,0.980036730398415,0.881150970172729,0.940482426308141,6,1.60869565217391,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H37 O10 P1",23,37,10,NA,1,NA,NA,NA,NA,NA,NA
4670,503.214462,503.213442227226,503.213400063225,2789613.8,NA,199648.6,11.83,-1,0.0837895025944799,0.998726917759432,0,0.599236150655659,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4671,503.229458,503.228438186173,503.22865620451,2613491,NA,167811.4,10.95,-1,-0.433239113966367,0.96651620268004,0,0.579909721608024,10,1.33333333333333,0.333333333333333,"O9","de-protonated",0,NA,"C27 H36 O9",27,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4672,503.24281,503.241790149621,503.241543364132,6334199.5,NA,200443,29.48,-1,0.490391725283184,0.96356450957863,0.810552756726789,0.902359808437894,5,1.70833333333333,0.375,"P1 O9","de-protonated",0,NA,"C24 H41 O9 P1",24,41,9,NA,1,NA,NA,NA,NA,NA,NA
4673,503.250699,503.249679128024,503.24978557261,3158778.5,NA,235549.5,13.67,-1,-0.211514418044347,0.991915145009231,0,0.595149087005539,5,1.66666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H40 O11",24,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4675,503.287339,503.286319027719,503.286171081994,2187527.5,NA,244039.3,8.83,-1,0.293959448414265,0.984442909001361,0,0.590665745400817,4,1.76,0.4,"O10","de-protonated",0,NA,"C25 H44 O10",25,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4676,503.315482,503.314461950676,503.314314382901,2130193.5,NA,255266.4,8.55,-1,0.29319208781517,0.984523393420402,0,0.590714036052241,3,1.88461538461538,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H49 O7 P1",26,49,7,NA,1,NA,NA,NA,NA,NA,NA
4681,504.152158,504.151135660208,504.151134157935,2099768,NA,132960.5,8.39,-1,0.0029798084106662,0.999998388871569,0,0.599999033322941,12,1.125,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H27 O11 N1",24,27,11,1,NA,NA,NA,NA,NA,NA,NA
4687,504.282531,504.281508303302,504.281420054187,2871909.5,NA,160206.9,12.24,-1,0.174999735435737,0.994458561511754,0,0.596675136907052,4,1.79166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H43 O10 N1",24,43,10,1,NA,NA,NA,NA,NA,NA,NA
4690,504.962067,504.961042443018,504.961105506647,3208530.8,NA,223444.4,13.91,-1,-0.124888091209704,0.997173939278882,0,0.598304363567329,20,0.458333333333333,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H11 O7 S2 P1",24,11,7,NA,1,2,NA,NA,NA,NA,NA
4691,505.063353,505.06232816574,505.062378722067,5160310,NA,207516.1,23.63,-1,-0.10009917421953,0.499091782033044,0.806643077274283,0.62211230012954,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4692,505.076439,505.075414129916,505.075265881689,4170106.3,NA,211950.5,18.7,-1,0.29351709934423,0.984489329548525,0,0.590693597729115,9,1.21052631578947,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H23 O14 P1",19,23,14,NA,1,NA,NA,NA,NA,NA,NA
4693,505.094802,505.093777079646,505.093760384562,1958016.9,NA,149938.3,7.69,-1,0.033053434567197,0.999801781598675,0,0.599881068959205,21,0.709677419354839,0.0967741935483871,"S2 O3","de-protonated",0,NA,"C31 H22 O3 S2",31,22,3,NA,NA,2,NA,NA,NA,NA,NA
4694,505.099866,505.098841065783,505.098764231451,8300930.5,NA,207136.1,39.27,-1,0.152117441026059,0.497905065525363,0.799615297578637,0.618589158346673,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4695,505.112875,505.111850030169,505.111651391073,10506631,NA,202080.1,50.25,-1,0.393257798958374,0.985756483808073,0.945361973891406,0.969598679841406,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
4696,505.130526,505.129500981848,505.129276514021,4860301,NA,156104.4,22.14,-1,0.444376989929089,0.482401744339387,0.747514279669976,0.588446758471622,21,0.709677419354839,0.225806451612903,"O7","de-protonated",0,NA,"C31 H22 O7",31,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4697,505.136233,505.135207966225,505.135149740835,18751888,NA,203322.1,91.3,-1,0.115266953032026,0.998505566412574,0.999728527444228,0.998994750825236,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4698,505.149266,505.148240930546,505.148036900457,10088852,NA,207305.7,48.17,-1,0.403901576947586,0.973892142616682,0.932251734982901,0.957235979563169,7,1.47619047619048,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H31 O12 P1",21,31,12,NA,1,NA,NA,NA,NA,NA,NA
4699,505.165135,505.164109887103,505.164162421668,2780313.3,NA,175731.3,11.78,-1,-0.103995034226297,0.998039562591908,0,0.598823737555145,10,1.34615384615385,0.153846153846154,"S2 P1 O4","de-protonated",0,NA,"C26 H35 O4 S2 P1",26,35,4,NA,1,2,NA,NA,NA,NA,NA
4700,505.172548,505.17152286681,505.17153525022,14557596,NA,202338.4,70.42,-1,-0.0245132772649399,0.995905229952859,0.99392699172396,0.995113934661299,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4701,505.185629,505.184603830999,505.184422409842,7369120.5,NA,222802.3,34.63,-1,0.359118669794331,0.969284587422645,0.926326527125445,0.952101363303764,6,1.59090909090909,0.5,"P1 O11","de-protonated",0,NA,"C22 H35 O11 P1",22,35,11,NA,1,NA,NA,NA,NA,NA,NA
4702,505.20106,505.200034788756,505.199875255619,2451621.8,NA,174981.2,10.14,-1,0.315782217905109,0.982068935173523,0,0.589241361104114,2,2.125,0.875,"N4 O14","de-protonated",0,NA,"C16 H34 O14 N4",16,34,14,4,NA,NA,NA,NA,NA,NA,NA
4703,505.208907,505.207881767274,505.207920759604,6963624.5,NA,217960.2,32.61,-1,-0.077180757274577,0.993744049124173,0.974580683942063,0.986078703051329,10,1.30769230769231,0.384615384615385,"O10","de-protonated",0,NA,"C26 H34 O10",26,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4704,505.222024,505.220998731365,505.220807919226,9249197,NA,192731.9,43.99,-1,0.377680681997763,0.979402595496207,0.891191380208468,0.944118109381112,5,1.69565217391304,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H39 O10 P1",23,39,10,NA,1,NA,NA,NA,NA,NA,NA
4705,505.258425,505.257399631715,505.25719342861,9032122,NA,204027,42.91,-1,0.40811512839626,0.965360532259631,0.91364886888443,0.944675866909551,4,1.79166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H43 O9 P1",24,43,9,NA,1,NA,NA,NA,NA,NA,NA
4706,505.266445,505.265419609759,505.265435637088,1984956.4,NA,228651,7.82,-1,-0.0317206112391083,0.999817443509458,0,0.599890466105675,4,1.75,0.458333333333333,"O11","de-protonated",0,NA,"C24 H42 O11",24,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4707,505.294772,505.293746532212,505.293578937995,5267910,NA,211092.5,24.17,-1,0.331676918618065,0.490118405087786,0.785920818505338,0.608439370454807,3,1.88,0.32,"P1 O8","de-protonated",0,NA,"C25 H47 O8 P1",25,47,8,NA,1,NA,NA,NA,NA,NA,NA
4713,506.13143,506.130402241794,506.130398713028,1899239,NA,173260.9,7.39,-1,0.00697204867121388,0.999991179915753,0,0.599994707949452,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
4716,506.167887,506.16685914199,506.166784222413,2243315.5,NA,207206.4,9.11,-1,0.148013618816405,0.996032707073938,0,0.597619624244363,11,1.20833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H29 O11 N1",24,29,11,1,NA,NA,NA,NA,NA,NA,NA
4723,506.977554,506.976523925462,506.976755571125,2025480.6,NA,239535.5,8.02,-1,-0.4569157461494,0.962827120630245,0,0.577696272378147,19,0.541666666666667,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H13 O7 S2 P1",24,13,7,NA,1,2,NA,NA,NA,NA,NA
4724,507.042715,507.041684747079,507.041643277161,1957918.8,NA,226614.2,7.68,-1,0.0817879930862729,0.998786976000454,0,0.599272185600272,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4725,507.079147,507.078116647343,507.078028786545,7566379,NA,206612.5,35.61,-1,0.173268794288152,0.995833681340852,0.980688634579659,0.989775662636374,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4727,507.107179,507.106148570604,507.10603914567,3472436.8,NA,140225.9,15.22,-1,0.215783140115336,0.495793455047856,0.72968508002065,0.589350105036974,25,0.588235294117647,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H20 O3 S1",34,20,3,NA,NA,1,NA,NA,NA,NA,NA
4728,507.115486,507.114455547863,507.114414295929,15004728,NA,206414.4,72.64,-1,0.0813464028831475,0.999025100194191,0.990967488633291,0.995802055569831,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4729,507.128453,507.127422512364,507.127301455551,7439420,NA,201522.1,34.97,-1,0.238710897486912,0.494856898790933,0.821075868479145,0.625344486666218,7,1.45,0.65,"P1 O13","de-protonated",0,NA,"C20 H29 O13 P1",20,29,13,NA,1,NA,NA,NA,NA,NA,NA
4730,507.143836,507.142805470252,507.142557596836,5113921,NA,159965.1,23.4,-1,0.48876477142228,0.968703835420585,0.869944938366388,0.929200276598906,11,1.20833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H29 O10 P1",24,29,10,NA,1,NA,NA,NA,NA,NA,NA
4731,507.151762,507.150731448554,507.150799805313,19956804,NA,200595.5,97.29,-1,-0.134785865011859,0.985429053673635,0.998871940621547,0.9908062084528,11,1.16666666666667,0.5,"O12","de-protonated",0,NA,"C24 H28 O12",24,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4732,507.16477,507.163739412944,507.163554023154,5674056.5,NA,206345.9,26.18,-1,0.365542414063624,0.488023078611068,0.741475186234394,0.589403921660399,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4734,507.188109,507.187078349051,507.187185314698,13227088,NA,196840,63.79,-1,-0.210899741653467,0.995716266884896,0.981879417629831,0.99018152718287,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4735,507.201277,507.200246313003,507.20007247432,7656532.5,NA,199481.1,36.05,-1,0.342741834242071,0.983256206241418,0.897845067772094,0.949091750853688,5,1.68181818181818,0.5,"P1 O11","de-protonated",0,NA,"C22 H37 O11 P1",22,37,11,NA,1,NA,NA,NA,NA,NA,NA
4736,507.218799,507.217768265035,507.217697597267,2915162.8,NA,191965.5,12.45,-1,0.139324333279444,0.996484046079503,0,0.597890427647702,18,0.96969696969697,0.151515151515152,"O5","de-protonated",0,NA,"C33 H32 O5",33,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4737,507.224537,507.223506249327,507.223570824082,5551196.5,NA,187597.8,25.57,-1,-0.127310241394461,0.498531709247237,0.779247987650237,0.610818220608437,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4738,507.23772,507.236689213237,507.236457983704,13026401,NA,194245.9,62.79,-1,0.455861422563794,0.973899267520848,0.957884864386846,0.967493506267247,4,1.78260869565217,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H41 O10 P1",23,41,10,NA,1,NA,NA,NA,NA,NA,NA
4739,507.255311,507.254280165081,507.254083106652,2412647,NA,160856,9.95,-1,0.388480714586791,0.972987795942083,0,0.58379267756525,17,1.05882352941176,0.117647058823529,"O4","de-protonated",0,NA,"C34 H36 O4",34,36,4,NA,NA,NA,NA,NA,NA,NA,NA
4740,507.261136,507.260105149134,507.259956333466,1869673.1,NA,189411.6,7.24,-1,0.293371605591795,0.984504583006233,0,0.59070274980374,8,1.48148148148148,0.333333333333333,"O9","de-protonated",0,NA,"C27 H40 O9",27,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4741,507.274125,507.273094113576,507.272843493088,9706606,NA,201692.1,46.26,-1,0.494054611198417,0.97140132833434,0.970286417946892,0.970955364179361,3,1.875,0.375,"P1 O9","de-protonated",0,NA,"C24 H45 O9 P1",24,45,9,NA,1,NA,NA,NA,NA,NA,NA
4742,507.291542,507.290511065895,507.290468616036,2160243.5,NA,175303.1,8.69,-1,0.0836795914604536,0.998730253387875,0,0.599238152032725,16,1.14285714285714,0.0857142857142857,"O3","de-protonated",0,NA,"C35 H40 O3",35,40,3,NA,NA,NA,NA,NA,NA,NA,NA
4746,508.110794,508.109760823128,508.109663268122,2692488.5,NA,218830.5,11.34,-1,0.191995966037868,0.993333675881605,0,0.596000205528963,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4748,508.132038,508.131004764971,508.130792636221,1932175.8,NA,243087.6,7.55,-1,0.417468793974586,0.96887186292295,0,0.58132311775377,7,1.42105263157895,0.789473684210526,"N1 O15","de-protonated",0,NA,"C19 H27 O15 N1",19,27,15,1,NA,NA,NA,NA,NA,NA,NA
4751,508.183728,508.182694623465,508.182923544261,3321249.3,NA,204939.8,14.47,-1,-0.450469280448496,0.963849579676936,0,0.578309747806161,14,1.18518518518519,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H32 O3 S1 N3 P1",27,32,3,3,1,1,NA,NA,NA,NA,NA
4753,508.19655,508.195516588364,508.195321446513,6016421.5,NA,213402.1,27.89,-1,0.383989861661788,0.486800220328221,0.813795485951173,0.617598326577402,5,1.71428571428571,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H36 O11 N1 P1",21,36,11,1,1,NA,NA,NA,NA,NA,NA
4755,508.232803,508.231769489118,508.231574014115,1947057.6,NA,209964.7,7.63,-1,0.384617983341358,0.973515157323548,0,0.584109094394129,17,1.06060606060606,0.0606060606060606,"N1 S1 O2","de-protonated",0,NA,"C33 H35 O2 S1 N1",33,35,2,1,NA,1,NA,NA,NA,NA,NA
