"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1679,372.123086,372.121934333279,372.121762581358,1877321.5,NA,315579.2,9.14,-1,0.461547638287959,0.962084178788957,0,0.577250507273374,6,1.5,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H24 O7 N1 P1",16,24,7,1,1,NA,NA,NA,NA,NA,NA
1686,372.304814,372.303661390768,372.303690128279,74349464,NA,273537.3,445.67,-1,-0.0771883599097174,0.998871072394069,0.987801267403003,0.994443150397643,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
1691,373.020999,373.019842676361,373.019957794616,3238090.8,NA,291075.1,17.34,-1,-0.308611517170284,0.982867099586925,0,0.589720259752155,8,1.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H15 O4 S2 N4 P1",12,15,4,4,1,2,NA,NA,NA,NA,NA
1693,373.034226,373.03306960776,373.03300714549,3061456.5,NA,290660.2,16.27,-1,0.167444352709722,0.994925531110535,0,0.596955318666321,8,1.07142857142857,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H15 O10 P1",14,15,10,NA,1,NA,NA,NA,NA,NA,NA
1694,373.042306,373.041149565854,373.041249353967,4166868,NA,276233.3,22.93,-1,-0.267498870604343,0.98710024641407,0,0.592260147848442,8,1,0.857142857142857,"O12","de-protonated",0,NA,"C14 H14 O12",14,14,12,NA,NA,NA,NA,NA,NA,NA,NA
1695,373.057597,373.056440486549,373.056505495252,7175386.5,NA,269524.1,41.05,-1,-0.174259667994235,0.497252601377041,0.836034543948893,0.632765378405782,12,0.777777777777778,0.5,"O9","de-protonated",0,NA,"C18 H14 O9",18,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1696,373.060933,373.059776469248,373.059876798622,2710748,NA,334777.5,14.16,-1,-0.26893638459674,0.986962139920602,0,0.592177283952361,7,1.2,0.6,"S1 O9","de-protonated",0,NA,"C15 H18 O9 S1",15,18,9,NA,NA,1,NA,NA,NA,NA,NA
1697,373.070596,373.069439419132,373.069259713093,19922144,NA,273717.1,117.83,-1,0.481696184857324,0.47938610592685,0.779247987650237,0.599330858616205,20,0.538461538461538,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H14 O1 S1",26,14,1,NA,NA,1,NA,NA,NA,NA,NA
1698,373.078661,373.077504377304,373.077634863352,16739556,NA,275038.3,98.66,-1,-0.349755750237966,0.980149008274123,0.985661053625467,0.982353826414661,7,1.2,0.733333333333333,"O11","de-protonated",0,NA,"C15 H18 O11",15,18,11,NA,NA,NA,NA,NA,NA,NA,NA
1699,373.088272,373.087115327457,373.087017777822,9166056,NA,269339,53.04,-1,0.261466174399955,0.493835980489537,0.779247987650237,0.608000783353817,20,0.538461538461538,0.115384615384615,"O3","de-protonated",0,NA,"C26 H14 O3",26,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1700,373.093881,373.092724298367,373.092891004637,10984682,NA,260477.4,64,-1,-0.446822423317093,0.9714163369089,0.956534198519347,0.965463481553079,11,0.947368421052632,0.421052631578947,"O8","de-protonated",0,NA,"C19 H18 O8",19,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1701,373.097106,373.095949281641,373.095882185451,3213547.5,NA,324145.8,17.19,-1,0.17983631719161,0.994148934262992,0,0.596489360557795,11,1.05555555555556,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H19 O5 N2 P1",18,19,5,2,1,NA,NA,NA,NA,NA,NA
1702,373.10303,373.101873250917,373.101755412266,3806958,NA,242981.5,20.76,-1,0.315835155115533,0.982062977048616,0,0.58923778622917,2,2.09090909090909,0.909090909090909,"N2 P1 O10","de-protonated",0,NA,"C11 H23 O10 N2 P1",11,23,10,2,1,NA,NA,NA,NA,NA,NA
1703,373.106988,373.105831230389,373.105778164259,45415664,NA,270232.1,271.39,-1,0.142228112192749,0.998126916766138,0.983394419153111,0.992233917720927,6,1.4375,0.5,"P1 O8","de-protonated",0,NA,"C16 H23 O8 P1",16,23,8,NA,1,NA,NA,NA,NA,NA,NA
1704,373.115088,373.113931188379,373.114020372736,20348148,NA,269462.5,120.4,-1,-0.239027084900183,0.986457461227286,0.968299678104143,0.979194347978029,6,1.375,0.625,"O10","de-protonated",0,NA,"C16 H22 O10",16,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1706,373.130409,373.129252108919,373.129276514021,11982074,NA,280077.2,70.01,-1,-0.0654065590758639,0.997824992470951,0.984370818036589,0.992443322697206,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1707,373.143387,373.14223004161,373.142163673643,27163904,NA,271106,161.45,-1,0.177862417169493,0.987994249717693,0.939836555590519,0.968731172066823,5,1.58823529411765,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H27 O7 P1",17,27,7,NA,1,NA,NA,NA,NA,NA,NA
1708,373.151381,373.15022400015,373.15040588212,11760899,NA,260710,68.67,-1,-0.487422678200407,0.971685302833527,0.979658815980499,0.974874708092316,5,1.52941176470588,0.529411764705882,"O9","de-protonated",0,NA,"C17 H26 O9",17,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1711,373.179816,373.178658852675,373.178549183027,9520399,NA,273883.4,55.18,-1,0.29387982886009,0.971971183070616,0.916692000780288,0.949859510154485,4,1.72222222222222,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H31 O6 P1",18,31,6,NA,1,NA,NA,NA,NA,NA,NA
1712,373.187886,373.186728810821,373.186791391505,8217874.5,NA,264610.9,47.33,-1,-0.167692653440122,0.995471994680207,0.985661837441158,0.991547931784587,4,1.66666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H30 O8",18,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1714,373.216179,373.215021664083,373.214934692412,2774814.5,NA,307755.8,14.55,-1,0.233033738569907,0.990194866172251,0,0.59411691970335,3,1.84210526315789,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H35 O5 P1",19,35,5,NA,1,NA,NA,NA,NA,NA,NA
1715,373.224224,373.223066622359,373.223176900889,3582754,NA,256895.6,19.41,-1,-0.29547610421828,0.984283235628503,0,0.590569941377102,3,1.78947368421053,0.368421052631579,"O7","de-protonated",0,NA,"C19 H34 O7",19,34,7,NA,NA,NA,NA,NA,NA,NA,NA
1716,373.288916,373.287758286841,373.28770571118,1666109.9,NA,263435.6,7.87,-1,0.140844877661094,0.996407021931889,0,0.597844213159133,1,2.04761904761905,0.142857142857143,"P1 O3","de-protonated",0,NA,"C21 H43 O3 P1",21,43,3,NA,1,NA,NA,NA,NA,NA,NA
1718,374.052853,374.051691324774,374.051754467445,2367110.3,NA,299996.4,12.09,-1,-0.168807312387057,0.99484279905825,0,0.59690567943495,12,0.764705882352941,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H13 O9 N1",17,13,9,1,NA,NA,NA,NA,NA,NA,NA
1719,374.074119,374.07295721448,374.072883835545,3974799.3,NA,284359.3,21.77,-1,0.196162135191534,0.993042248183485,0,0.595825348910091,7,1.21428571428571,0.785714285714286,"N1 O11","de-protonated",0,NA,"C14 H17 O11 N1",14,17,11,1,NA,NA,NA,NA,NA,NA,NA
1721,374.089117,374.087955136695,374.08813997683,3169941.8,NA,287073.7,16.92,-1,-0.49410851316467,0.956667424204389,0,0.574000454522633,11,0.944444444444444,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H17 O8 N1",18,17,8,1,NA,NA,NA,NA,NA,NA,NA
1723,374.102193,374.101031068878,374.101027136452,2717339.5,NA,275071.8,14.2,-1,0.0105116693365049,0.999979950993508,0,0.599987970596105,6,1.46666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H22 O8 N1 P1",15,22,8,1,1,NA,NA,NA,NA,NA,NA
1726,374.125666,374.124503947138,374.124525486214,2120357.5,NA,318418.8,10.6,-1,-0.0575719430475624,0.999398763949894,0,0.599639258369936,10,1.10526315789474,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H21 O7 N1",19,21,7,1,NA,NA,NA,NA,NA,NA,NA
1735,374.320414,374.319250937101,374.319340192757,2083577.3,NA,274290.8,10.38,-1,-0.238447888798431,0.989736334857625,0,0.593841800914575,0,2.19047619047619,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H46 O2 N1 P1",21,46,2,1,1,NA,NA,NA,NA,NA,NA
1740,375.036763,375.035596221843,375.035770050346,7546925.5,NA,282428.5,43.29,-1,-0.463498463243495,0.480884601388637,0.843720152817574,0.626018821960212,12,0.705882352941177,0.588235294117647,"O10","de-protonated",0,NA,"C17 H12 O10",17,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1741,375.049821,375.048654154119,375.048524268186,6455347,NA,277405.8,36.71,-1,0.346317674730876,0.489236435670007,0.785920818505338,0.607910188804139,20,0.48,0.08,"S1 O2","de-protonated",0,NA,"C25 H12 O2 S1",25,12,2,NA,NA,1,NA,NA,NA,NA,NA
1742,375.058,375.0568331117,375.056899418445,2912310.8,NA,280498.3,15.37,-1,-0.176791163489693,0.994344851249946,0,0.596606910749968,7,1.14285714285714,0.857142857142857,"O12","de-protonated",0,NA,"C14 H16 O12",14,16,12,NA,NA,NA,NA,NA,NA,NA,NA
1744,375.073261,375.07209403255,375.07215555973,15495229,NA,265569.4,91.16,-1,-0.164040915739793,0.990748828945298,0.983958190765511,0.988032573673383,11,0.888888888888889,0.5,"O9","de-protonated",0,NA,"C18 H16 O9",18,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1745,375.076608,375.075441015192,375.0755268631,3486782.8,NA,278171.5,18.83,-1,-0.228881658421841,0.990539516134647,0,0.594323709680788,6,1.33333333333333,0.6,"S1 O9","de-protonated",0,NA,"C15 H20 O9 S1",15,20,9,NA,NA,1,NA,NA,NA,NA,NA
1746,375.086342,375.085174964707,375.085042719352,33775684,NA,271093.9,201.27,-1,0.352574323190381,0.981931491020388,0.99728245244609,0.988071875590669,6,1.4,0.6,"P1 O9","de-protonated",0,NA,"C15 H21 O9 P1",15,21,9,NA,1,NA,NA,NA,NA,NA,NA
1747,375.094373,375.093205923056,375.09328492783,5418054.5,NA,285341.7,30.46,-1,-0.210627002163845,0.99198257114536,0,0.595189542687216,6,1.33333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H20 O11",15,20,11,NA,NA,NA,NA,NA,NA,NA,NA
1748,375.097464,375.096296907024,375.096276108645,1683271.8,NA,305740.9,7.97,-1,0.0554481107632981,0.999442292862867,0,0.59966537571772,6,1.5,0.571428571428571,"N2 P1 O8","de-protonated",0,NA,"C14 H21 O8 N2 P1",14,21,8,2,1,NA,NA,NA,NA,NA,NA
1750,375.104018,375.102850873033,375.1026678423,13047883,NA,265857.8,76.42,-1,0.487948363296687,0.478859064986318,0.779247987650237,0.599014634051886,19,0.615384615384615,0.115384615384615,"O3","de-protonated",0,NA,"C26 H16 O3",26,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1751,375.109545,375.108377844368,375.108541069115,23699532,NA,265949.7,140.58,-1,-0.435140043177053,0.972348242805227,0.987666856482415,0.978475688276102,10,1.05263157894737,0.421052631578947,"O8","de-protonated",0,NA,"C19 H20 O8",19,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1752,375.112657,375.111489828228,375.111532249929,1951822.3,NA,389915.3,9.58,-1,-0.113090902199307,0.997682043182546,0,0.598609225909527,10,1.16666666666667,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H21 O5 N2 P1",18,21,5,2,1,NA,NA,NA,NA,NA,NA
1753,375.122578,375.121410776774,375.121428228737,36929620,NA,269447.9,220.27,-1,-0.0465235029956606,0.999795774973426,0.975902015434242,0.990238271157752,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
1754,375.130679,375.129511734759,375.129670437214,5955670,NA,267636.7,33.7,-1,-0.423060257870278,0.968045989934019,0,0.580827593960411,5,1.5,0.625,"O10","de-protonated",0,NA,"C16 H24 O10",16,24,10,NA,NA,NA,NA,NA,NA,NA,NA
1756,375.146048,375.144880655049,375.144926578499,20213852,NA,270099.4,119.58,-1,-0.122415222020468,0.987764823096171,0.970964859923595,0.981044837827141,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1757,375.159123,375.157955587237,375.157813738121,19296354,NA,269588.3,114.06,-1,0.378105190498653,0.984169812476278,0.973647506927356,0.979960890256709,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
1758,375.167097,375.165929545881,375.166055946598,5183589.5,NA,269784.8,29.05,-1,-0.336919385478924,0.979613582969274,0,0.587768149781564,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
1761,375.195345,375.194177399376,375.194199247505,3614833.8,NA,283423.8,19.6,-1,-0.0582315208181523,0.999384913075619,0,0.599630947845371,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
1764,376.068459,376.067286871076,376.067404531923,3951082.3,NA,262869.1,21.62,-1,-0.312871698766741,0.982395034559796,0,0.589437020735877,11,0.882352941176471,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H15 O9 N1",17,15,9,1,NA,NA,NA,NA,NA,NA,NA
1766,376.081459,376.080286803653,376.080158749764,1588463.8,NA,212659.3,7.39,-1,0.340496263798958,0.97918298443072,0,0.587509790658432,19,0.6,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H15 O1 S1 N1",25,15,1,1,NA,1,NA,NA,NA,NA,NA
1768,376.104964,376.103791681747,376.103790041308,3862010,NA,309484.2,21.09,-1,0.00436166613917826,0.999996548102287,0,0.599997928861372,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
1776,376.21729,376.216117099181,376.215937750275,6464042.5,NA,282523.5,36.76,-1,0.476717991350454,0.47980130108159,0.821075868479145,0.616311128040612,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
1781,377.016106,377.014928956218,377.01503460544,3095939,NA,289496.3,16.47,-1,-0.280225486213236,0.985852531269973,0,0.591511518761984,12,0.625,0.6875,"O11","de-protonated",0,NA,"C16 H10 O11",16,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1783,377.052555,377.05137776718,377.051420114824,14705555,NA,273376,86.4,-1,-0.112312649706623,0.988976233558467,0.953023242677845,0.974595037206218,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1784,377.065586,377.064408699596,377.064307274446,12188568,NA,267780.3,71.24,-1,0.268986345959794,0.493478663506981,0.867648864333947,0.643146743837767,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
1785,377.083255,377.082077607958,377.081932397394,9999264,NA,268570.1,58.05,-1,0.385090219869289,0.486725476230791,0.785920818505338,0.60640361314061,19,0.56,0.16,"O4","de-protonated",0,NA,"C25 H14 O4",25,14,4,NA,NA,NA,NA,NA,NA,NA,NA
1787,377.088797,377.087619579215,377.087805624208,30983074,NA,265908,184.44,-1,-0.493373135977342,0.967771865617867,0.984979645476701,0.9746549775614,10,1,0.5,"O9","de-protonated",0,NA,"C18 H18 O9",18,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1788,377.091996,377.090818562624,377.090796805023,2754467.8,NA,334633.6,14.41,-1,0.0576985726481882,0.999396117001133,0,0.59963767020068,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
1789,377.101827,377.100649511637,377.100559842049,26813352,NA,263792.4,159.33,-1,0.237786939232737,0.329930954789137,0.752981363979126,0.499151118465132,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
1791,377.125288,377.124110389959,377.124191133593,43721652,NA,268239.9,261.17,-1,-0.21410356467228,0.976631525238114,0.987769848816001,0.981086854669269,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1792,377.138348,377.137170322225,377.137078293215,21951416,NA,268911,130.04,-1,0.244020054134627,0.98302667685166,0.920389375421097,0.957971756279435,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
1794,377.161545,377.160367201916,377.160414451725,22991810,NA,266721.7,136.31,-1,-0.125277750623676,0.665489459960898,0.928544651443954,0.77071153655412,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
1795,377.174583,377.173405134296,377.173463802599,61686728,NA,268102.9,369.38,-1,-0.155547269933429,0.993428151607505,0.999372846994951,0.995806029762483,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
1796,377.198083,377.196905012416,377.196962152361,3209169.5,NA,266350.6,17.15,-1,-0.15148569699314,0.995844787600971,0,0.597506872560583,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1797,377.210943,377.20976494572,377.209849311983,1874391.1,NA,296028,9.11,-1,-0.223658697531001,0.990964422124929,0,0.594578653274957,2,1.94444444444444,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H35 O6 P1",18,35,6,NA,1,NA,NA,NA,NA,NA,NA
1798,378.047743,378.046560605757,378.046669087017,2166592.8,NA,328817.7,10.87,-1,-0.286952032265276,0.985170307888074,0,0.591102184732844,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
1800,378.084108,378.082925417154,378.083054596401,5239120.5,NA,276637.3,29.38,-1,-0.341668967737142,0.979040861507743,0,0.587424516904646,10,1,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H17 O9 N1",17,17,9,1,NA,NA,NA,NA,NA,NA,NA
1802,378.096894,378.095711350841,378.095808814242,1635414,NA,232523.8,7.67,-1,-0.257774347721502,0.988015560038842,0,0.592809336023305,18,0.68,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H17 O1 S1 N1",25,17,1,1,NA,1,NA,NA,NA,NA,NA
1804,378.120488,378.119305228474,378.119440105786,4457824,NA,268813.4,24.67,-1,-0.35670557377017,0.977177147907744,0,0.586306288744646,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
1809,378.157006,378.155823039078,378.15582561517,1558384,NA,318690.7,7.21,-1,-0.00681225073099709,0.99999157958981,0,0.599994947753886,8,1.31578947368421,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H25 O7 N1",19,25,7,1,NA,NA,NA,NA,NA,NA,NA
1812,378.233132,378.231948644259,378.231967937309,1592208.9,NA,291242.1,7.41,-1,-0.0510085105315863,0.999528005867128,0,0.599716803520277,1,2.05555555555556,0.277777777777778,"N1 S1 O5","de-protonated",0,NA,"C18 H37 O5 S1 N1",18,37,5,1,NA,1,NA,NA,NA,NA,NA
1813,378.242674,378.241490594771,378.24148379356,2846101,NA,280441.1,14.96,-1,0.0179811326776275,0.999941335526102,0,0.599964801315661,1,2.11111111111111,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H38 O5 N1 P1",18,38,5,1,1,NA,NA,NA,NA,NA,NA
1817,379.031747,379.030559502338,379.030684669918,7098090.5,NA,261937.5,40.57,-1,-0.330230728702395,0.989380722338986,0.945533500470106,0.971841833591434,11,0.75,0.6875,"O11","de-protonated",0,NA,"C16 H12 O11",16,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1819,379.068145,379.066957313565,379.067070179302,23160570,NA,261424.7,137.32,-1,-0.297746088376804,0.492021382766458,0.843720152817574,0.632700890786904,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1820,379.081195,379.080007245882,379.079824397142,11980544,NA,262476.3,69.98,-1,0.482348909573684,0.977897896193271,0.929795053023953,0.958656758925544,18,0.64,0.08,"S1 O2","de-protonated",0,NA,"C25 H16 O2 S1",25,16,2,NA,NA,1,NA,NA,NA,NA,NA
1821,379.096441,379.095253166811,379.095213480209,3984646.5,NA,242864.4,21.82,-1,0.104687689372497,0.998013386822769,0,0.598808032093661,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
1822,379.098906,379.097718154026,379.097582461872,6778631.5,NA,266668.8,38.65,-1,0.357934634378064,0.488510712362691,0.785920818505338,0.607474754819749,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
1823,379.104444,379.103256125304,379.103293497434,50693896,NA,266380.3,303.16,-1,-0.0985803355883605,0.665992478565727,0.927279913856465,0.770507452682022,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
1824,379.117466,379.116278057767,379.116209906527,14497552,NA,261990.9,85.14,-1,0.179763456851507,0.497076830257725,0.779247987650237,0.60994529321473,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
1825,379.132841,379.131652978027,379.131598989593,4620054,NA,304545.5,25.65,-1,0.142400247211045,0.996327374956932,0,0.597796424974159,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
1827,379.14089,379.139701936281,379.139841198071,46114584,NA,265182.7,275.58,-1,-0.367309826190748,0.971641412711036,0.984526002153351,0.976795248487962,8,1.26315789473684,0.421052631578947,"O8","de-protonated",0,NA,"C19 H24 O8",19,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1828,379.153977,379.152788868407,379.152728357693,10731295,NA,261864.7,62.46,-1,0.159594564763599,0.99622175811087,0.945363655465473,0.975878517052711,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
1829,379.171716,379.170527776406,379.17035348064,17098536,NA,256432.6,100.81,-1,0.459676670665223,0.967035639996249,0.929790622389185,0.952137632953423,16,0.888888888888889,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H24 O2",27,24,2,NA,NA,NA,NA,NA,NA,NA,NA
1830,379.177214,379.176025747891,379.176064516203,15492906,NA,262429.6,91.14,-1,-0.10224356172196,0.664913742100644,0.928544651443954,0.770366105837968,2,2.2,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H33 O1 S2 N4 P1",15,33,1,4,1,2,NA,NA,NA,NA,NA
1832,379.190208,379.189019680499,379.189113867077,5566255,NA,272279.6,31.35,-1,-0.248389455244243,0.988867531757151,0,0.593320519054291,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
1833,379.213736,379.212547558474,379.212612216839,1583417.3,NA,338585.9,7.36,-1,-0.170506894346961,0.99473870409336,0,0.596843222456016,6,1.52380952380952,0.285714285714286,"O6","de-protonated",0,NA,"C21 H32 O6",21,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1836,380.063501,380.06230815127,380.062319151495,2913449.5,NA,303411.8,15.36,-1,-0.0289432130467995,0.999848010248544,0,0.599908806149126,10,0.9375,0.625,"N1 O10","de-protonated",0,NA,"C16 H15 O10 N1",16,15,10,1,NA,NA,NA,NA,NA,NA,NA
1841,380.112733,380.111539895934,380.11145887872,1886910.9,NA,273445.5,9.18,-1,0.213140679860175,0.991790857367824,0,0.595074514420694,17,0.76,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H19 O1 S1 N1",25,19,1,1,NA,1,NA,NA,NA,NA,NA
1843,380.136186,380.134992774298,380.135090170264,4568265,NA,273006.8,25.33,-1,-0.256214087539442,0.98815934040448,0,0.592895604242688,8,1.27777777777778,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H23 O8 N1",18,23,8,1,NA,NA,NA,NA,NA,NA,NA
