"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4247,511.102788,511.101175452498,511.100953765242,8920734,NA,173058.1,41.38,-1,0.433744555906726,0.483219677753615,0.73553288925895,0.584144962355749,24,0.606060606060606,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H20 O4 S1",33,20,4,NA,NA,1,NA,NA,NA,NA,NA
4248,511.109803,511.108190417872,511.108164402541,65885856,NA,200744.7,318.56,-1,0.0508998529974636,0.249882503530587,0.724312612827618,0.439654547249399,20,0.740740740740741,0.185185185185185,"N4 S1 O5","de-protonated",0,NA,"C27 H20 O5 S1 N4",27,20,5,4,NA,1,NA,NA,NA,NA,NA
4249,511.120325,511.118712365935,511.118711829971,4842148,NA,181593.7,21.54,-1,0.00104860969015215,0.49999990024113,0.73553288925895,0.594213095848258,24,0.606060606060606,0.181818181818182,"O6","de-protonated",0,NA,"C33 H20 O6",33,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4250,511.139114,511.137501273193,511.137339274626,40949420,NA,193719,197.23,-1,0.316937453356746,0.493354792222287,0.905216846655739,0.658099613995668,23,0.705882352941177,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H24 O3 S1",34,24,3,NA,NA,1,NA,NA,NA,NA,NA
4251,511.147175,511.145562233404,511.145714424885,24082094,NA,200970.8,115.16,-1,-0.297745784048289,0.972811380648051,0.985902125013679,0.978047678394302,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4252,511.156627,511.155014186748,511.155097339355,5236400.5,NA,217774.3,23.46,-1,-0.162675883436684,0.497604876513934,0.72968508002065,0.59043695791662,23,0.705882352941177,0.147058823529412,"O5","de-protonated",0,NA,"C34 H24 O5",34,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4253,511.162237,511.160624159057,511.160808374918,3619506.3,NA,175595.8,15.59,-1,-0.360387293581879,0.976709144249769,0,0.586025486549862,9,1.5,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H33 O4 S2 N4 P1",22,33,4,4,1,2,NA,NA,NA,NA,NA
4254,511.175439,511.173826093892,511.17372478401,21976758,NA,193833.9,104.91,-1,0.198190706912997,0.661392886153175,0.916255695248517,0.763338009791312,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
4255,511.18348,511.181867054202,511.182099934269,16688825,NA,200864.8,79.18,-1,-0.455571639849254,0.972781295920468,0.992316918622552,0.980595545001301,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4256,511.193229,511.191616006081,511.19148284874,4796093,NA,203006.5,21.32,-1,0.260484271480829,0.493881906061611,0.723929522638802,0.585900952692487,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4257,511.198945,511.197331977867,511.197356075554,2689726.8,NA,209808.5,11.07,-1,-0.0471396955710782,0.999596874915436,0,0.599758124949262,13,1.14285714285714,0.321428571428571,"O9","de-protonated",0,NA,"C28 H32 O9",28,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4258,511.211885,511.210271913995,511.210110293395,12003011,NA,186940.1,56.38,-1,0.316152980571683,0.977393755663857,0.948756289239794,0.965938769094232,21,0.888888888888889,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H32 O1 S1",36,32,1,NA,NA,1,NA,NA,NA,NA,NA
4259,511.219878,511.218264874541,511.218485443654,7941830,NA,209509,36.62,-1,-0.431457622904021,0.973801481489463,0.980738325137159,0.976576218948542,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4260,511.232867,511.231253810427,511.231239661494,3003082.3,NA,200056,12.59,-1,0.0276761907440802,0.499930512564644,0.73553288925895,0.594171463242366,16,1.09090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H36 O3 S1",33,36,3,NA,NA,1,NA,NA,NA,NA,NA
4261,511.248331,511.246717734097,511.246628744561,3925711.5,NA,166879.7,17.08,-1,0.174063810869573,0.497258756768871,0.779247987650237,0.610054449121417,7,1.57692307692308,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H41 O8 P1",26,41,8,NA,1,NA,NA,NA,NA,NA,NA
4262,511.269388,511.26777463016,511.267625170878,2737878.8,NA,197163.1,11.3,-1,0.292330814435161,0.98461348509288,0,0.590768091055728,15,1.17647058823529,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H40 O2 S1",34,40,2,NA,NA,1,NA,NA,NA,NA,NA
4265,512.109371,512.107753484,512.107949191064,20477938,NA,194638.1,97.62,-1,-0.382159785458857,0.486924083620675,0.836034543948893,0.626568267751962,6,1.5,0.777777777777778,"N1 S1 O14","de-protonated",0,NA,"C18 H27 O14 S1 N1",18,27,14,1,NA,1,NA,NA,NA,NA,NA
4266,512.112859,512.111241466783,512.11145887872,8271860,NA,201159.9,38.23,-1,-0.424540269514264,0.483912834251708,0.718264051224716,0.577653321040911,28,0.527777777777778,0.0277777777777778,"N1 S1 O1","de-protonated",0,NA,"C36 H19 O1 S1 N1",36,19,1,1,NA,1,NA,NA,NA,NA,NA
4273,512.945217,512.94359535826,512.943540690428,4173067.5,NA,206515.8,18.07,-1,0.106576704940243,0.997941120440044,0,0.598764672264026,19,0.35,0.55,"N2 S1 P1 O11","de-protonated",0,NA,"C20 H7 O11 S1 N2 P1",20,7,11,2,1,1,NA,NA,NA,NA,NA
4274,513.053599,513.051976823286,513.05220796121,4167983.5,NA,218204.6,18.04,-1,-0.450515406790908,0.963842311459994,0,0.578305386875996,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4275,513.068913,513.067290747696,513.067464102495,4139316.8,NA,187442.4,17.9,-1,-0.337879150688851,0.48974923526672,0.792708917554682,0.610933108181905,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4276,513.081882,513.080259683681,513.080218320336,5022009,NA,160140,22.15,-1,0.0806176969097822,0.999027352043605,0.947579875642557,0.978448361483186,24,0.5625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H18 O5 S1",32,18,5,NA,NA,1,NA,NA,NA,NA,NA
4277,513.090102,513.088479643107,513.088593470595,9390396,NA,206764.7,43.15,-1,-0.221847628046695,0.495554755258801,0.813795485951173,0.62285104753575,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4278,513.104003,513.102380574492,513.102350010142,3365184.5,NA,488474.6,14.18,-1,0.0595677447178506,0.999356369903708,0,0.599613821942225,5,1.63157894736842,0.526315789473684,"S2 P1 O10","de-protonated",0,NA,"C19 H31 O10 S2 P1",19,31,10,NA,1,2,NA,NA,NA,NA,NA
4279,513.106916,513.105293560113,513.105187022365,33896768,NA,204098,160.99,-1,0.207633349433055,0.330735990626162,0.756503240623235,0.501042890624992,20,0.692307692307692,0.307692307692308,"N4 O8","de-protonated",0,NA,"C26 H18 O8 N4",26,18,8,4,NA,NA,NA,NA,NA,NA,NA
4280,513.11247,513.110847532699,513.110863544687,2360643.3,NA,245760,9.35,-1,-0.0312057088911101,0.999823321556021,0,0.599893992933612,19,0.793103448275862,0.241379310344828,"P1 O7","de-protonated",0,NA,"C29 H23 O7 P1",29,23,7,NA,1,NA,NA,NA,NA,NA,NA
4281,513.118437,513.116814503245,513.11660382972,14604613,NA,186858.1,68.23,-1,0.410576317517539,0.984812491531722,0.985661804246911,0.985152216617797,23,0.666666666666667,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H22 O4 S1",33,22,4,NA,NA,1,NA,NA,NA,NA,NA
4282,513.126523,513.124900463333,513.124978979979,15186248,NA,204093.8,71.02,-1,-0.153016612135136,0.497880278604239,0.806643077274283,0.621385398072257,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4283,513.13611,513.134487416012,513.134361894449,12392779,NA,194259,57.59,-1,0.244617339217616,0.494600633921708,0.73553288925895,0.590973536056605,23,0.666666666666667,0.181818181818182,"O6","de-protonated",0,NA,"C33 H22 O6",33,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4284,513.141713,513.140090388355,513.140235121264,5265741,NA,212220.3,23.32,-1,-0.282053323581974,0.492834351021932,0.779247987650237,0.607399805673254,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4285,513.154849,513.153226323516,513.152989339104,26368338,NA,194635.1,124.79,-1,0.46182019104508,0.490417737142126,0.902605908134871,0.655293005539224,22,0.764705882352941,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H26 O3 S1",34,26,3,NA,NA,1,NA,NA,NA,NA,NA
4286,513.162893,513.16127028381,513.161364489363,14096724,NA,199815.3,65.78,-1,-0.183578809966724,0.496951812015399,0.799615297578637,0.618017206240694,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4287,513.17244,513.170817236687,513.170747403834,7336279,NA,209375,33.28,-1,0.136081125734371,0.498322779386128,0.72968508002065,0.590867699639937,22,0.764705882352941,0.147058823529412,"O5","de-protonated",0,NA,"C34 H26 O5",34,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4288,513.177983,513.176360209326,513.176458439396,5333337,NA,212291.5,23.64,-1,-0.191415775236036,0.496686885615385,0.806643077274283,0.620669362278944,8,1.59090909090909,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H35 O4 S2 N4 P1",22,35,4,4,1,2,NA,NA,NA,NA,NA
4289,513.191109,513.189486144536,513.189374848488,20605278,NA,193181.3,97.08,-1,0.216871301712684,0.657551657357538,0.920537058064287,0.762745817640238,21,0.857142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H30 O2 S1",35,30,2,NA,NA,1,NA,NA,NA,NA,NA
4290,513.199165,513.197542104772,513.197749998747,6916448,NA,202458.6,31.26,-1,-0.405095259476358,0.485331409137221,0.792708917554682,0.608282412504205,8,1.41666666666667,0.5,"O12","de-protonated",0,NA,"C24 H34 O12",24,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4291,513.208913,513.207290056656,513.207132913218,3585379.3,NA,217197.1,15.24,-1,0.306198857420996,0.491565835932969,0.723929522638802,0.584511310615302,21,0.857142857142857,0.114285714285714,"O4","de-protonated",0,NA,"C35 H30 O4",35,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4292,513.214333,513.212710029902,513.21284394878,3505509.3,NA,194921.8,14.86,-1,-0.260942178894242,0.987721019563597,0,0.592632611738158,7,1.69565217391304,0.130434782608696,"N4 S2 P1 O3","de-protonated",0,NA,"C23 H39 O3 S2 N4 P1",23,39,3,4,1,2,NA,NA,NA,NA,NA
4293,513.227494,513.22587096494,513.225760357873,7139689.5,NA,182483.1,32.33,-1,0.215513474579425,0.983080090041613,0.96883319471238,0.97738133190992,20,0.944444444444444,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H34 O1 S1",36,34,1,NA,NA,1,NA,NA,NA,NA,NA
4294,513.235513,513.233889925358,513.234135508132,3783020.3,NA,194648.7,16.19,-1,-0.478500467987406,0.959306184067226,0,0.575583710440336,7,1.52,0.44,"O11","de-protonated",0,NA,"C25 H38 O11",25,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4295,513.24861,513.246986860711,513.246889725972,1888112.6,NA,176647.4,7.08,-1,0.189255387075468,0.993522016446887,0,0.596113209868132,15,1.15151515151515,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H38 O3 S1",33,38,3,NA,NA,1,NA,NA,NA,NA,NA
4297,513.272111,513.27048774471,513.270521017516,2834808.5,NA,209691.6,11.63,-1,-0.0648250867198659,0.999237790290521,0,0.599542674174313,6,1.61538461538462,0.384615384615385,"O10","de-protonated",0,NA,"C26 H42 O10",26,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4300,514.110219,514.108591607805,514.108481498543,4673166.5,NA,219295.1,20.47,-1,0.214175152298735,0.495855655127648,0.723929522638802,0.587085202132109,28,0.485714285714286,0.114285714285714,"N1 O4","de-protonated",0,NA,"C35 H17 O4 N1",35,17,4,1,NA,NA,NA,NA,NA,NA,NA
4302,514.129667,514.12803951181,514.128111264905,3054228.8,NA,233071.3,12.68,-1,-0.139562676136461,0.996472027531972,0,0.597883216519183,13,1.15384615384615,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H30 O4 S2 N1 P1",26,30,4,1,1,2,NA,NA,NA,NA,NA
4305,514.165924,514.164296332845,514.164496774289,2887328.5,NA,223981.8,11.88,-1,-0.389839138044098,0.972801152453139,0,0.583680691471883,12,1.25925925925926,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H34 O3 S2 N1 P1",27,34,3,1,1,2,NA,NA,NA,NA,NA
4310,515.048183,515.046550978011,515.046728657589,3734466.3,NA,175718.8,15.95,-1,-0.344977588300549,0.978637359828346,0,0.587182415897008,16,0.695652173913043,0.608695652173913,"O14","de-protonated",0,NA,"C23 H16 O14",23,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4311,515.060812,515.059179915674,515.059102752874,3060678.3,NA,153709.8,12.71,-1,0.149813486036561,0.497967916117381,0.73553288925895,0.592993905374009,29,0.393939393939394,0.0909090909090909,"N2 P1 O3","de-protonated",0,NA,"C33 H13 O3 N2 P1",33,13,3,2,1,NA,NA,NA,NA,NA,NA
4312,515.069378,515.067745873392,515.067858025688,3672009.3,NA,187695.4,15.65,-1,-0.217742758452346,0.991434069865745,0,0.594860441919447,11,1,0.8,"O16","de-protonated",0,NA,"C20 H20 O16",20,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4313,515.07725,515.075617834536,515.075741338421,1883083.8,NA,132110.1,7.05,-1,-0.239778105500636,0.989622098629964,0,0.593773259177979,14,1,0.24,"S2 P1 O6","de-protonated",0,NA,"C25 H25 O6 S2 P1",25,25,6,NA,1,2,NA,NA,NA,NA,NA
4314,515.084565,515.082932798429,515.083114166973,5295054,NA,187505.2,23.46,-1,-0.352115103981367,0.488877122477694,0.792708917554682,0.610409840508489,15,0.833333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H20 O13",24,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4315,515.097598,515.095965734098,515.095868384814,9208786,NA,200221.4,42.28,-1,0.188992555047424,0.993538439071616,0.943536188645658,0.973537538901232,23,0.625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H20 O5 S1",32,20,5,NA,NA,1,NA,NA,NA,NA,NA
4316,515.105701,515.104068694101,515.104243535073,8711125,NA,168641.3,39.88,-1,-0.339428326027253,0.489656001614374,0.813795485951173,0.619311795349094,10,1.14285714285714,0.714285714285714,"O15","de-protonated",0,NA,"C21 H24 O15",21,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4317,515.115008,515.113375648162,515.113626449543,3815384,NA,186443.9,16.34,-1,-0.486885549063096,0.478949095630006,0.741475186234394,0.583959531871761,23,0.625,0.21875,"O7","de-protonated",0,NA,"C32 H20 O7",32,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4318,515.120876,515.119243619198,515.119499676357,8260570,NA,189628.8,37.72,-1,-0.497083026377356,0.962029690964797,0.999090021404194,0.976853823140555,14,0.96,0.48,"O12","de-protonated",0,NA,"C25 H24 O12",25,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4319,515.134017,515.132384554333,515.132253894198,21183454,NA,195037.3,99.86,-1,0.253643864701384,0.653672874177357,0.938128953529191,0.767455305918091,22,0.727272727272727,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H24 O4 S1",33,24,4,NA,NA,1,NA,NA,NA,NA,NA
4320,515.142181,515.140548514036,515.140629044457,8102881,NA,205465.5,36.96,-1,-0.156327061399621,0.497787773312241,0.806643077274283,0.621329894897058,9,1.27272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H28 O14",22,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4321,515.151827,515.150194466423,515.150011958927,8293348,NA,195547.3,37.88,-1,0.354280290923697,0.488741467248429,0.73553288925895,0.587458036052638,22,0.727272727272727,0.181818181818182,"O6","de-protonated",0,NA,"C33 H24 O6",33,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4322,515.157357,515.155724439127,515.155885185742,9112550,NA,197814.1,41.81,-1,-0.312034898767252,0.491244126021362,0.779247987650237,0.606445670672912,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4323,515.170499,515.168866374258,515.168639403582,24263658,NA,197369.1,114.67,-1,0.440575490639156,0.241348150931557,0.674845888472993,0.414747245948131,21,0.823529411764706,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H28 O3 S1",34,28,3,NA,NA,1,NA,NA,NA,NA,NA
4324,515.178529,515.176896334622,515.177014553841,6620141,NA,200088,29.83,-1,-0.229473007572153,0.495245400686139,0.799615297578637,0.616993359443138,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4325,515.188248,515.186615286649,515.186397468311,6726640,NA,185400.8,30.34,-1,0.422795203309671,0.484042685618945,0.72968508002065,0.582299643379627,21,0.823529411764706,0.147058823529412,"O5","de-protonated",0,NA,"C34 H28 O5",34,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4326,515.193792,515.192159259284,515.192270695126,7377905.5,NA,197002.1,33.47,-1,-0.216299522382271,0.994370968355401,0.99145994950061,0.993206560813485,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4327,515.206873,515.205240194716,515.205024912966,12889078,NA,197969.9,59.97,-1,0.417856463227373,0.982993274574204,0.979634792486741,0.981649881739219,20,0.914285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H32 O2 S1",35,32,2,NA,NA,1,NA,NA,NA,NA,NA
4328,515.215004,515.213371154581,515.213400063225,3453944.8,NA,203957.5,14.6,-1,-0.0561100391073142,0.999428901618868,0,0.599657340971321,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4329,515.224578,515.222945107324,515.222782977696,2598907.8,NA,189249.1,10.49,-1,0.314678685652278,0.982192919391103,0,0.589315751634662,20,0.914285714285714,0.114285714285714,"O4","de-protonated",0,NA,"C35 H32 O4",35,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4330,515.230154,515.228521079801,515.22865620451,4071421.5,NA,196542.1,17.57,-1,-0.262261634386545,0.493798651682065,0.766236582456902,0.602773823992,11,1.28571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H36 O9",28,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4331,515.24336,515.241727014616,515.241543364132,3154946,NA,194978.8,13.17,-1,0.35643570701229,0.977211271887958,0,0.586326763132775,6,1.64,0.36,"P1 O9","de-protonated",0,NA,"C25 H41 O9 P1",25,41,9,NA,1,NA,NA,NA,NA,NA,NA
4332,515.251139,515.249505976219,515.249623381358,3054596.5,NA,209172.2,12.68,-1,-0.227860697687663,0.99062333163365,0,0.59437399898019,1,2.25,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H45 O5 S2 N4 P1",20,45,5,4,1,2,NA,NA,NA,NA,NA
4333,515.287786,515.286152795329,515.286171081994,1933840.4,NA,224792.4,7.29,-1,-0.0354883671761716,0.999771505241429,0,0.599862903144857,5,1.69230769230769,0.384615384615385,"O10","de-protonated",0,NA,"C26 H44 O10",26,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4337,516.145233,516.143595562967,516.143761329383,2036006.5,NA,232083.6,7.78,-1,-0.321163265538025,0.981458373044433,0,0.58887502382666,12,1.23076923076923,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H32 O4 S2 N1 P1",26,32,4,1,1,2,NA,NA,NA,NA,NA
4339,516.16056,516.158922487313,516.159017470668,2201387.5,NA,183556.1,8.58,-1,-0.184019559196474,0.993874405602108,0,0.596324643361265,16,1.06666666666667,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H32 O1 S2 N1 P1",30,32,1,1,1,2,NA,NA,NA,NA,NA
4340,516.165913,516.16427546089,516.164021317557,2235693.3,NA,178683.1,8.74,-1,0.492369330641495,0.956965286075312,0,0.574179171645187,8,1.45454545454545,0.5,"N1 P1 O11","de-protonated",0,NA,"C22 H32 O11 N1 P1",22,32,11,1,1,NA,NA,NA,NA,NA,NA
4344,516.246501,516.244863063108,516.245034544803,2455367.3,NA,203807.4,9.8,-1,-0.332171127388534,0.980178458808067,0,0.58810707528484,6,1.625,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H39 O11 N1",24,39,11,1,NA,NA,NA,NA,NA,NA,NA
4346,517.0273,517.02565820908,517.02583102143,2353729.8,NA,206380.2,9.31,-1,-0.334243164937873,0.979932905097639,0,0.587959743058584,11,1.11764705882353,0.529411764705882,"N4 S2 P1 O9","de-protonated",0,NA,"C17 H19 O9 S2 N4 P1",17,19,9,4,1,2,NA,NA,NA,NA,NA
4347,517.064095,517.06245302746,517.062378722067,6103629.5,NA,178095.3,27.34,-1,0.143706825465279,0.498129898490318,0.799615297578637,0.618724058125646,15,0.782608695652174,0.608695652173913,"O14","de-protonated",0,NA,"C23 H18 O14",23,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4348,517.076985,517.075342963835,517.075132939907,3949137.8,NA,197155.9,16.98,-1,0.406176809159554,0.48525414629972,0.747514279669976,0.590158199647822,23,0.580645161290323,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H18 O6 S1",31,18,6,NA,NA,1,NA,NA,NA,NA,NA
4349,517.084771,517.083128925403,517.08299502583,3456084.3,NA,176095.8,14.61,-1,0.258951802487886,0.493953245898434,0.73553288925895,0.59058510324264,28,0.424242424242424,0.151515151515152,"N2 O5","de-protonated",0,NA,"C33 H14 O5 N2",33,14,5,2,NA,NA,NA,NA,NA,NA,NA
4350,517.094709,517.093066876349,517.092891004637,2796119.3,NA,166819.9,11.44,-1,0.3401162838346,0.97922893474914,0,0.587537360849484,23,0.580645161290323,0.258064516129032,"O8","de-protonated",0,NA,"C31 H18 O8",31,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4351,517.100302,517.098659848742,517.098764231451,9649753,NA,181283.4,44.39,-1,-0.201862228848429,0.496316765068783,0.792708917554682,0.614873626063143,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4352,517.113355,517.111712784312,517.111518449292,12467805,NA,191296.5,57.95,-1,0.375808725618679,0.985424369594324,0.936849460762736,0.965994406061689,22,0.6875,0.15625,"S1 O5","de-protonated",0,NA,"C32 H22 O5 S1",32,22,5,NA,NA,1,NA,NA,NA,NA,NA
4353,517.121511,517.119868744054,517.119893599551,3093087.8,NA,229754.5,12.87,-1,-0.0480652485875541,0.999580892734272,0,0.599748535640563,9,1.23809523809524,0.714285714285714,"O15","de-protonated",0,NA,"C21 H26 O15",21,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4354,517.13104,517.129397697019,517.129276514021,6631011,NA,189187.3,29.88,-1,0.234337918203285,0.495042678528809,0.741475186234394,0.593615681611043,22,0.6875,0.21875,"O7","de-protonated",0,NA,"C32 H22 O7",32,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4355,517.136607,517.13496466954,517.135149740835,13872741,NA,197806.3,64.7,-1,-0.357878003734062,0.488514305554321,0.785920818505338,0.607476910734728,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4356,517.149684,517.148041604992,517.147903958676,20418152,NA,197428.4,96.18,-1,0.266164312830369,0.660903120853465,0.896057335008877,0.75496480651563,21,0.787878787878788,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H26 O4 S1",33,26,4,NA,NA,1,NA,NA,NA,NA,NA
