"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
987,311.114167,311.113487700804,311.113626449543,42328680,NA,320089.6,293.89,-1,-0.445974483947172,0.966270797195186,0.993429816190566,0.977134404793338,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
988,311.127312,311.126632640747,311.126513609165,10859116,NA,323106.8,73.64,-1,0.382582573812231,0.984421008146011,0.969314722381412,0.978378493840171,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
989,311.142568,311.141888571046,311.14176975045,13662835,NA,324291.4,93.27,-1,0.381885711349203,0.979055422404183,0.922040807233949,0.95624957633609,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
991,311.150579,311.149899534445,311.150011958927,10625655,NA,321453.7,72.01,-1,-0.361319227034975,0.488294977359148,0.85154837932281,0.633596338144613,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
994,311.163647,311.162967474741,311.162899118549,2152061,NA,388309.5,12.71,-1,0.219679761215421,0.99128165909415,0,0.59476899545649,0,2.23076923076923,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H29 O6 P1",13,29,6,NA,1,NA,NA,NA,NA,NA,NA
995,311.169223,311.168543449265,311.168639403582,272573056,NA,332913.5,1905.31,-1,-0.308367569666482,0.824737484791647,0.970310229513118,0.882966582680235,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
998,311.186998,311.186318368055,311.186397468311,2770055.5,NA,347190.2,17.03,-1,-0.254189312808776,0.988344655927338,0,0.593006793556403,4,1.64705882352941,0.294117647058824,"O5","de-protonated",0,NA,"C17 H28 O5",17,28,5,NA,NA,NA,NA,NA,NA,NA,NA
999,311.202259,311.201579298331,311.201653609596,2052750.5,NA,383966.2,12.01,-1,-0.238788145111166,0.989707173592349,0,0.593824304155409,8,1.33333333333333,0.0952380952380952,"O2","de-protonated",0,NA,"C21 H28 O2",21,28,2,NA,NA,NA,NA,NA,NA,NA,NA
1000,311.223388,311.222708201797,311.222782977696,2263192.3,NA,395503.2,13.48,-1,-0.240264861651853,0.989580141519974,0,0.593748084911984,3,1.77777777777778,0.222222222222222,"O4","de-protonated",0,NA,"C18 H32 O4",18,32,4,NA,NA,NA,NA,NA,NA,NA,NA
1001,312.036738,312.036054485778,312.036104402967,1540874.9,NA,339327.7,8.19,-1,-0.159972480913377,0.995367275675328,0,0.597220365405197,8,0.916666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H11 O9 N1",12,11,9,1,NA,NA,NA,NA,NA,NA,NA
1004,312.073155,312.072471319396,312.072489912352,3202075.5,NA,312365.5,19.48,-1,-0.0595789633137573,0.999356127524862,0,0.599613676514917,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
1014,313.020686,313.019997990333,313.020119985868,2733515,NA,311643.9,16.29,-1,-0.389737040049821,0.972815201821869,0,0.583689121093122,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1015,313.035832,313.035143921134,313.035213935901,2034130,NA,374660.7,11.54,-1,-0.223664186389028,0.990963980640991,0,0.594578388384594,7,1.36363636363636,0.0909090909090909,"N4 S2 P1 O1","de-protonated",0,NA,"C11 H15 O1 S2 N4 P1",11,15,1,4,1,2,NA,NA,NA,NA,NA
1016,313.048972,313.0482838611,313.048263286775,3359192,NA,309310.4,20.55,-1,0.0657225352018099,0.999216548234264,0,0.599529928940558,7,1.15384615384615,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H15 O7 P1",13,15,7,NA,1,NA,NA,NA,NA,NA,NA
1017,313.057121,313.056432823869,313.056505495252,16176604,NA,323713.4,107.69,-1,-0.232135035112544,0.495134989830685,0.875929598413485,0.647452833263805,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1018,313.072326,313.071637754401,313.071761636537,2492386.8,NA,349009.4,14.65,-1,-0.395698850377769,0.971988995360501,0,0.583193397216301,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1019,313.085378,313.084689694769,313.084648796159,8613353,NA,319093.8,56.27,-1,0.130631157632645,0.993378737123758,0.872250948592377,0.944927621711205,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
1021,313.093454,313.092765657872,313.092891004637,35726828,NA,316669.6,240.61,-1,-0.400350082601707,0.9797052382293,0.99667082289825,0.98649147209688,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1023,313.108861,313.108172587481,313.108147145921,1533171.3,NA,367072.5,8.13,-1,0.0812548614110135,0.998802729113161,0,0.599281637467896,10,1,0.277777777777778,"O5","de-protonated",0,NA,"C18 H18 O5",18,18,5,NA,NA,NA,NA,NA,NA,NA,NA
1024,313.121826,313.121137528246,313.121034305543,3912697.3,NA,300732.1,24.31,-1,0.329657517594803,0.980474374469265,0,0.588284624681559,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
1026,313.129815,313.129126491746,313.129276514021,27813372,NA,313430.1,186.81,-1,-0.479106509099927,0.977449783001383,0.992430036987146,0.983441884595688,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1028,313.142886,313.142197432028,313.142163673643,2108162.8,NA,264366.9,12.04,-1,0.107805299877365,0.997893428452924,0,0.598736057071754,0,2.25,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H27 O7 P1",12,27,7,NA,1,NA,NA,NA,NA,NA,NA
1029,313.158246,313.157557361851,313.157419814928,2864137.8,NA,378541.9,17.18,-1,0.439226136102731,0.965600580772478,0,0.579360348463487,4,1.6875,0.25,"P1 O4","de-protonated",0,NA,"C16 H27 O4 P1",16,27,4,NA,1,NA,NA,NA,NA,NA,NA
1031,313.166197,313.165508325525,313.165662023405,10184205,NA,257330.9,66.95,-1,-0.490787780864378,0.478617659608487,0.85154837932281,0.627789947494216,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1032,313.17347,313.172781292296,313.172675956213,1565968.6,NA,403056.6,8.35,-1,0.336351449291003,0.97968155230671,0,0.587808931384026,8,1.35,0.05,"P1 O1","de-protonated",0,NA,"C20 H27 O1 P1",20,27,1,NA,1,NA,NA,NA,NA,NA,NA
1034,313.202646,313.201957158997,313.202047532789,4664862,NA,330116.8,29.42,-1,-0.28854789716847,0.985006146749894,0,0.591003688049936,3,1.76470588235294,0.294117647058824,"O5","de-protonated",0,NA,"C17 H30 O5",17,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1035,313.239083,313.238393992525,313.238433042174,13305391,NA,328460,88.17,-1,-0.124664297538631,0.498592022141332,0.836034543948893,0.633569030864356,2,1.88888888888889,0.222222222222222,"O4","de-protonated",0,NA,"C18 H34 O4",18,34,4,NA,NA,NA,NA,NA,NA,NA,NA
1036,314.05246,314.051767276382,314.051754467445,1941664.8,NA,335073.9,10.9,-1,0.0407860691051556,0.999698205036663,0,0.599818923021998,7,1.08333333333333,0.75,"N1 O9","de-protonated",0,NA,"C12 H13 O9 N1",12,13,9,1,NA,NA,NA,NA,NA,NA,NA
1040,314.125238,314.124544943875,314.124525486214,2034625.9,NA,381617.6,11.54,-1,0.0619425087019009,0.999304046471507,0,0.599582427882904,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
1046,315.015355,315.014657877124,315.014640682247,1952854.8,NA,246324.9,10.98,-1,0.0545843751666417,0.999459528091126,0,0.599675716854676,12,0.533333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H8 O8",15,8,8,NA,NA,NA,NA,NA,NA,NA,NA
1047,315.025812,315.025114829348,315.025025918424,1385307.5,NA,435210.1,7.12,-1,0.2822344789133,0.985650419671523,0,0.591390251802914,11,0.8125,0.1875,"S1 P1 O3","de-protonated",0,NA,"C16 H13 O3 S1 P1",16,13,3,NA,1,1,NA,NA,NA,NA,NA
1049,315.036464,315.035766780682,315.035770050346,5795168.5,NA,331677.9,37.1,-1,-0.0103787087061823,0.999980454975009,0,0.599988272985005,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1050,315.051604,315.05090671151,315.051026191631,3984743.3,NA,309983.9,24.79,-1,-0.379240538461466,0.974241008016471,0,0.584544604809883,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1051,315.062162,315.061464663273,315.061411427808,1635948,NA,369478.8,8.82,-1,0.168968533083535,0.994832969012795,0,0.596899781407677,10,1,0.117647058823529,"S1 P1 O2","de-protonated",0,NA,"C17 H17 O2 S1 P1",17,17,2,NA,1,1,NA,NA,NA,NA,NA
1052,315.0647,315.064002651677,315.063913351253,8384877,NA,326736.5,54.71,-1,0.283435901983267,0.980092937971168,0.933543814175007,0.961473288452704,6,1.30769230769231,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H17 O7 P1",13,17,7,NA,1,NA,NA,NA,NA,NA,NA
1053,315.072804,315.072106614652,315.07215555973,16214385,NA,316320,107.94,-1,-0.155345616772977,0.995209797288144,0.992293369787123,0.994043226287736,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1055,315.087986,315.087288545289,315.087411701015,4587895.5,NA,340174.5,28.89,-1,-0.390862097253145,0.972660194488127,0,0.583596116692876,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1056,315.101021,315.100323485735,315.100298860637,20269438,NA,314870.8,135.51,-1,0.0781500287340938,0.998823065818849,0.921877772499575,0.96804494849114,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
1057,315.109154,315.108456448577,315.108541069115,24320386,NA,316915.5,163.05,-1,-0.268544094915836,0.98395285282019,0.991558369957439,0.986995059675089,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1060,315.124383,315.123685378999,315.123797210399,3246984.3,NA,321651.7,19.78,-1,-0.354880849249152,0.9774073998239,0,0.58644443989434,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1061,315.137372,315.136674319655,315.136684370021,5335438,NA,314096,33.98,-1,-0.0318920873162056,0.99981546462031,0,0.599889278772186,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
1062,315.145485,315.144787282588,315.144926578499,20085138,NA,316755.4,134.26,-1,-0.44200588027071,0.482585744627975,0.859523230357577,0.633360738919816,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1064,315.160731,315.160033212933,315.160182719784,1669272.8,NA,324603.2,9.05,-1,-0.474383692615673,0.959989250467561,0,0.575993550280536,8,1.26315789473684,0.210526315789474,"O4","de-protonated",0,NA,"C19 H24 O4",19,24,4,NA,NA,NA,NA,NA,NA,NA,NA
1065,315.181858,315.181160116408,315.181312087883,16591266,NA,311456.5,110.5,-1,-0.482171592908594,0.47934624887141,0.85154837932281,0.62822710105197,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1066,315.21021,315.209511986874,315.20945538879,2736559.3,NA,340167.1,16.31,-1,0.179557061885648,0.994167038521392,0,0.596500223112835,2,1.94117647058824,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H33 O3 P1",17,33,3,NA,1,NA,NA,NA,NA,NA,NA
1067,315.218342,315.21764394972,315.217697597267,4523443,NA,329897.8,28.45,-1,-0.170192052938757,0.994758065179121,0,0.596854839107473,2,1.88235294117647,0.294117647058824,"O5","de-protonated",0,NA,"C17 H32 O5",17,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1072,316.083241,316.082538998185,316.082660673208,1568828,NA,362163.6,8.36,-1,-0.384946846022016,0.973470453324184,0,0.58408227199451,10,0.9375,0.375,"N1 O6","de-protonated",0,NA,"C16 H15 O6 N1",16,15,6,1,NA,NA,NA,NA,NA,NA,NA
1075,316.140855,316.140152734959,316.140175550692,2426710.3,NA,316343.2,14.2,-1,-0.0721696722289712,0.999055377923455,0,0.599433226754073,4,1.64285714285714,0.5,"N1 O7","de-protonated",0,NA,"C14 H23 O7 N1",14,23,7,1,NA,NA,NA,NA,NA,NA,NA
1078,316.241938,316.241235273133,316.241089870367,5986180,NA,325760.6,38.4,-1,0.4597845444436,0.481183894732915,0.843720152817574,0.626198397966778,1,2.11764705882353,0.117647058823529,"N1 P1 O2","de-protonated",0,NA,"C17 H36 O2 N1 P1",17,36,2,1,1,NA,NA,NA,NA,NA,NA
1079,317.030952,317.030245668299,317.030290746725,5961962.5,NA,308771.4,38.23,-1,-0.142189647274522,0.996338210132765,0,0.597802926079659,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1080,317.043981,317.043274608773,317.043177906347,4709616.5,NA,309742.2,29.71,-1,0.30501342652307,0.98326093133885,0,0.58995655880331,6,1.25,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H15 O8 P1",12,15,8,NA,1,NA,NA,NA,NA,NA,NA
1081,317.052003,317.051296572122,317.051420114824,4216052,NA,334159.2,26.36,-1,-0.389661405926387,0.97282560734246,0,0.583695364405476,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1083,317.067268,317.066561502379,317.066676256109,9254139,NA,316832.1,60.61,-1,-0.361923021421839,0.488256287981976,0.85154837932281,0.633573124518309,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1084,317.080414,317.079707442318,317.079563415731,21888256,NA,316859.1,146.51,-1,0.454228540616988,0.972809486330468,0.942608150065611,0.960728951824525,5,1.46153846153846,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H19 O7 P1",13,19,7,NA,1,NA,NA,NA,NA,NA,NA
1085,317.088446,317.087739405622,317.087805624208,10085637,NA,311452.3,66.27,-1,-0.208833595684712,0.496058991613798,0.875929598413485,0.648007234333673,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1089,317.115055,317.114348284051,317.114295154785,2209040.5,NA,427841.5,12.71,-1,0.167539799889533,0.994919759054922,0,0.596951855432953,9,1.125,0.3125,"N2 O5","de-protonated",0,NA,"C16 H18 O5 N2",16,18,5,2,NA,NA,NA,NA,NA,NA,NA
1090,317.116762,317.116055276252,317.115948925115,23063826,NA,312804.9,154.51,-1,0.335369877471409,0.989877572944003,0.908480834970565,0.957318877754628,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
1091,317.124819,317.124112239441,317.124191133593,14896405,NA,321590.5,98.97,-1,-0.248779984060885,0.993361973834296,0.965886864691045,0.982371930176996,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1094,317.140022,317.139315169982,317.139447274877,9045276,NA,306437.5,59.19,-1,-0.416551445766134,0.971011785292903,0.998001705120314,0.981807753223867,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1095,317.153048,317.152341110469,317.152334434499,5669154,NA,321764.1,36.24,-1,0.0210497262339235,0.999919604956611,0,0.599951762973967,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
1096,317.161211,317.160504073174,317.160576642977,10319142,NA,322578.3,67.85,-1,-0.228810917781601,0.973123755099052,0.982846707093459,0.977012935896815,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1097,317.197563,317.19685590709,317.196962152361,4321078,NA,300366.5,27.07,-1,-0.334950469185699,0.97984874822519,0,0.587909248935114,2,1.875,0.375,"O6","de-protonated",0,NA,"C16 H30 O6",16,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1098,317.225867,317.225159777775,317.225105453268,22535490,NA,311772.7,150.91,-1,0.171249078380339,0.988307542567299,0.976772485956081,0.983693519922811,1,2.05882352941176,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H35 O3 P1",17,35,3,NA,1,NA,NA,NA,NA,NA,NA
1099,318.062538,318.061826955207,318.061925228302,2454974.5,NA,270234.9,14.38,-1,-0.308974721266853,0.982827096994583,0,0.58969625819675,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
1102,318.099008,318.098296788584,318.098310737686,2110671.3,NA,331589.8,12.04,-1,-0.043851545472175,0.999651142654635,0,0.599790685592781,9,1.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H17 O6 N1",16,17,6,1,NA,NA,NA,NA,NA,NA,NA
1110,318.257527,318.256815064345,318.256739934845,1468439,NA,295447.3,7.67,-1,0.236065697669134,0.989939356873848,0,0.593963614124309,0,2.23529411764706,0.117647058823529,"N1 P1 O2","de-protonated",0,NA,"C17 H38 O2 N1 P1",17,38,2,1,1,NA,NA,NA,NA,NA,NA
1111,319.010157,319.009441625742,319.009555301818,4120684.3,NA,342875.6,25.7,-1,-0.356340662906552,0.97722328411266,0,0.586333970467596,11,0.571428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H8 O9",14,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1113,319.04658,319.045864459333,319.045940811203,11593853,NA,322552.9,76.51,-1,-0.239313088404475,0.494831052037178,0.859523230357577,0.640707923365338,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1114,319.059568,319.058852399994,319.058827970825,9592963,NA,319504.7,62.91,-1,0.076566347743007,0.991371046403264,0.951831184839424,0.975555101777728,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
1115,319.067787,319.067071362443,319.067070179302,2227846.5,NA,307942.7,12.83,-1,0.00370812621267078,0.999997505047384,0,0.59999850302843,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1117,319.083004,319.08228829292,319.082326320587,15949965,NA,314326.4,106.13,-1,-0.119178230622967,0.99183368391807,0.979898575428051,0.987059640522063,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1118,319.095988,319.095272233599,319.095213480209,27971732,NA,309629.1,187.87,-1,0.18412494864284,0.996008832658581,0.933108460232907,0.970848683688312,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
1119,319.104054,319.103338196747,319.103455688686,3690135,NA,289151.8,22.78,-1,-0.368193879839575,0.975701669648913,0,0.585421001789348,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1121,319.119398,319.118682126643,319.118711829971,14602398,NA,319766.3,96.97,-1,-0.0930792416639691,0.998622129607522,0.983974965872695,0.992763264113591,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1122,319.132418,319.131702067158,319.131598989593,24686756,NA,311543.4,165.53,-1,0.322993915764638,0.989015877918509,0.881545854153742,0.946027868412603,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1123,319.140419,319.139703030603,319.139841198071,3920551.5,NA,314403.5,24.34,-1,-0.432937069061279,0.966562085597834,0,0.5799372513587,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1125,319.155668,319.154951960934,319.155097339355,5682350.5,NA,299706,36.32,-1,-0.455510260966483,0.981212920212475,0.955287092648966,0.970842589187071,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1126,319.168809,319.168092900895,319.167984498977,20398260,NA,314928.1,136.38,-1,0.339639071606003,0.974005541734338,0.985759196167957,0.978707003507786,2,1.93333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H29 O5 P1",15,29,5,NA,1,NA,NA,NA,NA,NA,NA
1127,319.176863,319.176146864098,319.176226707455,1867703.9,NA,296056.8,10.39,-1,-0.250154459400542,0.98870965927836,0,0.593225795567016,2,1.86666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H28 O7",15,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1128,319.205164,319.204447734797,319.204370008362,9525445,NA,308276.6,62.45,-1,0.243500536989778,0.494649558935917,0.85154837932281,0.637409087090674,1,2.0625,0.25,"P1 O4","de-protonated",0,NA,"C16 H33 O4 P1",16,33,4,NA,1,NA,NA,NA,NA,NA,NA
1131,319.241442,319.240725569051,319.240755517746,422785248,NA,325476.6,2872.22,-1,-0.0938122548049533,0.742223650287428,0.956947615729894,0.828113236464414,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1133,320.036169,320.035448938116,320.035316556581,1519421.3,NA,292650.9,8.02,-1,0.413646645154868,0.96943048009784,0,0.581658288058704,19,0.333333333333333,0.142857142857143,"N1 O3","de-protonated",0,NA,"C21 H7 O3 N1",21,7,3,1,NA,NA,NA,NA,NA,NA,NA
1134,320.041827,320.041106912266,320.041189783396,2235455.8,NA,341112.3,12.88,-1,-0.258938949942305,0.987907684952893,0,0.592744610971736,10,0.785714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H11 O8 N1",14,11,8,1,NA,NA,NA,NA,NA,NA,NA
1137,320.078204,320.077483746067,320.07757529278,3722832.3,NA,338363,23,-1,-0.286014140206959,0.985266373544938,0,0.591159824126963,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1140,320.114679,320.113958579421,320.113960802164,1805408.9,NA,385149.9,9.96,-1,-0.00694359971031382,0.999991251748069,0,0.599994751048841,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
1142,320.127726,320.127005519812,320.126847961786,1553254.8,NA,372793.2,8.24,-1,0.492173733253146,0.956998725236024,0,0.574199235141614,3,1.84615384615385,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H24 O6 N1 P1",13,24,6,1,1,NA,NA,NA,NA,NA,NA
1146,320.208664,320.207943150024,320.207861189032,1521035.4,NA,336272.5,8.03,-1,0.255961835013651,0.988182505845933,0,0.59290950350756,1,2.06666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H31 O6 N1",15,31,6,1,NA,NA,NA,NA,NA,NA,NA
1150,321.025899,321.025174416255,321.025205366296,8150013.5,NA,322444.2,53.09,-1,-0.0964100043150597,0.499157438016167,0.867648864333947,0.646554008543279,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
