"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3331,467.222116,467.220518283021,467.220413996033,3922955,NA,188618.7,17.93,-1,0.223207259468457,0.991000696111124,0,0.594600417666674,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
3332,467.230052,467.228454243302,467.22865620451,3502094.3,NA,225065.2,15.78,-1,-0.432253470411033,0.966665819292397,0,0.579999491575438,7,1.5,0.375,"O9","de-protonated",0,NA,"C24 H36 O9",24,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3333,467.243134,467.241536177828,467.241410422351,2936851.8,NA,203209.7,12.91,-1,0.269144546070161,0.986942081447852,0,0.592165248868711,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
3335,468.043581,468.041979171671,468.041977629782,1892200.5,NA,252650,7.59,-1,0.00329433959487636,0.999998030798614,0,0.599998818479168,12,0.833333333333333,0.777777777777778,"N1 O14","de-protonated",0,NA,"C18 H15 O14 N1",18,15,14,1,NA,NA,NA,NA,NA,NA,NA
3348,468.970994,468.969387530062,468.969347715124,3529458,NA,230488,15.92,-1,0.0848988058950521,0.998693007704054,0,0.599215804622432,17,0.476190476190476,0.428571428571429,"S2 O9","de-protonated",0,NA,"C21 H10 O9 S2",21,10,9,NA,NA,2,NA,NA,NA,NA,NA
3349,469.027523,469.02591624714,469.025993212683,3170058,NA,205899.4,14.09,-1,-0.164096540070481,0.99512592588129,0,0.597075555528774,12,0.777777777777778,0.833333333333333,"O15","de-protonated",0,NA,"C18 H14 O15",18,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3350,469.042798,469.04119117069,469.041249353967,4325136.5,NA,191342.8,19.97,-1,-0.12404725063626,0.997211812584617,0,0.59832708755077,16,0.636363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H14 O12",22,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3351,469.055447,469.053840107383,469.054003571808,3937046,NA,151181.8,17.99,-1,-0.34849809086804,0.988764393564706,0.870199139191106,0.941338291815266,24,0.466666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H14 O4 S1",30,14,4,NA,NA,1,NA,NA,NA,NA,NA
3352,469.063781,469.062174065672,469.062378722067,19131162,NA,205736,95.29,-1,-0.436309548213437,0.483024044427515,0.828487690504102,0.62120950285815,11,0.947368421052632,0.736842105263158,"O14","de-protonated",0,NA,"C19 H18 O14",19,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3353,469.078952,469.077344989743,469.077472672099,4160288,NA,209395.2,19.13,-1,-0.272198866777474,0.986646029554595,0,0.591987617732757,10,1.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H23 O5 S2 N4 P1",18,23,5,4,1,2,NA,NA,NA,NA,NA
3354,469.092023,469.090415924324,469.090389081192,11676453,NA,181585.1,57.37,-1,0.0572237939391091,0.996676835913513,0.903070212381484,0.959234186500702,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
3355,469.100127,469.098519883764,469.098602040199,42457896,NA,209411.9,213.96,-1,-0.175136814186506,0.657447131611973,0.928544651443954,0.765886139544765,5,1.8,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H27 O7 S2 N4 P1",15,27,7,4,1,2,NA,NA,NA,NA,NA
3356,469.109637,469.108029836168,469.108147145921,3858221,NA,191352.6,17.59,-1,-0.250069743290376,0.494358630876518,0.747514279669976,0.595620890393901,23,0.580645161290323,0.161290322580645,"O5","de-protonated",0,NA,"C31 H18 O5",31,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3357,469.115429,469.113821807179,469.114020372736,4727599.5,NA,218107.6,22.01,-1,-0.423277813537755,0.484006824340475,0.792708917554682,0.607487661626158,14,0.916666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H22 O10",24,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3358,469.128589,469.126981741315,469.126774590576,26327860,NA,203888.3,131.9,-1,0.441566649990045,0.483289670569602,0.928631715904938,0.661426488703736,22,0.6875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H22 O2 S1",32,22,2,NA,NA,1,NA,NA,NA,NA,NA
3359,469.136619,469.135011701125,469.135149740835,49437496,NA,208203.7,249.47,-1,-0.294242949270276,0.495130992559683,0.947319758199559,0.676006498815633,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3361,469.151873,469.150265624781,469.15040588212,3576638.8,NA,213603.3,16.16,-1,-0.29896028637288,0.983913408679206,0,0.590348045207523,13,1.04,0.36,"O9","de-protonated",0,NA,"C25 H26 O9",25,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3362,469.165017,469.163409558996,469.163293041742,20486980,NA,202676.4,102.19,-1,0.248351172335158,0.993072808961637,0.944982920425638,0.973836853547237,8,1.40909090909091,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H31 O9 P1",22,31,9,NA,1,NA,NA,NA,NA,NA,NA
3363,469.173043,469.171435518827,469.17153525022,25336648,NA,209449.7,126.86,-1,-0.212569146525883,0.995852289014637,0.985006118410338,0.991513820772918,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3364,469.182601,469.18099347099,469.18091816469,3315531.8,NA,226973.3,14.83,-1,0.160505888096377,0.497668201010662,0.73553288925895,0.592814076309977,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3365,469.185899,469.184291454484,469.18428946806,2447181.3,NA,150780.1,10.41,-1,0.00423378156855802,0.999996747554576,0,0.599998048532746,16,1,0.1,"S1 O3","de-protonated",0,NA,"C30 H30 O3 S1",30,30,3,NA,NA,1,NA,NA,NA,NA,NA
3366,469.201219,469.199611377809,469.199678551127,9489236,NA,202841.8,46.24,-1,-0.143165737168968,0.995963792889836,0.921478445772176,0.966169654042772,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3367,469.209253,469.207645337599,469.207758568352,8368983,NA,218418.2,40.54,-1,-0.24132327367941,0.98446635457656,0.966475987189308,0.977270207621659,2,2.16666666666667,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H39 O4 S2 N4 P1",18,39,4,4,1,2,NA,NA,NA,NA,NA
3368,469.222292,469.220684272341,469.220674977444,3684700.5,NA,178282.5,16.71,-1,0.0198092211760332,0.499964400559404,0.747514279669976,0.598984352203632,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3369,469.237618,469.236010195635,469.236064060511,3233635,NA,213338.7,14.41,-1,-0.114792701511252,0.997611840755611,0,0.598567104453367,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
3370,469.245632,469.244024155526,469.244144077736,3058534.5,NA,231388.2,13.52,-1,-0.255564638130797,0.988218937001014,0,0.592931362200608,1,2.26315789473684,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H43 O3 S2 N4 P1",19,43,3,4,1,2,NA,NA,NA,NA,NA
3371,469.282366,469.280757971676,469.280691778373,2179958,NA,230972.9,9.05,-1,0.141052689295745,0.996396430626623,0,0.597837858375973,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3374,470.067044,470.065432044441,470.065511006993,3363010,NA,247011.5,15.07,-1,-0.167982014224022,0.994892974180426,0,0.596935784508255,14,0.956521739130435,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H22 O4 S2 N1 P1",23,22,4,1,1,2,NA,NA,NA,NA,NA
3375,470.074313,470.072701008061,470.072883835545,2297541,NA,207693.6,9.65,-1,-0.388934333677531,0.972925538454135,0,0.583755323072481,15,0.772727272727273,0.5,"N1 O11","de-protonated",0,NA,"C22 H17 O11 N1",22,17,11,1,NA,NA,NA,NA,NA,NA,NA
3376,470.087455,470.085842942286,470.085638053385,1787594.5,NA,231028.5,7.06,-1,0.435854416106901,0.966117671963529,0,0.579670603178118,23,0.566666666666667,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H17 O3 S1 N1",30,17,3,1,NA,1,NA,NA,NA,NA,NA
3378,470.103404,470.101791862463,470.101896516377,7998673.5,NA,220010.2,38.65,-1,-0.222619637538763,0.49552390247344,0.792708917554682,0.614397908505937,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
3381,470.16037,470.158757577354,470.158542013935,1988841.4,NA,215503.2,8.08,-1,0.458490912439881,0.962575245198791,0,0.577545147119274,8,1.42857142857143,0.428571428571429,"N1 P1 O9","de-protonated",0,NA,"C21 H30 O9 N1 P1",21,30,9,1,1,NA,NA,NA,NA,NA,NA
3386,471.022134,471.020517264312,471.020513909061,3027028.8,NA,179623,13.36,-1,0.00712336396512502,0.999990792916137,0,0.599994475749682,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3387,471.034038,471.032421204733,471.032616678279,2054617.9,NA,144650.7,8.41,-1,-0.414989405455803,0.969234780931383,0,0.58154086855883,15,0.761904761904762,0.333333333333333,"N2 S2 O7","de-protonated",0,NA,"C21 H16 O7 S2 N2",21,16,7,2,NA,2,NA,NA,NA,NA,NA
3388,471.043174,471.041557159009,471.041643277161,5646941.5,NA,193259.3,26.69,-1,-0.182824922561442,0.496976720388793,0.836034543948893,0.632599849812833,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3389,471.058433,471.056816082639,471.056899418445,6770276,NA,212744.1,32.4,-1,-0.176912400109611,0.497168557215596,0.806643077274283,0.62095836523907,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3390,471.071335,471.069718018066,471.069653636286,7693929.5,NA,182818,37.1,-1,0.136671465121561,0.98236127010349,0.998069916890313,0.988644728818219,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
3391,471.079367,471.077749977866,471.077515722208,19168876,NA,206195.7,95.48,-1,0.497276245163618,0.649926743454876,0.869035807925456,0.737570369243108,28,0.375,0.09375,"N2 O3","de-protonated",0,NA,"C32 H12 O3 N2",32,12,3,2,NA,NA,NA,NA,NA,NA,NA
3392,471.088943,471.087325929939,471.087411701015,4041329,NA,206536.2,18.52,-1,-0.182070405194754,0.497001548190315,0.753652554121788,0.599661950562904,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3393,471.09474,471.093122900926,471.09328492783,6741619.5,NA,198526.2,32.26,-1,-0.343938045801973,0.489382268934017,0.799615297578637,0.613475480391865,14,0.869565217391304,0.478260869565217,"O11","de-protonated",0,NA,"C23 H20 O11",23,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3394,471.098285,471.096667883183,471.0966562312,2534517,NA,206868,10.85,-1,0.0247337433995089,0.999889003463781,0,0.599933402078268,9,1.2,0.55,"S1 O11","de-protonated",0,NA,"C20 H24 O11 S1",20,24,11,NA,NA,1,NA,NA,NA,NA,NA
3395,471.107752,471.106134835802,471.10603914567,23051896,NA,199632.9,115.23,-1,0.203118033137695,0.663933800536186,0.951919420847174,0.779128048660581,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
3396,471.115831,471.114213795368,471.114414295929,29875836,NA,209653.1,149.95,-1,-0.425587830515253,0.483834644546868,0.821075868479145,0.618731134119779,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3397,471.125485,471.12386774705,471.123797210399,7040640.5,NA,205965.8,33.78,-1,0.149719991279757,0.497970446515864,0.747514279669976,0.597787979777509,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3398,471.131171,471.129553718592,471.129670437214,8148611,NA,208744.2,39.41,-1,-0.247742031381073,0.994460192202993,0.987552593700072,0.991697152801825,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3399,471.144304,471.142686652863,471.142557596836,34422408,NA,205907.8,173.08,-1,0.273921395908967,0.991564231374362,0.957529404691706,0.9779503007013,8,1.38095238095238,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H29 O10 P1",21,29,10,NA,1,NA,NA,NA,NA,NA,NA
3400,471.152324,471.150706612724,471.150799805313,24280716,NA,206982.4,121.48,-1,-0.197797795703095,0.985234584904113,0.984156984629796,0.984803544794386,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3402,471.167662,471.166044535959,471.166055946598,6606482,NA,211616.1,31.57,-1,-0.0242178730515039,0.49994679251632,0.785920818505338,0.614336402911927,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3403,471.180638,471.179020471015,471.178810164439,17428120,NA,200783.9,86.62,-1,0.446341328990202,0.646585499549082,0.933403742615105,0.761312796775491,20,0.848484848484849,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H28 O1 S1",33,28,1,NA,NA,1,NA,NA,NA,NA,NA
3404,471.188777,471.18715943028,471.187185314698,8902299,NA,210927.5,43.25,-1,-0.0549344683936134,0.499726287402601,0.806643077274283,0.622493003351273,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3405,471.198214,471.196596383049,471.196568229168,2635423,NA,222190.5,11.37,-1,0.0597497578728099,0.999352431862195,0,0.599611459117317,20,0.848484848484849,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H28 O3",33,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3406,471.203954,471.202336354321,471.202441455983,3118753.3,NA,185924.4,13.83,-1,-0.223049909243578,0.991013322615341,0,0.594607993569205,11,1.23076923076923,0.307692307692308,"O8","de-protonated",0,NA,"C26 H32 O8",26,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3407,471.216906,471.215288289497,471.215328615605,5704359,NA,202828.7,26.98,-1,-0.0855789377959562,0.999057159117752,0.818266811890206,0.926741020226734,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3408,471.224999,471.223381248993,471.223570824082,4267690.5,NA,208005.5,19.67,-1,-0.402303919146663,0.485529919015273,0.799615297578637,0.611164070440618,6,1.56521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H36 O10",23,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3409,471.261369,471.259751066964,471.259956333466,3572409.8,NA,208971.8,16.13,-1,-0.435569581243147,0.966161184689883,0,0.57969671081393,5,1.66666666666667,0.375,"O9","de-protonated",0,NA,"C24 H40 O9",24,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3413,472.082581,472.080958956881,472.081161071471,3612690.8,NA,243538.5,16.34,-1,-0.428135258944344,0.967287508263317,0,0.58037250495799,13,1.04347826086957,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H24 O4 S2 N1 P1",23,24,4,1,1,2,NA,NA,NA,NA,NA
3414,472.089964,472.08834191993,472.088533900023,2878486,NA,213451.2,12.6,-1,-0.406661207361567,0.970438958944432,0,0.582263375366659,14,0.863636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H19 O11 N1",22,19,11,1,NA,NA,NA,NA,NA,NA,NA
3415,472.09791,472.096287880161,472.096417212756,2002457.3,NA,236899.2,8.14,-1,-0.273953773862454,0.986474457875069,0,0.591884674725042,17,0.888888888888889,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H24 O1 S2 N1 P1",27,24,1,1,1,2,NA,NA,NA,NA,NA
3417,472.119037,472.117414774422,472.117546580855,6235170,NA,207618.4,29.68,-1,-0.279181390314306,0.492978508500798,0.792708917554682,0.612870672122352,12,1.16666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H28 O3 S2 N1 P1",24,28,3,1,1,2,NA,NA,NA,NA,NA
3419,472.139494,472.137871672037,472.137673627247,2164778.8,NA,238851.2,8.97,-1,0.419464068437962,0.968578336202354,0,0.581147001721413,21,0.741935483870968,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H23 O2 S1 N1",31,23,2,1,NA,1,NA,NA,NA,NA,NA
3423,472.191765,472.190142410426,472.190317599624,2248768.8,NA,224006.1,9.4,-1,-0.371013956695953,0.975332678244594,0,0.585199606946756,10,1.38461538461538,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H36 O1 S2 N1 P1",26,36,1,1,1,2,NA,NA,NA,NA,NA
3424,472.212157,472.210534308366,472.210577587798,2106953.3,NA,240273.5,8.68,-1,-0.0916528216521144,0.998476948560543,0,0.599086169136326,6,1.63636363636364,0.363636363636364,"N1 P1 O8","de-protonated",0,NA,"C22 H36 O8 N1 P1",22,36,8,1,1,NA,NA,NA,NA,NA,NA
3427,473.03785,473.036223175855,473.036163973539,5022115,NA,211986.3,23.5,-1,0.125153889772324,0.498580957103397,0.813795485951173,0.624666768642508,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3428,473.05077,473.049143111192,473.04891819138,3763624.8,NA,189988.6,17.1,-1,0.475468399849704,0.479904899270779,0.759892473118277,0.591899928809778,23,0.482758620689655,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H14 O5 S1",29,14,5,NA,NA,1,NA,NA,NA,NA,NA
3429,473.058869,473.057242070657,473.057293341639,6037932,NA,217774.5,28.67,-1,-0.108382181627254,0.498935423538022,0.836034543948893,0.63377507170237,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3430,473.074114,473.072486994357,473.072549482923,10625458,NA,204229.1,52.01,-1,-0.132090873040545,0.989137974391929,0.975016097201985,0.983489223515951,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3431,473.08708,473.085452929464,473.085303700764,16126392,NA,204317.2,79.99,-1,0.31543719252594,0.491053872234999,0.753652554121787,0.596093344989715,22,0.6,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H18 O4 S1",30,18,4,NA,NA,1,NA,NA,NA,NA,NA
3432,473.095128,473.093500889184,473.093678851023,13042107,NA,202887.1,64.3,-1,-0.376166172611969,0.976433296915414,0.985867711742577,0.98020706284628,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3433,473.104758,473.103130840987,473.103061765493,6943167.5,NA,184966.5,33.28,-1,0.146005172250116,0.498069718482352,0.753652554121787,0.600302852738126,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3434,473.110265,473.108637813425,473.108772801055,12448194,NA,207162.1,61.28,-1,-0.285320496998935,0.660578961915637,0.930361369456682,0.768491924932055,8,1.5,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H27 O5 S2 N4 P1",18,27,5,4,1,2,NA,NA,NA,NA,NA
3435,473.113962,473.112334794922,473.112306295678,3406275.3,NA,197412.4,15.28,-1,0.0602377998689245,0.999341813351642,0,0.599605088010985,8,1.3,0.55,"S1 O11","de-protonated",0,NA,"C20 H26 O11 S1",20,26,11,NA,NA,1,NA,NA,NA,NA,NA
3436,473.123389,473.121761747741,473.121689210148,30892488,NA,202651.7,155.11,-1,0.15331698898694,0.4982885150396,0.9026185414866,0.6600205256184,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
3437,473.131472,473.129844707286,473.130064360407,12526026,NA,212343.2,61.68,-1,-0.46425525944336,0.480823341150158,0.821075868479145,0.616924352081753,8,1.3,0.65,"O13","de-protonated",0,NA,"C20 H26 O13",20,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3438,473.141133,473.139505658934,473.139447274877,10195407,NA,200423.4,49.82,-1,0.123397143987156,0.498620460206609,0.747514279669976,0.598177987991955,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3439,473.146808,473.145180630531,473.145320501692,14520785,NA,202238.1,71.83,-1,-0.295619875621513,0.492134029049508,0.792708917554682,0.612363984451578,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3440,473.150443,473.148815612338,473.148691805062,2936274.3,NA,202555.3,12.89,-1,0.261666741427642,0.987653157682136,0,0.592591894609282,7,1.42857142857143,0.476190476190476,"S1 O10","de-protonated",0,NA,"C21 H30 O10 S1",21,30,10,NA,NA,1,NA,NA,NA,NA,NA
3441,473.159875,473.158247565132,473.158074719532,28312022,NA,203386.2,141.99,-1,0.365302018497856,0.489521279191044,0.869133216616637,0.641366054161281,20,0.8125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H26 O2 S1",32,26,2,NA,NA,1,NA,NA,NA,NA,NA
3442,473.167977,473.166349524582,473.166449869791,7909849.5,NA,208169.6,38.2,-1,-0.212071690639157,0.495936330355728,0.813795485951173,0.623079992593906,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3444,473.183345,473.181717447667,473.181706011076,10320352,NA,217296.4,50.46,-1,0.0241695540019416,0.999722715195683,0.984951946206287,0.993814407599924,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3445,473.196403,473.194775382313,473.194593170698,11078118,NA,203554,54.31,-1,0.38506698403939,0.98544732160931,0.916934986630278,0.958042387617697,6,1.59090909090909,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H35 O9 P1",22,35,9,NA,1,NA,NA,NA,NA,NA,NA
3446,473.204394,473.202766342319,473.202835379176,2834409,NA,233663.6,12.37,-1,-0.145892736889883,0.996145369074154,0,0.597687221444492,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3448,473.219655,473.218027265939,473.218091520461,3920367.3,NA,208334.7,17.9,-1,-0.1357820475812,0.498330131341195,0.779247987650237,0.610697273864812,10,1.30769230769231,0.307692307692308,"O8","de-protonated",0,NA,"C26 H34 O8",26,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3449,473.23259,473.230962201201,473.230978680083,3468788.8,NA,206117.6,15.6,-1,-0.0348220689641783,0.999780003792107,0,0.599868002275264,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
3450,473.284053,473.282424943634,473.282620330752,85139976,NA,210722.2,431.08,-1,-0.412833917297424,0.644355624238674,0.774007286817703,0.696216289270286,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
3452,474.06954,474.06790801235,474.067798455116,2785106.3,NA,228287.8,12.12,-1,0.231100348846446,0.990356106149077,0,0.594213663689446,14,0.80952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H17 O12 N1",21,17,12,1,NA,NA,NA,NA,NA,NA,NA
