"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1844,364.07941,364.078573341433,364.078637921216,2412045,NA,283923,12.45,-1,-0.177378663464172,0.99430731057552,0,0.596584386345312,10,1,0.533333333333333,"N3 O8","de-protonated",0,NA,"C15 H15 O8 N3",15,15,8,3,NA,NA,NA,NA,NA,NA,NA
1848,364.115792,364.114955204293,364.1150234306,2429981.5,NA,253676.8,12.56,-1,-0.18737569908972,0.993649648908761,0,0.596189789345256,9,1.1875,0.4375,"N3 O7","de-protonated",0,NA,"C16 H19 O7 N3",16,19,7,3,NA,NA,NA,NA,NA,NA,NA
1850,364.141053,364.140216109072,364.140175550692,3069480.8,NA,288762.3,16.44,-1,0.11138122969224,0.997751519447743,0,0.598650911668646,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
1852,364.153823,364.152986060936,364.153062710314,1616430.6,NA,334720.4,7.62,-1,-0.210486702816467,0.99199320560003,0,0.595195923360018,3,1.86666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H28 O7 N1 P1",15,28,7,1,1,NA,NA,NA,NA,NA,NA
1854,364.2267,364.225862786229,364.225833729082,15564880,NA,277500.6,92.28,-1,0.0797778302035064,0.99448256200397,0.986359153885458,0.991233198756565,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1855,365.015736,365.014895811987,365.01503460544,2439091,NA,312598.9,12.61,-1,-0.380240371548346,0.974106782624191,0,0.584464069574515,11,0.666666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H10 O11",15,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1856,365.052044,365.051203675126,365.051257923572,16966084,NA,279016.3,100.78,-1,-0.148605010975318,0.656372002028647,0.925969598629941,0.764211040669164,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
1857,365.055388,365.054547662521,365.054411295639,5732805,NA,267649.2,32.6,-1,0.373552208696471,0.974998275236045,0,0.584998965141627,10,1,0.466666666666667,"N2 P1 O7","de-protonated",0,NA,"C15 H15 O7 N2 P1",15,15,7,2,1,NA,NA,NA,NA,NA,NA
1858,365.065229,365.064388625425,365.064307274446,5949897.5,NA,282039,33.92,-1,0.222840134290969,0.991030142321842,0,0.594618085393105,5,1.46153846153846,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H19 O10 P1",13,19,10,NA,1,NA,NA,NA,NA,NA,NA
1859,365.088515,365.087674537649,365.087805624208,42058196,NA,272359.2,253.08,-1,-0.359054881643755,0.987882089287872,0.996321538685913,0.991257869047088,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1860,365.099731,365.098890495371,365.099039013501,9069017,NA,264904.4,52.85,-1,-0.406788606519549,0.485210355471843,0.85154837932281,0.63174556501223,9,1.125,0.5,"N2 O8","de-protonated",0,NA,"C16 H18 O8 N2",16,18,8,2,NA,NA,NA,NA,NA,NA,NA
1861,365.101481,365.100640488775,365.100559842049,20013530,NA,276828.9,119.28,-1,0.220889077784725,0.986251631936983,0.939340544647657,0.967487197021253,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
1862,365.124887,365.124046400547,365.124191133593,42795492,NA,276784.2,257.55,-1,-0.396394020210635,0.485945943066151,0.836034543948893,0.625981383419248,8,1.22222222222222,0.444444444444444,"O8","de-protonated",0,NA,"C18 H22 O8",18,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1863,365.138042,365.137201350959,365.137078293215,15077866,NA,277670,89.32,-1,0.337017936753624,0.983926852508328,0.964620389056579,0.976204267127628,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
1865,365.161265,365.160424263421,365.160576642977,16908788,NA,279535.3,100.44,-1,-0.417294651969491,0.97759390563104,0.995019537943261,0.984564158555928,7,1.36842105263158,0.368421052631579,"O7","de-protonated",0,NA,"C19 H26 O7",19,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1866,365.174237,365.173396214524,365.173463802599,5816826.5,NA,281377,33.11,-1,-0.18508484854253,0.993803499002713,0,0.596282099401628,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1867,365.197694,365.196853126103,365.196962152361,5011973,NA,269011.5,28.23,-1,-0.298540976794034,0.491979069097163,0.821075868479145,0.623617788849956,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1870,365.247037,365.246195940107,365.246234821368,5741083.5,NA,296542.9,32.65,-1,-0.106452187904854,0.498972961800133,0.836034543948893,0.633797594659637,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
1873,366.05878,366.057935880272,366.057902476309,1647241.1,NA,310457.8,7.8,-1,0.09125322007258,0.998490190451232,0,0.599094114270739,10,0.928571428571429,0.642857142857143,"N3 O9","de-protonated",0,NA,"C14 H13 O9 N3",14,13,9,3,NA,NA,NA,NA,NA,NA,NA
1874,366.083898,366.08305378559,366.083054596401,11221908,NA,281983.1,65.92,-1,-0.00221482816263079,0.499999554955218,0.85154837932281,0.640619084702255,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
1876,366.095254,366.094409742784,366.094287985694,2326169.5,NA,209561.8,11.93,-1,0.33258396700588,0.980129650785796,0,0.588077790471478,9,1.13333333333333,0.533333333333333,"N3 O8","de-protonated",0,NA,"C15 H17 O8 N3",15,17,8,3,NA,NA,NA,NA,NA,NA,NA
1881,366.156638,366.1557935114,366.15582561517,3417013.3,NA,318538.5,18.55,-1,-0.0876778904493159,0.998606101485761,0,0.599163660891457,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
1883,366.177719,366.176874431935,366.176954983269,1548990.6,NA,271790.3,7.21,-1,-0.219979255069757,0.991257975390955,0,0.594754785234573,2,1.93333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H29 O9 N1",15,29,9,1,NA,NA,NA,NA,NA,NA,NA
1886,367.031468,367.03062021376,367.030684669918,8871231,NA,274146.9,49.94,-1,-0.175615173635,0.977095722967635,0.985013464934435,0.980262819754355,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1888,367.05976,367.058912107115,367.058827970825,2598219.8,NA,234666.9,13.13,-1,0.229217453838468,0.990511868767028,0,0.594307121260217,9,1.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H17 O8 P1",16,17,8,NA,1,NA,NA,NA,NA,NA,NA
1889,367.067739,367.066891077038,367.067070179302,35726672,NA,272581.5,207.56,-1,-0.487927897865252,0.978855845372693,0.997317732374949,0.986240600173595,9,1,0.625,"O10","de-protonated",0,NA,"C16 H16 O10",16,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1890,367.079063,367.078215034353,367.078303568594,5471572.5,NA,244323.4,29.99,-1,-0.241186255655166,0.989500491681097,0,0.593700295008658,9,1.06666666666667,0.6,"N2 O9","de-protonated",0,NA,"C15 H16 O9 N2",15,16,9,2,NA,NA,NA,NA,NA,NA,NA
1891,367.080683,367.079835028246,367.079824397142,4070741.3,NA,232943.2,21.77,-1,0.0289612860710621,0.499923910194832,0.792708917554682,0.617037913138772,17,0.666666666666667,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H16 O2 S1",24,16,2,NA,NA,1,NA,NA,NA,NA,NA
1892,367.104283,367.103434939287,367.103455688686,71091552,NA,277014.2,415.13,-1,-0.0565219399616663,0.249855122118765,0.819752691020699,0.477814149679539,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1893,367.115544,367.114695896839,367.114689077979,6489445,NA,237818.7,35.96,-1,0.0185741962999183,0.499968701011585,0.85154837932281,0.640600572336075,8,1.25,0.5,"N2 O8","de-protonated",0,NA,"C16 H20 O8 N2",16,20,8,2,NA,NA,NA,NA,NA,NA,NA
1894,367.117286,367.116437890272,367.116342848308,9530726,NA,258651.3,53.81,-1,0.258887859343206,0.493956213668689,0.867648864333947,0.643433273934792,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
1895,367.132529,367.131680832815,367.131598989593,8265068.5,NA,295318.6,46.39,-1,0.222926115882538,0.984958468353796,0.680130773595221,0.863027390450366,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
1896,367.140514,367.139665802715,367.139841198071,39126384,NA,275346.7,227.52,-1,-0.477734463869042,0.976257415334457,0.983958761370059,0.979337953748698,7,1.33333333333333,0.444444444444444,"O8","de-protonated",0,NA,"C18 H24 O8",18,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1897,367.153599,367.152750753392,367.152728357693,13972854,NA,283648.8,79.89,-1,0.0609983193511559,0.999315363497493,0.967409895454188,0.986553176280171,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
1898,367.16896,367.168111695489,367.167984498977,5335421,NA,287484.1,29.19,-1,0.346425933738626,0.977802724856121,0.823649663108878,0.916141500157224,6,1.52631578947368,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H29 O5 P1",19,29,5,NA,1,NA,NA,NA,NA,NA,NA
1899,367.177079,367.176230664885,367.176226707455,10165633,NA,277853.1,57.54,-1,0.0107780129436305,0.999477690485608,0.991435332188736,0.996260747166859,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1900,367.190094,367.189245615825,367.189113867077,2567558.5,NA,278873.3,12.95,-1,0.358803525321793,0.976911027241316,0,0.58614661634479,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
1901,367.207677,367.206828549547,367.206738990025,1805710.4,NA,320492.8,8.47,-1,0.243894005122009,0.989264693650982,0,0.593558816190589,14,1.03703703703704,0.037037037037037,"O1","de-protonated",0,NA,"C27 H28 O1",27,28,1,NA,NA,NA,NA,NA,NA,NA,NA
1903,367.264937,367.264088333707,367.264253867508,10059176,NA,271548,56.92,-1,-0.450721242682163,0.980157695291912,0.971400135064239,0.976654671200843,8,1.44,0.08,"O2","de-protonated",0,NA,"C25 H36 O2",25,36,2,NA,NA,NA,NA,NA,NA,NA,NA
1906,368.063124,368.062272324971,368.062319151495,6655759.5,NA,287072.9,36.94,-1,-0.127224443465232,0.49853368472094,0.859523230357577,0.642929502975595,9,1,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H15 O10 N1",15,15,10,1,NA,NA,NA,NA,NA,NA,NA
1908,368.091219,368.090367219068,368.090462452402,1912092,NA,329945.2,9.1,-1,-0.25872263318354,0.987927757879991,0,0.592756654727994,8,1.25,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H20 O7 N1 P1",16,20,7,1,1,NA,NA,NA,NA,NA,NA
1909,368.099395,368.098543188249,368.098704660879,11724576,NA,273303.6,66.69,-1,-0.43866666244804,0.482843319443425,0.85154837932281,0.630325343395179,8,1.1875,0.5625,"N1 O9","de-protonated",0,NA,"C16 H19 O9 N1",16,19,9,1,NA,NA,NA,NA,NA,NA,NA
1911,368.112386,368.11153413928,368.11145887872,3468069.5,NA,237138.6,18.23,-1,0.204450468602307,0.99244413613062,0,0.595466481678372,16,0.791666666666667,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H19 O1 S1 N1",24,19,1,1,NA,1,NA,NA,NA,NA,NA
1914,368.148734,368.147882002267,368.147977329886,1659189.9,NA,342126.3,7.61,-1,-0.258938318236992,0.987907743595272,0,0.592744646157163,2,2,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H28 O8 N1 P1",14,28,8,1,1,NA,NA,NA,NA,NA,NA
1920,369.025921,369.025065695744,369.025205366296,2071232.5,NA,271549.3,10.03,-1,-0.378485129653819,0.974342197838219,0,0.584605318702931,14,0.555555555555556,0.5,"O9","de-protonated",0,NA,"C18 H10 O9",18,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1921,369.04715,369.046294615722,369.046334734396,17627338,NA,273898.3,101.33,-1,-0.108709043214864,0.988887585181674,0.94629522060057,0.971850639349232,9,0.933333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H14 O11",15,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1922,369.058317,369.057461573628,369.057568123688,1590479,NA,211893.6,7.21,-1,-0.288708507986921,0.984989576362126,0,0.590993745817275,9,1,0.714285714285714,"N2 O10","de-protonated",0,NA,"C14 H14 O10 N2",14,14,10,2,NA,NA,NA,NA,NA,NA,NA
1923,369.06225,369.061394558803,369.061428684428,1638352.8,NA,284166.5,7.49,-1,-0.0924659769968073,0.998449824317599,0,0.599069894590559,8,1.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H19 O2 S2 N4 P1",14,19,2,4,1,2,NA,NA,NA,NA,NA
1924,369.07533,369.074474509498,369.074478035303,6412502.5,NA,282187.4,35.51,-1,-0.00955309715302248,0.995572764275554,0.584391096053724,0.831100096986822,8,1.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H19 O8 P1",16,19,8,NA,1,NA,NA,NA,NA,NA,NA
1925,369.083392,369.082536479109,369.08272024378,66423004,NA,273636,387.72,-1,-0.497895623544082,0.649505217893349,0.969916689969853,0.777669806723951,8,1.125,0.625,"O10","de-protonated",0,NA,"C16 H18 O10",16,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1926,369.086492,369.085636467424,369.085711424595,2841819.8,NA,339925,14.55,-1,-0.203088792234077,0.992544072856588,0,0.595526443713953,8,1.26666666666667,0.466666666666667,"N2 P1 O7","de-protonated",0,NA,"C15 H19 O7 N2 P1",15,19,7,2,1,NA,NA,NA,NA,NA,NA
1927,369.094743,369.093887436322,369.093953633072,5871839.5,NA,246774.7,32.33,-1,-0.179349322848779,0.994180488308932,0,0.596508292985359,8,1.2,0.6,"N2 O9","de-protonated",0,NA,"C15 H18 O9 N2",15,18,9,2,NA,NA,NA,NA,NA,NA,NA
1928,369.098768,369.09791242115,369.097976385065,2712801.3,NA,270781.6,13.79,-1,-0.173297930055112,0.994565522234761,0,0.596739313340856,12,0.9,0.35,"O7","de-protonated",0,NA,"C20 H18 O7",20,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1929,369.111889,369.11103337169,369.110863544687,13097191,NA,287172.7,74.74,-1,0.460097548975739,0.979710927500129,0.724257428505746,0.877529527902376,7,1.35294117647059,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H23 O7 P1",17,23,7,NA,1,NA,NA,NA,NA,NA,NA
1930,369.119836,369.118980341735,369.119105753164,66668780,NA,274470.8,389.17,-1,-0.339758706166867,0.244818032775934,0.819752691020699,0.47479189607384,7,1.29411764705882,0.529411764705882,"O9","de-protonated",0,NA,"C17 H22 O9",17,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1931,369.132739,369.131883293097,369.131859971005,5299440.5,NA,266044.2,28.97,-1,0.0631809253478542,0.49963797503162,0.785920818505338,0.614151112421107,15,0.88,0.04,"S1 O1","de-protonated",0,NA,"C25 H22 O1 S1",25,22,1,NA,NA,1,NA,NA,NA,NA,NA
1932,369.14809,369.147234235232,369.147249054071,12669175,NA,274073.8,72.23,-1,-0.0401434361433113,0.991679780163632,0.854191069648925,0.936684295957749,6,1.5,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H27 O6 P1",18,27,6,NA,1,NA,NA,NA,NA,NA,NA
1933,369.150511,369.149655226106,369.149618035734,5145848.5,NA,279086.9,28.07,-1,0.100746067007247,0.499080016191825,0.785920818505338,0.61381633711723,15,0.88,0.12,"O3","de-protonated",0,NA,"C25 H22 O3",25,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1934,369.156218,369.155362204594,369.155491262549,22870268,NA,271646,132.1,-1,-0.349603236903864,0.974609591223571,0.989589309498154,0.980601478533404,6,1.44444444444444,0.444444444444444,"O8","de-protonated",0,NA,"C18 H26 O8",18,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1935,369.169354,369.168498155078,369.168378422171,4978945,NA,274174.4,27.09,-1,0.324331428974437,0.981094252324101,0,0.58865655139446,1,2.06666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H31 O8 P1",15,31,8,NA,1,NA,NA,NA,NA,NA,NA
1936,369.184564,369.183708097745,369.183634563455,6842632,NA,278476.5,38.03,-1,0.199180793553893,0.996396516118627,0.928369396441741,0.969185668247873,5,1.63157894736842,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H31 O5 P1",19,31,5,NA,1,NA,NA,NA,NA,NA,NA
1937,369.192553,369.19169706763,369.191876771933,5430539.5,NA,278896.9,29.74,-1,-0.486750423607564,0.478960529207821,0.828487690504102,0.618771393726334,5,1.57894736842105,0.368421052631579,"O7","de-protonated",0,NA,"C19 H30 O7",19,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1938,370.042318,370.041458864473,370.041583706589,1563785.4,NA,236959.6,7.05,-1,-0.337373207052733,0.979559191587008,0,0.587735514952205,9,0.928571428571429,0.785714285714286,"N1 O11","de-protonated",0,NA,"C14 H13 O11 N1",14,13,11,1,NA,NA,NA,NA,NA,NA,NA
1940,370.057537,370.056677807105,370.056839847874,2344592.3,NA,306475.1,11.63,-1,-0.437880754244015,0.965807354774032,0,0.579484412864419,13,0.722222222222222,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H13 O8 N1",18,13,8,1,NA,NA,NA,NA,NA,NA,NA
1941,370.070744,370.069884757322,370.069727007496,2291862.3,NA,272249,11.32,-1,0.426270551122092,0.967567179091894,0,0.580540307455136,8,1.2,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H18 O8 N1 P1",15,18,8,1,1,NA,NA,NA,NA,NA,NA
1946,370.128102,370.127242541113,370.127108943198,14584496,NA,268078.1,83.47,-1,0.360951446931114,0.488318513473458,0.792708917554682,0.610074675105947,15,0.875,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H21 O1 S1 N1",24,21,1,1,NA,1,NA,NA,NA,NA,NA
1949,370.172667,370.171807373127,370.171869602841,1803204,NA,293793.7,8.45,-1,-0.168110326389935,0.994885189246261,0,0.596931113547757,1,2.07142857142857,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H29 O10 N1",14,29,10,1,NA,NA,NA,NA,NA,NA,NA
1951,370.288997,370.288136934625,370.288040063801,2758392.3,NA,270307,14.06,-1,0.26160937872103,0.987658536910956,0,0.592595122146573,2,2,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H42 O2 N1 P1",21,42,2,1,1,NA,NA,NA,NA,NA,NA
1953,371.026179,371.025316155845,371.025437098237,3091011.5,NA,265543.8,16.01,-1,-0.325967924979021,0.980904821389857,0,0.588542892833914,4,1.88888888888889,0.666666666666667,"N4 S2 P1 O6","de-protonated",0,NA,"C9 H17 O6 S2 N4 P1",9,17,6,4,1,2,NA,NA,NA,NA,NA
1954,371.038542,371.037679109243,371.037702058707,1775689,NA,281947.4,8.29,-1,-0.0618521072866837,0.99930607569042,0,0.599583645414252,8,1.14285714285714,0.428571428571429,"N2 S2 O6","de-protonated",0,NA,"C14 H16 O6 S2 N2",14,16,6,2,NA,2,NA,NA,NA,NA,NA
1955,371.041604,371.040741097701,371.040855430774,4056138.5,NA,291810.1,21.67,-1,-0.30814146543632,0.98291880273252,0,0.589751281639512,13,0.666666666666667,0.5,"O9","de-protonated",0,NA,"C18 H12 O9",18,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1957,371.052089,371.051226058179,371.051240666952,2777167,NA,296804.4,14.17,-1,-0.0393713095520919,0.999718775939375,0,0.599831265563625,12,0.894736842105263,0.210526315789474,"S1 P1 O4","de-protonated",0,NA,"C19 H17 O4 S1 P1",19,17,4,NA,1,1,NA,NA,NA,NA,NA
1958,371.054702,371.053839048329,371.053742590396,5675088.5,NA,288062.8,31.17,-1,0.259956770521466,0.98781301749845,0,0.59268781049907,8,1.13333333333333,0.6,"P1 O9","de-protonated",0,NA,"C15 H17 O9 P1",15,17,9,NA,1,NA,NA,NA,NA,NA,NA
1959,371.06277,371.061907017917,371.061984798874,27864148,NA,270401,161.41,-1,-0.209617152778916,0.990819100990925,0.994102477424091,0.992132451564191,8,1.06666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H16 O11",15,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1960,371.078021,371.077157960429,371.077240940159,4151386.8,NA,292929.2,22.23,-1,-0.223618483198008,0.99096765634979,0,0.594580593809874,12,0.842105263157895,0.421052631578947,"O8","de-protonated",0,NA,"C19 H16 O8",19,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1961,371.081096,371.080232948838,371.080232120973,3426396.3,NA,304430.9,17.98,-1,0.00223095757658313,0.99999909689914,0,0.599999458139484,12,0.944444444444444,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H17 O5 N2 P1",18,17,5,2,1,NA,NA,NA,NA,NA,NA
1962,371.090979,371.090115911584,371.090128099781,19758176,NA,279802.4,113.83,-1,-0.0328443026527211,0.999280698035035,0.841706091607656,0.936250855464084,7,1.3125,0.5,"P1 O8","de-protonated",0,NA,"C16 H21 O8 P1",16,21,8,NA,1,NA,NA,NA,NA,NA,NA
1963,371.099037,371.09817388121,371.098208117006,54856804,NA,271461.8,319.83,-1,-0.0922553525543736,0.666142002741248,0.925969598629941,0.770073041096725,2,2.27272727272727,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H25 O4 S2 N4 P1",11,25,4,4,1,2,NA,NA,NA,NA,NA
1964,371.102165,371.101301869419,371.101361489073,2782821.5,NA,277433.5,14.2,-1,-0.16065598292794,0.995327696164234,0,0.597196617698541,7,1.4,0.466666666666667,"N2 P1 O7","de-protonated",0,NA,"C15 H21 O7 N2 P1",15,21,7,2,1,NA,NA,NA,NA,NA,NA
1966,371.114336,371.113472823541,371.113626449543,3865707,NA,288141.1,20.55,-1,-0.413959475471292,0.969384940118891,0,0.581630964071335,11,1,0.35,"O7","de-protonated",0,NA,"C20 H20 O7",20,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1968,371.127471,371.126607774029,371.126513609165,23059568,NA,276871.6,133.21,-1,0.253727126809688,0.988492874692356,0.881004066536734,0.945497351430107,6,1.47058823529412,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H25 O7 P1",17,25,7,NA,1,NA,NA,NA,NA,NA,NA
1969,371.135527,371.134663743662,371.134755817642,33574004,NA,271354.1,194.92,-1,-0.248087733049866,0.993081397008267,0.999119572193108,0.995496667082203,6,1.41176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H24 O9",17,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1971,371.148576,371.147712694474,371.147642977264,6796410.5,NA,287967.7,37.76,-1,0.187842254503117,0.99361808672402,0,0.596170852034412,1,2.07142857142857,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H29 O9 P1",14,29,9,NA,1,NA,NA,NA,NA,NA,NA
1972,371.163754,371.162890637261,371.162899118549,13053057,NA,270683.2,74.48,-1,-0.0228505806223355,0.999952098307418,0.91624385028695,0.966468799099231,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
1975,371.200275,371.199411499597,371.199284627933,6886545.5,NA,288096.1,38.28,-1,0.341788545112932,0.986559757853798,0.932772356177362,0.965044797183224,4,1.73684210526316,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H33 O5 P1",19,33,5,NA,1,NA,NA,NA,NA,NA,NA
1976,371.208391,371.207527469004,371.207526836411,4936853.5,NA,296651.5,26.84,-1,0.00170414936531705,0.999999473050462,0,0.599999683830277,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1977,371.244707,371.243843332112,371.243912345795,1596069.6,NA,328594.1,7.23,-1,-0.185898491050417,0.993749069985474,0,0.596249441991284,3,1.8,0.3,"O6","de-protonated",0,NA,"C20 H36 O6",20,36,6,NA,NA,NA,NA,NA,NA,NA,NA
