"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
956,303.145446,303.144887532439,303.144926578499,4877114,NA,351881.2,31.79,-1,-0.128803276075871,0.996994241141295,0,0.598196544684777,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
958,303.181863,303.181304413093,303.181312087883,2274123.3,NA,340624.9,13.58,-1,-0.0253141924566626,0.999883732928118,0,0.599930239756871,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
961,304.068067,304.067505508815,304.067404531923,1419502.8,NA,478621.2,7.59,-1,0.332087196909592,0.980188374382655,0,0.588113024629593,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
967,304.140738,304.140176270657,304.140175550692,2855185,NA,356211.9,17.64,-1,0.00236721509499263,0.999998983215188,0,0.599999389929113,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
969,305.030745,305.030180353916,305.030290746725,8153782,NA,337096.8,54.7,-1,-0.361907691562437,0.488257271035782,0.867648864333947,0.640013908355048,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
970,305.041309,305.040744319296,305.040675982902,1686715.1,NA,305579,9.46,-1,0.224023872850026,0.990935026882033,0,0.59456101612922,9,1,0.2,"S1 P1 O3","de-protonated",0,NA,"C15 H15 O3 S1 P1",15,15,3,NA,1,1,NA,NA,NA,NA,NA
972,305.052614,305.052049282247,305.051909372194,1519040.5,NA,426788,8.29,-1,0.458643424931515,0.962550815316431,0,0.577530489189859,9,1.07142857142857,0.142857142857143,"N2 S1 P1 O2","de-protonated",0,NA,"C14 H15 O2 S1 N2 P1",14,15,2,2,1,1,NA,NA,NA,NA,NA
974,305.067152,305.066587234603,305.066676256109,10988231,NA,320594.7,74.53,-1,-0.291809997847903,0.492333919699282,0.859523230357577,0.6392096439626,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
975,305.070573,305.070008223391,305.070047559479,3231945,NA,338451.5,20.27,-1,-0.128941165423757,0.996987811820384,0,0.598192687092231,4,1.5,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H18 O7 S1",12,18,7,NA,NA,1,NA,NA,NA,NA,NA
976,305.078528,305.077963197321,305.077909645401,4477644.5,NA,355069.8,28.98,-1,0.175535226659577,0.994424691385021,0,0.596654814831013,9,1,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H14 O6 N2",14,14,6,2,NA,NA,NA,NA,NA,NA,NA
977,305.08028,305.07971519158,305.079563415731,14324430,NA,335830.4,97.87,-1,0.4974959545709,0.974608166309691,0.999348485520876,0.984504293994165,4,1.58333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H19 O7 P1",12,19,7,NA,1,NA,NA,NA,NA,NA,NA
978,305.088317,305.087752165241,305.087805624208,3280593.3,NA,328609.1,20.61,-1,-0.175224859013493,0.994444334783504,0,0.596666600870102,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
980,305.103532,305.102967115378,305.103061765493,11043545,NA,334614.1,74.92,-1,-0.310223420556241,0.984997180031369,0.988586173114952,0.986432777264802,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
981,305.106882,305.106317104399,305.106433068863,2330330,NA,380601.7,13.96,-1,-0.380078724913853,0.974128506024417,0,0.58447710361465,3,1.69230769230769,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H22 O6 S1",13,22,6,NA,NA,1,NA,NA,NA,NA,NA
982,305.114945,305.114380077975,305.114295154785,2792158,NA,318812.7,17.19,-1,0.278332385073274,0.986041700040443,0,0.591625020024266,8,1.2,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H18 O5 N2",15,18,5,2,NA,NA,NA,NA,NA,NA,NA
984,305.124807,305.124242045655,305.124191133593,2278114.5,NA,360722.5,13.6,-1,0.166856853558003,0.994960987730283,0,0.59697659263817,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
986,305.139906,305.139340996173,305.139447274877,5634793.5,NA,331944.3,37.08,-1,-0.348295528149095,0.97822898604035,0,0.58693739162421,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
987,305.153052,305.15248695309,305.152334434499,6655728,NA,341967.6,44.22,-1,0.499811319176669,0.955684021364765,0,0.573410412818859,2,1.92857142857143,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H27 O5 P1",14,27,5,NA,1,NA,NA,NA,NA,NA,NA
988,305.16114,305.160574926584,305.160576642977,1878003.8,NA,342969.4,10.8,-1,-0.00562455569747026,0.999994259773553,0,0.599996555864132,2,1.85714285714286,0.5,"O7","de-protonated",0,NA,"C14 H26 O7",14,26,7,NA,NA,NA,NA,NA,NA,NA,NA
989,305.18942,305.188854833905,305.188719943884,3748609.3,NA,350119,23.88,-1,0.441988881217436,0.965174120937474,0,0.579104472562484,1,2.06666666666667,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H31 O4 P1",15,31,4,NA,1,NA,NA,NA,NA,NA,NA
990,305.225823,305.225257714604,305.225105453268,3182354.3,NA,323689.6,19.92,-1,0.498849319701783,0.955850630486348,0,0.573510378291809,0,2.1875,0.1875,"P1 O3","de-protonated",0,NA,"C16 H35 O3 P1",16,35,3,NA,1,NA,NA,NA,NA,NA,NA
991,306.026102,306.025534091921,306.025539718918,2436748.5,NA,371642.6,14.7,-1,-0.0183873431016353,0.999938655099425,0,0.599963193059655,10,0.692307692307692,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H9 O8 N1",13,9,8,1,NA,NA,NA,NA,NA,NA,NA
994,306.062479,306.061910972706,306.061925228302,4975774,NA,317693,32.47,-1,-0.0465774889580922,0.999606431351897,0,0.599763858811138,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
996,306.075474,306.074905930119,306.074812387924,1442979.9,NA,454661.7,7.75,-1,0.305618727343035,0.983194989814905,0,0.589916993888943,4,1.63636363636364,0.636363636363636,"N1 P1 O7","de-protonated",0,NA,"C11 H18 O7 N1 P1",11,18,7,1,1,NA,NA,NA,NA,NA,NA
998,306.098913,306.098344853304,306.098310737686,4156591,NA,350467.8,26.74,-1,0.111453139670861,0.997748618453076,0,0.598649171071846,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
1000,306.11991,306.119341784492,306.119440105786,3719353,NA,336288,23.68,-1,-0.321186048034802,0.981455766904577,0,0.588873460142746,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
1002,307.010062,307.009490867276,307.009555301818,2925149.3,NA,333060.3,18.12,-1,-0.209877969310084,0.992039265821914,0,0.595223559493149,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1004,307.046432,307.045860748084,307.045940811203,12267119,NA,323501.7,83.47,-1,-0.260752896753578,0.992504219723002,0.979953445966547,0.98748391022042,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1005,307.050001,307.049429736388,307.049312114573,1469552.3,NA,386216.8,7.93,-1,0.383071417225876,0.973724905098377,0,0.584234943059026,4,1.45454545454545,0.727272727272727,"S1 O8","de-protonated",0,NA,"C11 H16 O8 S1",11,16,8,NA,NA,1,NA,NA,NA,NA,NA
1006,307.057838,307.057266710704,307.057174200495,3013236,NA,378775.7,18.73,-1,0.301280077692728,0.983664849411285,0,0.590198909646771,9,0.923076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H12 O7 N2",13,12,7,2,NA,NA,NA,NA,NA,NA,NA
1009,307.082806,307.082234628879,307.082326320587,18128512,NA,329969.8,124.48,-1,-0.298589987968128,0.977536084194483,0.995477076649204,0.984712481176371,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1010,307.094249,307.093677591378,307.093559709879,3943045.3,NA,333258.2,25.24,-1,0.383861838605536,0.973617806824692,0,0.584170684094815,8,1.14285714285714,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H16 O6 N2",14,16,6,2,NA,NA,NA,NA,NA,NA,NA
1012,307.104006,307.103434559402,307.103455688686,1859977.8,NA,345106.3,10.67,-1,-0.0688018451113829,0.9991414462305,0,0.5994848677383,3,1.66666666666667,0.75,"O9","de-protonated",0,NA,"C12 H20 O9",12,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1014,307.119165,307.118593509723,307.118711829971,16395921,NA,328095.5,112.36,-1,-0.385259002196068,0.982637959251553,0.988165820677112,0.984849103821776,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1015,307.12252,307.121948498728,307.122083133341,2096786.5,NA,369300.4,12.32,-1,-0.43837490337036,0.965731476727264,0,0.579438886036358,2,1.84615384615385,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H24 O6 S1",13,24,6,NA,NA,1,NA,NA,NA,NA,NA
1016,307.132304,307.131732466663,307.131598989593,9395863,NA,331991.6,63.39,-1,0.434592437445718,0.980833048153028,0.986240104383953,0.982995870645398,2,1.92307692307692,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H25 O6 P1",13,25,6,NA,1,NA,NA,NA,NA,NA,NA
1018,307.15556,307.154988390449,307.155097339355,5759650,NA,352262.5,37.95,-1,-0.354703235827738,0.488714875852109,0.843720152817574,0.630716986638295,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1019,307.168686,307.168114347432,307.167984498977,3948200.3,NA,344230.1,25.27,-1,0.422727826426227,0.968095378288359,0,0.580857226973015,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
1020,307.195287,307.194715260255,307.19485415211,3588276.8,NA,349083.3,22.76,-1,-0.452129497322437,0.963587542076571,0,0.578152525245943,0,2.13333333333333,0.266666666666667,"S1 O4","de-protonated",0,NA,"C15 H32 O4 S1",15,32,4,NA,NA,1,NA,NA,NA,NA,NA
1021,307.204975,307.204403228505,307.204370008362,3097273.5,NA,327263.4,19.32,-1,0.108136949329725,0.997880461077808,0,0.598728276646685,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
1022,308.04167,308.041095486479,308.041189783396,3184708.3,NA,329745.8,19.93,-1,-0.306117882187752,0.983140516824634,0,0.58988431009478,9,0.846153846153846,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H11 O8 N1",13,11,8,1,NA,NA,NA,NA,NA,NA,NA
1025,308.078051,308.077476367251,308.07757529278,6431829.5,NA,338576.7,42.65,-1,-0.321105906641023,0.981464933666686,0,0.588878960200012,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
1027,308.099282,308.098707297672,308.098704660879,2527839.5,NA,364783.1,15.33,-1,0.00855827337902794,0.999986710052888,0,0.599992026031733,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
1028,308.11445,308.113875247963,308.113960802164,4002406.5,NA,324452.3,25.65,-1,-0.277670640110705,0.986107531184953,0,0.591664518710972,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
1031,308.200251,308.199675966775,308.199618980555,14219407,NA,330621.5,97.13,-1,0.184900360548116,0.983012458949924,0.980580254983838,0.98203957736349,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
1033,309.025741,309.02516326147,309.025205366296,7335444.5,NA,329184.7,48.96,-1,-0.1362504585113,0.996637219430153,0,0.597982331658092,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1036,309.06208,309.06150214238,309.061590875681,17207846,NA,332249.3,118.03,-1,-0.287105558953771,0.99257604365913,0.966989356683391,0.982341368868834,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1037,309.073391,309.072813105311,309.072824264973,3248170.8,NA,343320.9,20.37,-1,-0.0361069003073195,0.99976347182794,0,0.599858083096764,8,1.07692307692308,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H14 O7 N2",13,14,7,2,NA,NA,NA,NA,NA,NA,NA
1038,309.075201,309.074623099379,309.074478035303,6183467.5,NA,334929,40.91,-1,0.469349904953467,0.960817100551573,0,0.576490260330944,3,1.72727272727273,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H19 O8 P1",11,19,8,NA,1,NA,NA,NA,NA,NA,NA
1040,309.098433,309.097855023243,309.097976385065,31367734,NA,326861.9,217.09,-1,-0.392632210031353,0.985642419880268,0.988997528754966,0.986984463430147,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1041,309.101778,309.101200012281,309.101347688435,2199608.3,NA,349081.5,13.03,-1,-0.477759656843573,0.959429500949964,0,0.575657700569978,2,1.83333333333333,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H22 O7 S1",12,22,7,NA,NA,1,NA,NA,NA,NA,NA
1042,309.109873,309.109294985752,309.109209774357,2627132,NA,325147.6,16.03,-1,0.275667602705345,0.986305867171715,0,0.591783520303029,7,1.28571428571429,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H18 O6 N2",14,18,6,2,NA,NA,NA,NA,NA,NA,NA
1043,309.111584,309.111005980145,309.110863544687,9275965,NA,323463,62.54,-1,0.460790850981238,0.974382855307614,0.98328072267837,0.977942002255916,2,1.91666666666667,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H23 O7 P1",12,23,7,NA,1,NA,NA,NA,NA,NA,NA
1044,309.119772,309.119193953311,309.119105753164,1784128.6,NA,368119.3,10.13,-1,0.285327386599415,0.985336522255031,0,0.591201913353018,2,1.83333333333333,0.75,"O9","de-protonated",0,NA,"C12 H22 O9",12,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1046,309.134816,309.134237904009,309.134361894449,14901832,NA,321024.3,101.9,-1,-0.401089157004593,0.985377930645513,0.974390927031631,0.98098312919996,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1047,309.138259,309.137680892725,309.137733197819,2452553.5,NA,294647.6,14.8,-1,-0.169196731421077,0.994819039291432,0,0.596891423574859,1,2,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H26 O6 S1",13,26,6,NA,NA,1,NA,NA,NA,NA,NA
1048,309.147915,309.14733686108,309.147249054071,3374670,NA,341696,21.26,-1,0.284029728477902,0.985468625218809,0,0.591281175131285,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
1049,309.153509,309.152930842748,309.152989339104,3696208.5,NA,324656.8,23.5,-1,-0.189214914407193,0.993524777823045,0,0.596114866693827,5,1.52941176470588,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H26 O3 S1",17,26,3,NA,NA,1,NA,NA,NA,NA,NA
1050,309.171242,309.170663784633,309.170747403833,3779673,NA,316358.4,24.09,-1,-0.270462847184705,0.986814698886409,0,0.592088819331845,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1051,309.17457,309.173991773726,309.174118707203,5767770.5,NA,328380.8,38,-1,-0.410556607135394,0.969878573961715,0,0.581927144377029,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
1052,309.184261,309.183682741967,309.183634563455,5620319,NA,326467.2,36.97,-1,0.155824907800604,0.995603862949198,0,0.597362317769519,0,2.21428571428571,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H31 O5 P1",14,31,5,NA,1,NA,NA,NA,NA,NA,NA
1054,310.020959,310.020377999931,310.020454338489,1393385.4,NA,329535.8,7.39,-1,-0.246237167452776,0.989058566220349,0,0.593435139732209,9,0.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H9 O9 N1",12,9,9,1,NA,NA,NA,NA,NA,NA,NA
1056,310.057405,310.05682388049,310.056839847874,5983226.5,NA,332103.3,39.5,-1,-0.0514982480836323,0.99951890122826,0,0.599711340736956,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
1058,310.088083,310.087501779951,310.087352130443,1823497,NA,263086.2,10.4,-1,0.482604359031199,0.958619871022551,0,0.57517192261353,16,0.619047619047619,0.0952380952380952,"N1 O2","de-protonated",0,NA,"C21 H13 O2 N1",21,13,2,1,NA,NA,NA,NA,NA,NA,NA
1059,310.093749,310.093167761383,310.093225357258,6958091.5,NA,339375.8,46.32,-1,-0.185737290162744,0.496879936163132,0.867648864333947,0.645187507431458,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
1062,310.130066,310.129484642364,310.129610866642,2166812.8,NA,419122.3,12.8,-1,-0.407004922125147,0.970389714702412,0,0.582233828821447,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
1067,311.041367,311.040782655838,311.040855430774,10853834,NA,330170.9,73.57,-1,-0.233972273649762,0.985662019706395,0.99347738833406,0.988788167157461,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1069,311.069713,311.069128562942,311.068998731681,1488087.3,NA,411851.6,8.05,-1,0.417371263950972,0.968886177054,0,0.5813317062324,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
1071,311.077689,311.077104536803,311.077240940159,28964316,NA,318294.3,200.27,-1,-0.438487093434867,0.961101450568597,0.997339753472983,0.975596771730352,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1072,311.089014,311.088429499689,311.088474329451,2499552.3,NA,329432.8,15.13,-1,-0.144106148812285,0.996239021217983,0,0.59774341273079,7,1.23076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H16 O7 N2",13,16,7,2,NA,NA,NA,NA,NA,NA,NA
1073,311.090797,311.090212493846,311.090128099781,3028961.3,NA,371057.1,18.83,-1,0.271284934506048,0.986734956912404,0,0.592040974147443,2,1.90909090909091,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H21 O8 P1",11,21,8,NA,1,NA,NA,NA,NA,NA,NA
1074,311.093134,311.092549486187,311.092497081443,2620898.3,NA,307379.7,15.98,-1,0.16845389652989,0.99486431525017,0,0.596918589150102,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
1075,311.096415,311.095830475434,311.095868384814,14265828,NA,328101,97.44,-1,-0.121857546581646,0.996684863455164,0.983131897804032,0.991263677194711,6,1.33333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H20 O5 S1",15,20,5,NA,NA,1,NA,NA,NA,NA,NA
1076,311.106088,311.105503443734,311.105384241065,1660904.4,NA,315024.1,9.26,-1,0.383158486975266,0.973713117811058,0,0.584227870686635,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
1078,311.11404,311.113455417673,311.113464258291,30455276,NA,319605.1,210.7,-1,-0.0284160550925927,0.66634508293294,0.925296572484496,0.769925678753563,1,2.5,0.1,"N4 S2 P1 O1","de-protonated",0,NA,"C10 H25 O1 S2 N4 P1",10,25,1,4,1,2,NA,NA,NA,NA,NA
1079,311.12536,311.124775380575,311.124859838835,1828337.5,NA,314749.2,10.43,-1,-0.271460981361712,0.986717849850993,0,0.592030709910595,6,1.42857142857143,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H20 O6 N2",14,20,6,2,NA,NA,NA,NA,NA,NA,NA
1080,311.127215,311.126630374496,311.126513609165,2931186.3,NA,368358,18.15,-1,0.375298555889243,0.974766945204127,0,0.584860167122476,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
1081,311.132764,311.132179356311,311.132253894198,1545460.9,NA,395924.8,8.45,-1,-0.239569783997444,0.989640029941984,0,0.59378401796519,5,1.5,0.25,"S1 O4","de-protonated",0,NA,"C16 H24 O4 S1",16,24,4,NA,NA,1,NA,NA,NA,NA,NA
1082,311.142437,311.14185232461,311.14176975045,5999097.5,NA,311761.3,39.61,-1,0.265390791732001,0.987301472139846,0,0.592380883283908,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
1083,311.15047,311.149885298285,311.150011958927,10249725,NA,322514.1,69.35,-1,-0.407072594326764,0.978696560859644,0.985896245889958,0.981576434871769,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1084,311.169151,311.168566237063,311.168639403582,124986888,NA,330347.7,872.04,-1,-0.235134617583406,0.742015795053194,0.968627204416178,0.832660358798387,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
1086,311.186883,311.186298178952,311.186397468311,1821710.4,NA,336366.9,10.38,-1,-0.319067159525556,0.981697389687326,0,0.589018433812396,4,1.64705882352941,0.294117647058824,"O5","de-protonated",0,NA,"C17 H28 O5",17,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1088,312.036642,312.036054394112,312.036104402967,1913502.3,NA,324891.6,10.72,-1,-0.160266247595015,0.995350285030152,0,0.597210171018091,8,0.916666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H11 O9 N1",12,11,9,1,NA,NA,NA,NA,NA,NA,NA
1090,312.067286,312.066698293685,312.066616685537,1817004.6,NA,317339.7,10.06,-1,0.261508740268284,0.987667971574962,0,0.592600782944977,16,0.55,0.15,"N1 O3","de-protonated",0,NA,"C20 H11 O3 N1",20,11,3,1,NA,NA,NA,NA,NA,NA,NA
1091,312.07293,312.072342275188,312.072489912352,6590383.5,NA,321994.5,42.54,-1,-0.473086119489488,0.960203424031328,0,0.576122054418796,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
1094,312.109328,312.108740155904,312.108875421736,4462528.5,NA,321701.2,28.06,-1,-0.433393094976291,0.96649280031772,0,0.579895680190632,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
1096,312.145707,312.145119036683,312.14526093112,2070993.6,NA,281697.4,11.79,-1,-0.454578221083202,0.963199423317224,0,0.577919653990334,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
1101,313.020747,313.020156168992,313.020119985868,2645869,NA,334850.2,15.7,-1,0.115593603918911,0.997578440913576,0,0.598547064548146,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1102,313.035915,313.035324119283,313.035376127153,1495156.1,NA,394302.6,7.87,-1,-0.166140551078713,0.995004050958358,0,0.597002430575014,12,0.625,0.4375,"O7","de-protonated",0,NA,"C16 H10 O7",16,10,7,NA,NA,NA,NA,NA,NA,NA,NA
1103,313.03927,313.038679108288,313.038747430523,1991029.8,NA,343414.6,11.24,-1,-0.218254881816188,0.991393903032076,0,0.594836341819246,7,1.07692307692308,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H14 O7 S1",13,14,7,NA,NA,1,NA,NA,NA,NA,NA
