"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4297,495.079279,495.077977212505,495.078028786545,19341724,NA,200177.2,91.36,-1,-0.10417355727902,0.989769546369914,0.986929904934308,0.988633689795672,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4298,495.107701,495.106399107509,495.106172087452,6034853.5,NA,157629.1,27.13,-1,0.458528029613456,0.48128465017796,0.806643077274283,0.611428021016489,11,1.13636363636364,0.5,"P1 O11","de-protonated",0,NA,"C22 H25 O11 P1",22,25,11,NA,1,NA,NA,NA,NA,NA,NA
4299,495.115629,495.114327078222,495.114414295929,30151080,NA,195850.3,143.54,-1,-0.176156671726324,0.996694800990206,0.992236507083691,0.9949114834276,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4300,495.143858,495.142555973938,495.142424655054,37638576,NA,191728.4,179.68,-1,0.265214365816306,0.490748460597907,0.904257328374853,0.656152007708686,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4301,495.151849,495.150546944418,495.150637614061,33296820,NA,196199.8,158.73,-1,-0.183115270469203,0.664619140010909,0.930361369456682,0.770916031789218,5,1.83333333333333,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H33 O6 S2 N4 P1",18,33,6,4,1,2,NA,NA,NA,NA,NA
4302,495.180288,495.178985839359,495.178810164439,11332028,NA,192854.8,52.7,-1,0.35477067456604,0.988534474230348,0.993721339008677,0.990609220141679,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
4303,495.188247,495.186944809957,495.187185314698,21012926,NA,198267.2,99.43,-1,-0.485684500052216,0.967246885853628,0.994263038479374,0.978053346903927,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4304,495.201376,495.200073761456,495.199939532538,4403651,NA,191622,19.26,-1,0.271060045444648,0.493378397210892,0.741475186234395,0.592617112820293,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4305,495.216609,495.215306705183,495.215328615605,6059464,NA,168809.6,27.25,-1,-0.0442442322081181,0.995420301673901,0.891194475085083,0.953729971038374,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
4306,495.224734,495.223431675167,495.223570824082,8280522.5,NA,194159.1,37.97,-1,-0.28098201071584,0.97113546123283,0.989482129607896,0.978474128582856,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4307,495.237797,495.23649462691,495.236325041922,4450766.5,NA,184286.4,19.48,-1,0.342432449285404,0.489474040889032,0.73553288925895,0.587897580236999,16,1.09090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H36 O2 S1",33,36,2,NA,NA,1,NA,NA,NA,NA,NA
4308,495.25288,495.251577571191,495.251714124989,2397139.3,NA,151167.3,9.57,-1,-0.275726048488447,0.986300099784393,0,0.591780059870636,7,1.57692307692308,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H41 O7 P1",26,41,7,NA,1,NA,NA,NA,NA,NA,NA
4309,495.261661,495.260358538752,495.260445590837,1949910.3,NA,173341.5,7.41,-1,-0.175770315162942,0.994409789580387,0,0.596645873748232,11,1.41379310344828,0.0344827586206897,"N2 S1 P1 O1","de-protonated",0,NA,"C29 H41 O1 S1 N2 P1",29,41,1,2,1,1,NA,NA,NA,NA,NA
4310,495.274366,495.273063491817,495.272843493088,3399130.3,NA,196662,14.41,-1,0.444197036034137,0.964831481963339,0,0.578898889178003,2,1.95652173913043,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H45 O9 P1",23,45,9,NA,1,NA,NA,NA,NA,NA,NA
4312,496.074561,496.073255535747,496.073277758738,1962710,NA,201780.9,7.47,-1,-0.0447977990120895,0.999635927301528,0,0.599781556380917,12,0.95,0.7,"N1 O14","de-protonated",0,NA,"C20 H19 O14 N1",20,19,14,1,NA,NA,NA,NA,NA,NA,NA
4314,496.111093,496.109787400791,496.109663268122,4074209.5,NA,187630,17.67,-1,0.250212156147101,0.988704480097009,0,0.593222688058206,11,1.0952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H23 O13 N1",21,23,13,1,NA,NA,NA,NA,NA,NA,NA
4317,496.155288,496.153982237526,496.153932090239,6980335.5,NA,214318.6,31.69,-1,0.101072033178448,0.499074058828854,0.772687513667176,0.608519440764183,13,1.18518518518519,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H32 O2 S2 N1 P1",27,32,2,1,1,2,NA,NA,NA,NA,NA
4324,497.058352,497.057042901438,497.057131150386,10333193,NA,193916.4,47.88,-1,-0.177542867265506,0.976820549531121,0.961296261851488,0.970610834459268,7,1.53333333333333,0.6,"N4 S2 P1 O9","de-protonated",0,NA,"C15 H23 O9 S2 N4 P1",15,23,9,4,1,2,NA,NA,NA,NA,NA
4325,497.086989,497.085679795648,497.085436642545,5779474.5,NA,161928,25.9,-1,0.489157565699951,0.978752219082176,0.816656249354841,0.913913831191242,11,1.0952380952381,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H23 O12 P1",21,23,12,NA,1,NA,NA,NA,NA,NA,NA
4326,497.095069,497.093759765798,497.093678851023,21320724,NA,201998.2,100.91,-1,0.162775708383936,0.989045706040371,0.977890059902411,0.984583447585187,11,1.04761904761905,0.666666666666667,"O14","de-protonated",0,NA,"C21 H22 O14",21,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4327,497.123343,497.122033661349,497.12182215193,15385630,NA,184919.8,72.26,-1,0.425467983711591,0.982530433187709,0.934917605221835,0.963485302001359,10,1.22727272727273,0.5,"P1 O11","de-protonated",0,NA,"C22 H27 O11 P1",22,27,11,NA,1,NA,NA,NA,NA,NA,NA
4328,497.131413,497.130103631537,497.130064360407,34018336,NA,199376.7,162.21,-1,0.0789956848198184,0.999236223824743,0.999802908079402,0.999462897526607,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4329,497.141047,497.139737595947,497.139798147962,12313635,NA,197591.4,57.44,-1,-0.121800779374349,0.332437250191004,0.798105698340358,0.518704629450745,0,2.33333333333333,0.666666666666667,"N2 S2 P1 O10","de-protonated",0,NA,"C15 H35 O10 S2 N2 P1",15,35,10,2,1,2,NA,NA,NA,NA,NA
4330,497.159637,497.158327527272,497.158207661314,63509544,NA,197553.6,304.56,-1,0.241102241399602,0.494100513558937,0.96111343307772,0.68090568136645,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
4331,497.167611,497.166301497815,497.166449869791,27169836,NA,192640.2,129.15,-1,-0.298435215587456,0.991877998883496,0.997149453124954,0.993986580580079,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4332,497.177348,497.176038461844,497.175832784262,3431470.5,NA,231752.4,14.56,-1,0.413691835119895,0.484711951803232,0.72968508002065,0.582701203090199,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4333,497.195843,497.19453339352,497.194460228917,14550068,NA,188614.5,68.23,-1,0.147154905374989,0.981934520879224,0.972422344590849,0.978129650363874,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
4334,497.203927,497.202617363657,497.202835379176,12043319,NA,198900.6,56.13,-1,-0.438484062460695,0.971210623304973,0.98728401327872,0.977639979294472,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4335,497.2171,497.215790314993,497.215589597016,3016763,NA,174845.2,12.56,-1,0.403683997749889,0.970863868592012,0,0.582518321155207,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
4336,497.232334,497.231024258716,497.230978680083,5346367.5,NA,183906.2,23.8,-1,0.0916649104799741,0.987402490172263,0.914852658499141,0.958382557503014,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
4337,497.240432,497.2391222288,497.23922088856,4832322,NA,192594,21.32,-1,-0.198415079845247,0.496441041326887,0.785920818505338,0.612232952198267,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4338,497.25337,497.252060181005,497.2519751064,3092550.3,NA,176018.4,12.93,-1,0.171089525548309,0.497351390982867,0.73553288925895,0.5926239902933,15,1.15151515151515,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H38 O2 S1",33,38,2,NA,NA,1,NA,NA,NA,NA,NA
4339,497.276851,497.275541094262,497.275606397944,3004493.5,NA,215364.4,12.5,-1,-0.131322915859388,0.996875679775392,0,0.598125407865235,6,1.61538461538462,0.346153846153846,"O9","de-protonated",0,NA,"C26 H42 O9",26,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4340,497.313286,497.311975959664,497.311991907329,1944152.8,NA,229677.2,7.38,-1,-0.0320677259710597,0.999813426637459,0,0.599888055982476,5,1.7037037037037,0.296296296296296,"O8","de-protonated",0,NA,"C27 H46 O8",27,46,8,NA,NA,NA,NA,NA,NA,NA,NA
4344,498.10561,498.10429703267,498.104183964501,2195278,NA,204088.7,8.59,-1,0.226997028264051,0.990693947286698,0,0.594416368372019,15,0.875,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H21 O11 N1",24,21,11,1,NA,NA,NA,NA,NA,NA,NA
4350,498.17594,498.174626772858,498.174453059825,2194787.8,NA,221519.1,8.59,-1,0.348699199984015,0.978179046882786,0,0.586907428129672,17,0.966666666666667,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H29 O4 S1 N1",30,29,4,1,NA,1,NA,NA,NA,NA,NA
4355,499.052836,499.051519533439,499.051651846765,5501553,NA,201210.6,24.55,-1,-0.26512952102964,0.493663151787021,0.836034543948893,0.63061170865177,11,1.16666666666667,0.388888888888889,"N4 S2 P1 O7","de-protonated",0,NA,"C18 H21 O7 S2 N4 P1",18,21,7,4,1,2,NA,NA,NA,NA,NA
4356,499.074021,499.072704455178,499.072943406117,12883576,NA,189554.7,60.18,-1,-0.478789607058697,0.479629002937249,0.821075868479145,0.616207749154008,11,1,0.75,"O15","de-protonated",0,NA,"C20 H20 O15",20,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4357,499.088885,499.087568400268,499.087686483065,6221436,NA,226809.6,28.03,-1,-0.236597295882575,0.984405692659284,0.955391371275708,0.972799964105854,33,0.324324324324324,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H12 O1 N2",37,12,1,2,NA,NA,NA,NA,NA,NA,NA
4358,499.10249,499.101173350008,499.100953765242,10344064,NA,187458.9,47.93,-1,0.439960622679292,0.482743723677635,0.741475186234394,0.586236308700339,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4359,499.110483,499.109166320481,499.109328915501,20805250,NA,194833.6,98.42,-1,-0.325770348944798,0.490463870131508,0.813795485951173,0.619796516459374,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4360,499.120095,499.118778284972,499.118711829971,4088453.8,NA,195470.2,17.73,-1,0.133144679414602,0.498394267603634,0.741475186234394,0.595626635055938,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4361,499.125836,499.124519263764,499.124585056786,6778503.5,NA,194250.2,30.72,-1,-0.131816832799428,0.498426085497871,0.785920818505338,0.613423978700857,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4362,499.138892,499.137575215532,499.137339274626,22722188,NA,196959.5,107.68,-1,0.472697367494467,0.64770783302779,0.902149139800962,0.749484355737059,22,0.727272727272727,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H24 O3 S1",33,24,3,NA,NA,1,NA,NA,NA,NA,NA
4363,499.146932,499.145615185831,499.145714424885,23418510,NA,200314.6,111.04,-1,-0.198817802265624,0.975499944917155,0.985281664079408,0.979412632582056,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4365,499.162192,499.160875129458,499.16097056617,5871250.5,NA,209780.5,26.34,-1,-0.19119425956703,0.496694523984981,0.779247987650237,0.609715909451083,13,1.07692307692308,0.384615384615385,"O10","de-protonated",0,NA,"C26 H28 O10",26,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4366,499.175308,499.173991081005,499.173857725792,23697046,NA,194761.9,112.38,-1,0.267151836614258,0.989894633879183,0.961433016900291,0.978509987087626,8,1.43478260869565,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H33 O10 P1",23,33,10,NA,1,NA,NA,NA,NA,NA,NA
4367,499.18334,499.182023051333,499.182099934269,13928089,NA,195232.9,65.23,-1,-0.154017814958479,0.993529298151893,0.978041238040451,0.987334074107316,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4369,499.198377,499.197059995784,499.197193884302,3310237.8,NA,208793.1,13.97,-1,-0.268207674447246,0.987032239488234,0,0.59221934369294,7,1.68181818181818,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H37 O3 S2 N4 P1",22,37,3,4,1,2,NA,NA,NA,NA,NA
4370,499.211656,499.210338946728,499.210110293395,11943586,NA,189830.6,55.65,-1,0.458030254379507,0.971770134841665,0.982749889275668,0.976162036615267,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
4371,499.219622,499.218304917301,499.218485443654,6477476,NA,194466.3,29.26,-1,-0.361617925584567,0.488275845321133,0.792708917554682,0.610049074214553,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4372,499.232649,499.231331869176,499.231239661494,2375848.3,NA,137612.5,9.46,-1,0.184699343688828,0.993829205219081,0,0.596297523131449,15,1.125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H36 O3 S1",32,36,3,NA,NA,1,NA,NA,NA,NA,NA
4374,499.255797,499.254479783663,499.254708761786,3795631.3,NA,189201.8,16.32,-1,-0.458639885448789,0.962551382365852,0,0.577530829419511,1,2.25,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H45 O4 S2 N4 P1",20,45,4,4,1,2,NA,NA,NA,NA,NA
4375,499.292549,499.291231647895,499.291256462422,1904826.5,NA,213625,7.19,-1,-0.04969950381536,0.999551914783749,0,0.59973114887025,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4376,500.077255,500.075934749043,500.076075691042,2402729.5,NA,218532.6,9.59,-1,-0.28184111618042,0.985690103723044,0,0.591414062233826,14,1,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H24 O5 S2 N1 P1",24,24,5,1,1,2,NA,NA,NA,NA,NA
4377,500.084844,500.083523721008,500.083448519594,2373547.8,NA,205534.4,9.45,-1,0.150377729618734,0.995905223659148,0,0.597543134195489,15,0.826086956521739,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H19 O12 N1",23,19,12,1,NA,NA,NA,NA,NA,NA,NA
4378,500.092533,500.091212692603,500.091331832327,1993902,NA,158243.4,7.62,-1,-0.238235930850822,0.989754479877144,0,0.593852687926286,18,0.857142857142857,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H24 O2 S2 N1 P1",28,24,2,1,1,2,NA,NA,NA,NA,NA
4379,500.105364,500.104043645203,500.104064823357,4713394,NA,195042.2,20.75,-1,-0.0423474938621162,0.499837329574136,0.73553288925895,0.594115553448062,28,0.454545454545455,0.0909090909090909,"N3 O3","de-protonated",0,NA,"C33 H15 O3 N3",33,15,3,3,NA,NA,NA,NA,NA,NA,NA
4380,500.113731,500.112410614294,500.112461200427,2811828.5,NA,145804.5,11.57,-1,-0.101149514753143,0.998145279908103,0,0.598887167944862,13,1.12,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H28 O4 S2 N1 P1",25,28,4,1,1,2,NA,NA,NA,NA,NA
4391,501.032269,501.030945221042,501.031078593111,3383498,NA,202101.1,14.32,-1,-0.266195201200809,0.987224870605705,0,0.592334922363423,16,0.636363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H14 O14",22,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4392,501.05355,501.052226142426,501.05220796121,3965136.3,NA,228010,17.13,-1,0.0362860707437406,0.999761118874495,0,0.599856671324697,11,0.947368421052632,0.842105263157895,"O16","de-protonated",0,NA,"C19 H18 O16",19,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4393,501.068765,501.067441086219,501.067464102495,9890005,NA,193748.5,45.73,-1,-0.0459344853488136,0.499808610367,0.799615297578637,0.619731285251655,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4394,501.081844,501.080520037903,501.080351262117,6990041,NA,190868.1,31.73,-1,0.336823795281308,0.489812515343419,0.821075868479145,0.622317856597709,10,1.15,0.65,"P1 O13","de-protonated",0,NA,"C20 H23 O13 P1",20,23,13,NA,1,NA,NA,NA,NA,NA,NA
4395,501.08996,501.088636007921,501.088593470595,10682587,NA,194862.4,49.56,-1,0.0848898313288634,0.988321922645746,0.987671688869504,0.988061829135249,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4396,501.105088,501.103763952035,501.103849611879,10752224,NA,194136.1,49.89,-1,-0.17094229959281,0.98490269028988,0.9918215421035,0.987670231015328,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4397,501.118082,501.116757904033,501.11660382972,20846820,NA,192574.8,98.62,-1,0.307461999398637,0.327664468604389,0.710456249648542,0.48078118102205,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
4398,501.126171,501.12484687415,501.124978979979,14076134,NA,202931.5,65.94,-1,-0.263618526111869,0.985093048361728,0.995198910425123,0.989135393187086,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4399,501.135662,501.134337839089,501.134361894449,7217385,NA,188118.8,32.83,-1,-0.0480018176476427,0.499790998975805,0.741475186234394,0.596464673879241,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4400,501.141265,501.13994081839,501.140072930011,10844395,NA,190110.9,50.34,-1,-0.263622145141118,0.493734550314845,0.821075868479145,0.624671077580565,8,1.55,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H31 O5 S2 N4 P1",20,31,5,4,1,2,NA,NA,NA,NA,NA
4401,501.154373,501.153048769967,501.152989339104,22890734,NA,189856.9,108.49,-1,0.118588263801626,0.651399295701535,0.927540052796223,0.761855598539411,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
4402,501.162466,501.16114174007,501.161364489363,10250481,NA,203761.5,47.47,-1,-0.44446621182284,0.482394802794039,0.806643077274283,0.612094112586136,8,1.36363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H30 O13",22,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4403,501.172103,501.170778704469,501.170747403833,7123188,NA,179994.3,32.38,-1,0.0624550329754822,0.499646243004641,0.73553288925895,0.594000901506365,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4404,501.17766,501.17633568394,501.176458439396,9697526,NA,198065.5,44.8,-1,-0.24493460000409,0.993868318910081,0.939378593528498,0.972072428757448,7,1.66666666666667,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H35 O4 S2 N4 P1",21,35,4,4,1,2,NA,NA,NA,NA,NA
4405,501.190826,501.189501635303,501.189374848488,16689402,NA,192313.9,78.55,-1,0.252971872046979,0.657377381946362,0.949740537206846,0.774322644050556,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
4406,501.199017,501.197692605044,501.197749998747,5703932,NA,212204.1,25.53,-1,-0.114513091373066,0.49881172342222,0.799615297578637,0.619133153084787,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4408,501.214169,501.212844549069,501.213006140032,5644544.5,NA,174678.6,25.24,-1,-0.322399780152393,0.99063454081453,0.9416774804688,0.971051716676238,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4409,501.2274,501.226075500191,501.225893299654,8012036.5,NA,186362.1,36.67,-1,0.363509825901178,0.987268106401502,0.863974639047585,0.937950719459935,6,1.625,0.375,"P1 O9","de-protonated",0,NA,"C24 H39 O9 P1",24,39,9,NA,1,NA,NA,NA,NA,NA,NA
4410,501.235364,501.234039470771,501.234135508132,3458311,NA,222794.8,14.69,-1,-0.191601796279474,0.993360928881289,0,0.596016557328774,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4411,501.250783,501.24945841381,501.249391649417,2206987.8,NA,212037.4,8.65,-1,0.133195959547959,0.996786064945895,0,0.598071638967537,10,1.35714285714286,0.285714285714286,"O8","de-protonated",0,NA,"C28 H38 O8",28,38,8,NA,NA,NA,NA,NA,NA,NA,NA
4412,501.263808,501.262483365693,501.262278809039,2892047.5,NA,185649.4,11.95,-1,0.408083080479404,0.970234992570398,0,0.582140995542239,5,1.72,0.32,"P1 O8","de-protonated",0,NA,"C25 H43 O8 P1",25,43,8,NA,1,NA,NA,NA,NA,NA,NA
4413,501.271827,501.27050233607,501.270521017516,3330322,NA,186998,14.07,-1,-0.0372681923420068,0.999748014378105,0,0.599848808626863,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4414,501.308297,501.306972201343,501.3069065269,2099997,NA,223281.1,8.13,-1,0.131006458628393,0.996890695975511,0,0.598134417585306,4,1.76923076923077,0.346153846153846,"O9","de-protonated",0,NA,"C26 H46 O9",26,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4416,502.063795,502.062467410391,502.062713074688,2226175,NA,215186.4,8.74,-1,-0.489309981546105,0.957486921438596,0,0.574492152863158,15,0.772727272727273,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H17 O13 N1",22,17,13,1,NA,NA,NA,NA,NA,NA,NA
4419,502.100542,502.099214274641,502.099098584072,2624009.8,NA,186134.3,10.66,-1,0.230413814531373,0.990413044512365,0,0.594247826707419,14,0.91304347826087,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H21 O12 N1",23,21,12,1,NA,NA,NA,NA,NA,NA,NA
4423,502.137315,502.135987138795,502.135973350827,2717716.8,NA,120961.5,11.11,-1,0.027458633246576,0.999863201305144,0,0.599917920783086,17,0.962962962962963,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H26 O3 S1 N3 P1",27,26,3,3,1,1,NA,NA,NA,NA,NA
