"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4320,515.189204,515.187147949206,515.187399790019,4419249,NA,198457.6,17.64,-1,-0.488833407858471,0.47878395630038,0.792708917554682,0.604353940802101,7,1.54166666666667,0.333333333333333,"S1 P1 O8","de-protonated",0,NA,"C24 H37 O8 S1 P1",24,37,8,NA,1,1,NA,NA,NA,NA,NA
4321,515.194768,515.192711921284,515.192759952496,8986291,NA,189763.6,37.86,-1,-0.093229595471289,0.998330667790063,0.984685041331199,0.992872417206517,16,1.1,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H33 O2 S1 N2 P1",30,33,2,2,1,1,NA,NA,NA,NA,NA
4323,515.215816,515.213759815657,515.213889320596,5971643.5,NA,192568.1,24.51,-1,-0.251361505903309,0.494300532428069,0.772687513667176,0.605655324923712,11,1.37037037037037,0.148148148148148,"N2 S1 P1 O4","de-protonated",0,NA,"C27 H37 O4 S1 N2 P1",27,37,4,2,1,1,NA,NA,NA,NA,NA
4324,515.230985,515.228928739533,515.229145461881,5549761,NA,186650.4,22.65,-1,-0.420632935673298,0.484202887231307,0.747514279669976,0.589527444206774,15,1.19354838709677,0.032258064516129,"N2 S1 P1 O1","de-protonated",0,NA,"C31 H37 O1 S1 N2 P1",31,37,1,2,1,1,NA,NA,NA,NA,NA
4325,515.244267,515.242210672878,515.242412744058,3595974,NA,188104.7,14,-1,-0.39218661816163,0.972477164729797,0,0.583486298837878,5,1.73076923076923,0.153846153846154,"S2 P1 O4","de-protonated",0,NA,"C26 H45 O4 S2 P1",26,45,4,NA,1,2,NA,NA,NA,NA,NA
4326,515.252017,515.249960633986,515.24978557261,5832393,NA,189556.7,23.9,-1,0.339760211508765,0.989571076564625,0.955343037632058,0.975879860991599,6,1.6,0.44,"O11","de-protonated",0,NA,"C25 H40 O11",25,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4327,515.288303,515.286246451888,515.286171081994,4895447,NA,174571.7,19.75,-1,0.146268032636747,0.498062775355759,0.779247987650237,0.610536860273551,5,1.69230769230769,0.384615384615385,"O10","de-protonated",0,NA,"C26 H44 O10",26,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4328,515.325047,515.322990267493,515.323045848749,2437860.8,NA,213098.9,8.87,-1,-0.107857113450448,0.997891405174949,0,0.59873484310497,8,1.63333333333333,0.0333333333333333,"N2 S1 P1 O1","de-protonated",0,NA,"C30 H49 O1 S1 N2 P1",30,49,1,2,1,1,NA,NA,NA,NA,NA
4329,516.080889,516.078828474379,516.078852396536,2444803.3,NA,162447.2,8.9,-1,-0.0463536862366816,0.999610203688884,0,0.59976612221333,19,0.769230769230769,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H20 O5 S1 N3 P1",26,20,5,3,1,1,NA,NA,NA,NA,NA
4331,516.102033,516.09997236827,516.099981764636,2892811.3,NA,197695.7,10.88,-1,-0.0182064829122585,0.999939855920349,0,0.599963913552209,14,1.04347826086957,0.304347826086957,"N3 S1 P1 O7","de-protonated",0,NA,"C23 H24 O7 S1 N3 P1",23,24,7,3,1,1,NA,NA,NA,NA,NA
4333,516.117576,516.11551529027,516.115618028476,2111505,NA,160499.5,7.42,-1,-0.199060448620688,0.992835870124412,0,0.595701522074647,13,1.08,0.28,"N1 S2 O7","de-protonated",0,NA,"C25 H27 O7 S2 N1",25,27,7,1,NA,2,NA,NA,NA,NA,NA
4335,516.138438,516.136377185576,516.13636727402,6191129,NA,190102.9,25.48,-1,0.0192033658327652,0.499966544770476,0.792708917554682,0.617063493884158,13,1.16666666666667,0.25,"N3 S1 P1 O6","de-protonated",0,NA,"C24 H28 O6 S1 N3 P1",24,28,6,3,1,1,NA,NA,NA,NA,NA
4337,516.153519,516.151458109893,516.151623415305,2147102.8,NA,146918.5,7.58,-1,-0.32026521739776,0.981560960974754,0,0.588936576584852,17,1,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H28 O3 S1 N3 P1",28,28,3,3,1,1,NA,NA,NA,NA,NA
4339,516.174766,516.172705003268,516.172752783404,5869606.5,NA,208343.1,24.06,-1,-0.0925661741474214,0.499223232767433,0.785920818505338,0.613902267062595,12,1.28,0.2,"N3 S1 P1 O5","de-protonated",0,NA,"C25 H32 O5 S1 N3 P1",25,32,5,3,1,1,NA,NA,NA,NA,NA
4342,516.211037,516.208975821245,516.209138292789,5196852.5,NA,186043.8,21.08,-1,-0.314739765967082,0.491093033912521,0.779247987650237,0.606355015407608,11,1.38461538461538,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H36 O4 S1 N3 P1",26,36,4,3,1,1,NA,NA,NA,NA,NA
4343,516.247385,516.245323638837,516.245523802173,2851906,NA,219287,10.7,-1,-0.387728952798367,0.973090821151837,0,0.583854492691102,10,1.48148148148148,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H40 O3 S1 N3 P1",27,40,3,3,1,1,NA,NA,NA,NA,NA
4345,517.028476,517.026410719014,517.026482470053,3705191.3,NA,210763.5,14.48,-1,-0.138776332091338,0.99651160192309,0,0.597906961153854,20,0.6,0.28,"N2 S1 P1 O7","de-protonated",0,NA,"C25 H15 O7 S1 N2 P1",25,15,7,2,1,1,NA,NA,NA,NA,NA
4346,517.049679,517.047613612609,517.047478896371,2340207.3,NA,200566.3,8.44,-1,0.260549067220936,0.987757761256642,0,0.592654656753985,28,0.424242424242424,0.0303030303030303,"N2 S2 O1","de-protonated",0,NA,"C33 H14 O1 S2 N2",33,14,1,2,NA,2,NA,NA,NA,NA,NA
4347,517.056264,517.054198579563,517.054003571808,2059121.8,NA,192471.1,7.19,-1,0.377151620288458,0.974520359471209,0,0.584712215682725,28,0.411764705882353,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H14 O4 S1",34,14,4,NA,NA,1,NA,NA,NA,NA,NA
4348,517.064876,517.062810536345,517.062867979437,11889013,NA,182115.5,50.7,-1,-0.111094987008602,0.498881524291321,0.779247987650237,0.611028109634887,19,0.730769230769231,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H19 O6 S1 N2 P1",26,19,6,2,1,1,NA,NA,NA,NA,NA
4350,517.086063,517.08399743002,517.083997347537,4746621,NA,184649.9,19.09,-1,0.00015951585836815,0.499999997691491,0.799615297578637,0.619846117646349,14,1,0.347826086956522,"N2 S1 P1 O8","de-protonated",0,NA,"C23 H23 O8 S1 N2 P1",23,23,8,2,1,1,NA,NA,NA,NA,NA
4351,517.094917,517.092851385587,517.092891004637,3351680.3,NA,125939.4,12.91,-1,-0.0766188248176687,0.499467691349127,0.747514279669976,0.598686326677466,23,0.580645161290323,0.258064516129032,"O8","de-protonated",0,NA,"C31 H18 O8",31,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4352,517.101245,517.099179353831,517.099253488822,16855426,NA,188040.3,72.69,-1,-0.143367043165625,0.998111374130696,0.964344892022072,0.984604781287246,18,0.851851851851852,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H23 O5 S1 N2 P1",27,23,5,2,1,1,NA,NA,NA,NA,NA
4354,517.122385,517.120319247742,517.120382856921,5510538.5,NA,174574,22.47,-1,-0.123006520867335,0.498629168495402,0.792708917554682,0.616261068119114,13,1.125,0.291666666666667,"N2 S1 P1 O7","de-protonated",0,NA,"C24 H27 O7 S1 N2 P1",24,27,7,2,1,1,NA,NA,NA,NA,NA
4355,517.132081,517.130015199083,517.130145893946,5971342,NA,161703.1,24.51,-1,-0.252731085390537,0.494238614664449,0.73553288925895,0.59075632450225,21,0.787878787878788,0.0606060606060606,"S2 O2","de-protonated",0,NA,"C33 H26 O2 S2",33,26,2,NA,NA,2,NA,NA,NA,NA,NA
4356,517.137479,517.135413171994,517.135638998206,20992400,NA,178738.4,91,-1,-0.436686615026826,0.482995194797086,0.766236582456902,0.596291749861012,17,0.964285714285714,0.142857142857143,"N2 S1 P1 O4","de-protonated",0,NA,"C28 H27 O4 S1 N2 P1",28,27,4,2,1,1,NA,NA,NA,NA,NA
4358,517.158625,517.156559065875,517.156768366305,4814232,NA,206416.7,19.39,-1,-0.404713701565137,0.485358620321413,0.785920818505338,0.605583499594983,12,1.24,0.24,"N2 S1 P1 O6","de-protonated",0,NA,"C25 H31 O6 S1 N2 P1",25,31,6,2,1,1,NA,NA,NA,NA,NA
4359,517.168442,517.16637601661,517.166531403331,5963163.5,NA,182505.7,24.47,-1,-0.300457805666584,0.491876583107796,0.72968508002065,0.586999981872938,20,0.882352941176471,0.0294117647058824,"S2 O1","de-protonated",0,NA,"C34 H30 O1 S2",34,30,1,NA,NA,2,NA,NA,NA,NA,NA
4360,517.173863,517.171796989405,517.17202450759,21172638,NA,183289.4,91.8,-1,-0.439927479643538,0.972690674284952,0.983493897237954,0.977011963466153,16,1.06896551724138,0.103448275862069,"N2 S1 P1 O3","de-protonated",0,NA,"C29 H31 O3 S1 N2 P1",29,31,3,2,1,1,NA,NA,NA,NA,NA
4362,517.194863,517.192796884019,517.192664618319,4091301.5,NA,188770,16.19,-1,0.255737771209171,0.9882030639138,0,0.59292183834828,7,1.47826086956522,0.565217391304348,"O13","de-protonated",0,NA,"C23 H34 O13",23,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4364,517.210325,517.208258806424,517.208410016974,11669931,NA,191612.4,49.73,-1,-0.292359032313602,0.991243854471144,0.984725723378211,0.988636602033971,15,1.16666666666667,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H35 O2 S1 N2 P1",30,35,2,2,1,1,NA,NA,NA,NA,NA
4366,517.231617,517.229550699572,517.229539385074,3250099.3,NA,182031.3,12.46,-1,0.0218751979873231,0.999913176166166,0,0.599947905699699,10,1.44444444444444,0.148148148148148,"N2 S1 P1 O4","de-protonated",0,NA,"C27 H39 O4 S1 N2 P1",27,39,4,2,1,1,NA,NA,NA,NA,NA
4367,517.246643,517.244576624166,517.244795526359,5532089,NA,197922.5,22.56,-1,-0.423208110784664,0.484012006100676,0.747514279669976,0.589412915528396,14,1.25806451612903,0.032258064516129,"N2 S1 P1 O1","de-protonated",0,NA,"C31 H39 O1 S1 N2 P1",31,39,1,2,1,1,NA,NA,NA,NA,NA
4368,517.259898,517.257831557647,517.258062808536,3410365.8,NA,192807.9,13.17,-1,-0.447070631005483,0.964383213596477,0,0.578629928157886,4,1.80769230769231,0.153846153846154,"S2 P1 O4","de-protonated",0,NA,"C26 H47 O4 S2 P1",26,47,4,NA,1,2,NA,NA,NA,NA,NA
4369,517.267939,517.265872517294,517.265924894458,3935680.8,NA,214273.5,15.5,-1,-0.101257711730421,0.499070656793527,0.766236582456902,0.605937027058877,9,1.53571428571429,0.107142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C28 H43 O3 S1 N2 P1",28,43,3,2,1,1,NA,NA,NA,NA,NA
4370,518.06043,518.058359540262,518.058497074185,2692327.3,NA,200995.8,9.99,-1,-0.265479524166431,0.987293033497207,0,0.592375820098324,14,0.91304347826087,0.391304347826087,"N1 S2 O9","de-protonated",0,NA,"C23 H21 O9 S2 N1",23,21,9,1,NA,2,NA,NA,NA,NA,NA
4372,518.096395,518.094324359775,518.094502461014,3230452.5,NA,160511.5,12.37,-1,-0.343762070814924,0.978786030364411,0,0.587271618218647,18,0.846153846153846,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H22 O5 S1 N3 P1",26,22,5,3,1,1,NA,NA,NA,NA,NA
4374,518.117607,518.115536253325,518.115631829114,3767036.5,NA,211721.3,14.75,-1,-0.184468066018871,0.99384460186084,0,0.596306761116504,13,1.1304347826087,0.304347826086957,"N3 S1 P1 O7","de-protonated",0,NA,"C23 H26 O7 S1 N3 P1",23,26,7,3,1,1,NA,NA,NA,NA,NA
4375,518.132852,518.13078117682,518.130887970399,2332418,NA,162102.2,8.4,-1,-0.206113129853491,0.992321217639916,0,0.595392730583949,17,0.962962962962963,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H26 O4 S1 N3 P1",27,26,4,3,1,1,NA,NA,NA,NA,NA
4377,518.153974,518.151903070821,518.152017338498,4386570,NA,198774,17.49,-1,-0.2205292523035,0.495607199774748,0.792708917554682,0.614447886886722,12,1.25,0.25,"N3 S1 P1 O6","de-protonated",0,NA,"C24 H30 O6 S1 N3 P1",24,30,6,3,1,1,NA,NA,NA,NA,NA
4379,518.190602,518.188530887008,518.188782970438,4485911.5,NA,188925.1,17.93,-1,-0.486470256257207,0.478984226195791,0.799615297578637,0.60723665474893,6,1.60869565217391,0.347826086956522,"N1 S2 O8","de-protonated",0,NA,"C23 H37 O8 S2 N1",23,37,8,1,NA,2,NA,NA,NA,NA,NA
4381,518.226981,518.224909704443,518.225168479822,4427557,NA,197281.3,17.67,-1,-0.499349306485505,0.477882036993141,0.792708917554682,0.603812789217757,5,1.70833333333333,0.291666666666667,"N1 S2 O7","de-protonated",0,NA,"C24 H41 O7 S2 N1",24,41,7,1,NA,2,NA,NA,NA,NA,NA
4382,518.263272,518.261200522321,518.261173866651,2837298.5,NA,222883,10.63,-1,0.0514328896883029,0.999520121322168,0,0.599712072793301,9,1.55555555555556,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H42 O3 S1 N3 P1",27,42,3,3,1,1,NA,NA,NA,NA,NA
4383,519.044163,519.042087603502,519.042132534531,8975442,NA,179343.1,37.8,-1,-0.0865652826769742,0.499320614747684,0.785920818505338,0.613960696250745,19,0.68,0.28,"N2 S1 P1 O7","de-protonated",0,NA,"C25 H17 O7 S1 N2 P1",25,17,7,2,1,1,NA,NA,NA,NA,NA
4384,519.057326,519.055250537445,519.055399816708,2612310.5,NA,200175,9.64,-1,-0.287597939105582,0.985103972051314,0,0.591062383230789,9,1.25,0.5,"S2 P1 O10","de-protonated",0,NA,"C20 H25 O10 S2 P1",20,25,10,NA,1,2,NA,NA,NA,NA,NA
4385,519.080404,519.07832842163,519.078518043915,18101342,NA,181378.6,78.2,-1,-0.365305591160446,0.48803840542111,0.779247987650237,0.604522238312761,18,0.807692307692308,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H21 O6 S1 N2 P1",26,21,6,2,1,1,NA,NA,NA,NA,NA
4388,519.11672,519.114644239382,519.114414295929,24024172,NA,179558.3,104.41,-1,0.442953319818155,0.961488236061725,0.99993434717781,0.976866680508159,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4390,519.147785,519.145709083486,519.145795958424,5404791.5,NA,140538.3,22,-1,-0.167342082418535,0.497465856086256,0.73553288925895,0.592692669355334,20,0.848484848484849,0.0606060606060606,"S2 O2","de-protonated",0,NA,"C33 H28 O2 S2",33,28,2,NA,NA,2,NA,NA,NA,NA,NA
4391,519.153242,519.1511660561,519.151289062684,29361274,NA,182116.8,128.04,-1,-0.236937836591551,0.49576598875688,0.931351381626047,0.670000145904547,16,1.03571428571429,0.142857142857143,"N2 S1 P1 O4","de-protonated",0,NA,"C28 H29 O4 S1 N2 P1",28,29,4,2,1,1,NA,NA,NA,NA,NA
4392,519.166376,519.164299990189,519.164556344861,10112126,NA,191793.4,42.83,-1,-0.493783076894734,0.478361616504692,0.799615297578637,0.60686308893427,6,1.60869565217391,0.304347826086957,"S2 P1 O7","de-protonated",0,NA,"C23 H37 O7 S2 P1",23,37,7,NA,1,2,NA,NA,NA,NA,NA
4394,519.189693,519.187616873175,519.187674572068,23741574,NA,185110.8,103.16,-1,-0.111133017842045,0.492917185041297,0.924950522819599,0.665730520152618,15,1.13793103448276,0.103448275862069,"N2 S1 P1 O3","de-protonated",0,NA,"C29 H33 O3 S1 N2 P1",29,33,3,2,1,1,NA,NA,NA,NA,NA
4395,519.202795,519.200718807424,519.200941854245,8158347.5,NA,191399.2,34.19,-1,-0.429596334033661,0.483533789258392,0.792708917554682,0.607203840576908,5,1.70833333333333,0.25,"S2 P1 O6","de-protonated",0,NA,"C24 H41 O6 S2 P1",24,41,6,NA,1,2,NA,NA,NA,NA,NA
4396,519.219885,519.21780872166,519.217697597267,2818705.8,NA,135064.9,10.55,-1,0.214022735781466,0.991723054314197,0,0.595033832588518,19,0.941176470588235,0.147058823529412,"O5","de-protonated",0,NA,"C34 H32 O5",34,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4397,519.225959,519.223882691178,519.224060081452,10878100,NA,182305.7,46.22,-1,-0.341644943229461,0.489521888896667,0.753652554121787,0.595174154986715,14,1.23333333333333,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H37 O2 S1 N2 P1",30,37,2,2,1,1,NA,NA,NA,NA,NA
4399,519.250449,519.248372568277,519.248560752922,3664541,NA,151478.8,14.29,-1,-0.362417267119662,0.97644914473835,0,0.58586948684301,4,1.875,0.166666666666667,"N2 S2 P1 O4","de-protonated",0,NA,"C24 H45 O4 S2 N2 P1",24,45,4,2,1,2,NA,NA,NA,NA,NA
4400,519.262176,519.260099509427,519.259956333466,4088993.5,NA,190158.2,16.17,-1,0.275730794402112,0.493149815704449,0.766236582456902,0.60238452240543,9,1.42857142857143,0.321428571428571,"O9","de-protonated",0,NA,"C28 H40 O9",28,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4402,519.32276,519.320683205392,519.320462391765,5781687.5,NA,188597.4,23.67,-1,0.425197240401566,0.483863819152296,0.785920818505338,0.604686618893513,3,1.96,0.28,"N2 P1 O7","de-protonated",0,NA,"C25 H49 O7 N2 P1",25,49,7,2,1,NA,NA,NA,NA,NA,NA
4403,520.075607,520.073526427309,520.073277758738,2421705.5,NA,195503.5,8.79,-1,0.478141411895257,0.959365975133113,0,0.575619585079868,14,0.863636363636364,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H19 O14 N1",22,19,14,1,NA,NA,NA,NA,NA,NA,NA
4405,520.112569,520.110488241819,520.110532648048,2802646.8,NA,158044.6,10.48,-1,-0.0853784446282382,0.998678207984163,0,0.599206924790498,12,1.125,0.333333333333333,"N1 S2 O8","de-protonated",0,NA,"C24 H27 O8 S2 N1",24,27,8,1,NA,2,NA,NA,NA,NA,NA
4407,520.148682,520.14660106059,520.146538034877,4003299.8,NA,164484.6,15.79,-1,0.121169148653662,0.498669761268096,0.772687513667176,0.608276862227728,16,1.03703703703704,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H28 O4 S1 N3 P1",27,28,4,3,1,1,NA,NA,NA,NA,NA
4409,520.169709,520.167627955068,520.167667402976,3844587.5,NA,225660.5,15.09,-1,-0.0758369088238427,0.998956989962354,0,0.599374193977412,11,1.33333333333333,0.25,"N3 S1 P1 O6","de-protonated",0,NA,"C24 H32 O6 S1 N3 P1",24,32,6,3,1,1,NA,NA,NA,NA,NA
4410,520.184775,520.182693879461,520.182434286891,2694640.8,NA,198300.1,10,-1,0.499041400240828,0.955817387299035,0,0.573490432379421,11,1.24,0.44,"N1 O11","de-protonated",0,NA,"C25 H31 O11 N1",25,31,11,1,NA,NA,NA,NA,NA,NA,NA
4412,520.205879,520.203797773553,520.20356365499,3005944.5,NA,206197.6,11.38,-1,0.450051824107491,0.963915327724432,0,0.578349196634659,6,1.59090909090909,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H35 O13 N1",22,35,13,1,NA,NA,NA,NA,NA,NA,NA
4414,520.242204,520.24012259126,520.239949164374,3657221.8,NA,186047.2,14.26,-1,0.33335941521715,0.980037816021606,0,0.588022689612963,5,1.69565217391304,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H39 O12 N1",23,39,12,1,NA,NA,NA,NA,NA,NA,NA
4415,520.278465,520.276383409288,520.276334673759,2053138.9,NA,167483.9,7.16,-1,0.0936723925361443,0.998409142152944,0,0.599045485291766,4,1.79166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H43 O11 N1",24,43,11,1,NA,NA,NA,NA,NA,NA,NA
4416,521.023442,521.021356670699,521.021397089625,2639647,NA,202204.3,9.75,-1,-0.0775763249556109,0.998908622152532,0,0.599345173291519,19,0.625,0.333333333333333,"N2 S1 P1 O8","de-protonated",0,NA,"C24 H15 O8 S1 N2 P1",24,15,8,2,1,1,NA,NA,NA,NA,NA
4417,521.05963,521.057544489094,521.057293341639,14382892,NA,178675.5,61.73,-1,0.481995854166428,0.479360986574935,0.806643077274283,0.610273822854674,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4419,521.088196,521.086110345738,521.086306022471,2581558.3,NA,124317.1,9.5,-1,-0.375516935126028,0.974737945555891,0,0.584842767333534,12,1.125,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H27 O7 S2 P1",24,27,7,NA,1,2,NA,NA,NA,NA,NA
4420,521.096067,521.093981306238,521.094168108393,23197498,NA,179658.7,100.75,-1,-0.358480609053973,0.978423702877254,0.967922225280692,0.97422311183863,17,0.884615384615385,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H23 O6 S1 N2 P1",26,23,6,2,1,1,NA,NA,NA,NA,NA
4422,521.124918,521.122832161453,521.122691531855,4179267.5,NA,129748.9,16.57,-1,0.269858902455054,0.493436565523224,0.785920818505338,0.610430266716069,11,1.24,0.24,"S2 P1 O6","de-protonated",0,NA,"C25 H31 O6 S2 P1",25,31,6,NA,1,2,NA,NA,NA,NA,NA
4423,521.132503,521.130417123388,521.130553617778,34867016,NA,184599.5,152.41,-1,-0.261919759272448,0.494778084483788,0.913795350116132,0.662384990736725,16,1,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H27 O5 S1 N2 P1",27,27,5,2,1,1,NA,NA,NA,NA,NA
4424,521.145697,521.143611057176,521.143820899955,6768459,NA,195385.6,28.03,-1,-0.402658096614643,0.485504802758848,0.806643077274283,0.613960112565022,6,1.59090909090909,0.363636363636364,"S2 P1 O8","de-protonated",0,NA,"C22 H35 O8 S2 P1",22,35,8,NA,1,2,NA,NA,NA,NA,NA
4425,521.161088,521.159001979937,521.15907704124,6352720.5,NA,150580.4,26.19,-1,-0.144027621215214,0.982141031773961,0.839896204375047,0.925243100814395,10,1.34615384615385,0.192307692307692,"S2 P1 O5","de-protonated",0,NA,"C26 H35 O5 S2 P1",26,35,5,NA,1,2,NA,NA,NA,NA,NA
4426,521.168897,521.166810940749,521.166939127162,33810260,NA,181265,147.73,-1,-0.245960369452486,0.491455810658917,0.935728732154036,0.669164979256964,15,1.10714285714286,0.142857142857143,"N2 S1 P1 O4","de-protonated",0,NA,"C28 H31 O4 S1 N2 P1",28,31,4,2,1,1,NA,NA,NA,NA,NA
4427,521.18204,521.179953874792,521.180206409339,5959512,NA,184723,24.45,-1,-0.484543625596979,0.479146845709832,0.799615297578637,0.607334226457354,5,1.69565217391304,0.304347826086957,"S2 P1 O7","de-protonated",0,NA,"C23 H39 O7 S2 P1",23,39,7,NA,1,2,NA,NA,NA,NA,NA
4428,521.19751,521.195423797158,521.195462550624,4500829.5,NA,131769.5,17.99,-1,-0.07435495706854,0.499498667487986,0.772687513667176,0.608774205959662,9,1.44444444444444,0.148148148148148,"S2 P1 O4","de-protonated",0,NA,"C27 H39 O4 S2 P1",27,39,4,NA,1,2,NA,NA,NA,NA,NA
4429,521.205237,521.20315075838,521.203324636546,21518176,NA,183713.9,93.32,-1,-0.333609088030557,0.490004102046918,0.759892473118277,0.597959450475462,14,1.20689655172414,0.103448275862069,"N2 S1 P1 O3","de-protonated",0,NA,"C29 H35 O3 S1 N2 P1",29,35,3,2,1,1,NA,NA,NA,NA,NA
4431,521.233507,521.23142061651,521.231175384575,2620778.3,NA,128253.6,9.67,-1,0.47048593238137,0.960630980440306,0,0.576378588264184,1,2.23529411764706,0.823529411764706,"N4 O14","de-protonated",0,NA,"C17 H38 O14 N4",17,38,14,4,NA,NA,NA,NA,NA,NA,NA
4432,521.241481,521.239394576494,521.23922088856,8247149,NA,182734.3,34.58,-1,0.333221152166049,0.490027102635775,0.772687513667176,0.603091267048335,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4433,521.254445,521.252358511435,521.252108048182,5832562,NA,190555.6,23.89,-1,0.480503098896803,0.47948597275767,0.792708917554682,0.604775150676475,4,1.79166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H43 O10 P1",24,43,10,NA,1,NA,NA,NA,NA,NA,NA
4434,521.277999,521.275912393232,521.276095655315,2755962.3,NA,183471.9,10.27,-1,-0.351564332686459,0.977823006395949,0,0.586693803837569,12,1.38709677419355,0.032258064516129,"N2 S1 P1 O1","de-protonated",0,NA,"C31 H43 O1 S1 N2 P1",31,43,1,2,1,1,NA,NA,NA,NA,NA
4437,522.091319,522.089228311671,522.089417080586,3355803.8,NA,203923.7,12.92,-1,-0.361564338583015,0.976558557496285,0,0.585935134497771,17,0.88,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H22 O6 S1 N3 P1",25,22,6,3,1,1,NA,NA,NA,NA,NA
4439,522.127872,522.125781128234,522.12580258997,4271272.5,NA,172405.6,16.97,-1,-0.041104531136831,0.499846737233573,0.779247987650237,0.611607237400239,16,1,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H26 O5 S1 N3 P1",26,26,5,3,1,1,NA,NA,NA,NA,NA
4443,522.185188,522.1830968406,522.183317467454,2883773,NA,174000.9,10.83,-1,-0.422508431355545,0.968127953276471,0,0.580876771965883,10,1.41666666666667,0.25,"N3 S1 P1 O6","de-protonated",0,NA,"C24 H34 O6 S1 N3 P1",24,34,6,3,1,1,NA,NA,NA,NA,NA
