"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1102,332.236604,332.236120883098,332.236004489939,8435997,NA,311111.7,52.33,-1,0.350332767850852,0.970913708979148,0.995896050532565,0.980906645600515,1,2.11764705882353,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H36 O3 N1 P1",17,36,3,1,1,NA,NA,NA,NA,NA,NA
1107,333.025715,333.025229958626,333.025205366296,2843751,NA,352680.5,16.16,-1,0.0738452492064808,0.999011027744759,0,0.599406616646855,11,0.666666666666667,0.6,"O9","de-protonated",0,NA,"C15 H10 O9",15,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1109,333.054558,333.054072888284,333.054218047129,1659251.1,NA,317076.5,8.5,-1,-0.43584148502284,0.966119647951232,0,0.579671788770739,9,1.11764705882353,0.0588235294117647,"S2 P1 O1","de-protonated",0,NA,"C17 H19 O1 S2 P1",17,19,1,NA,1,2,NA,NA,NA,NA,NA
1110,333.06198,333.061494870183,333.061590875681,6730358,NA,320833.9,41.3,-1,-0.288251483117559,0.492518352309882,0.85154837932281,0.636130363115053,10,0.875,0.5,"O8","de-protonated",0,NA,"C16 H14 O8",16,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1112,333.075105,333.074619838174,333.074478035303,4928123.5,NA,327735.6,29.64,-1,0.425739228713433,0.967646658661337,0,0.580587995196802,5,1.46153846153846,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H19 O8 P1",13,19,8,NA,1,NA,NA,NA,NA,NA,NA
1116,333.098476,333.097990781177,333.097976385065,10005125,NA,324052.5,62.48,-1,0.0432188523184479,0.997020190973954,0.974681725008863,0.988084804587918,9,1.05882352941176,0.411764705882353,"O7","de-protonated",0,NA,"C17 H18 O7",17,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1117,333.111412,333.110926749629,333.110863544687,321274496,NA,314456.4,2075.62,-1,0.18974146146885,0.984660835034979,0.989475084644316,0.986586534878714,4,1.64285714285714,0.5,"P1 O7","de-protonated",0,NA,"C14 H23 O7 P1",14,23,7,NA,1,NA,NA,NA,NA,NA,NA
1119,333.134827,333.134341692525,333.134361894449,7414420.5,NA,330175.7,45.72,-1,-0.060641971175515,0.981125196074018,0.964417053996125,0.974441939242861,8,1.22222222222222,0.333333333333333,"O6","de-protonated",0,NA,"C18 H22 O6",18,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1121,333.155939,333.155453641037,333.155491262549,1883037.5,NA,243602.4,9.95,-1,-0.11292478256206,0.997688840022069,0,0.598613304013241,3,1.73333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H26 O8",15,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1122,333.171129,333.170643603992,333.170747403833,2892452,NA,362175.4,16.48,-1,-0.311551485814326,0.98254199331937,0,0.589525195991622,7,1.36842105263158,0.263157894736842,"O5","de-protonated",0,NA,"C19 H26 O5",19,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1124,333.220572,333.220086483411,333.22002007284,6154936.5,NA,318793,37.58,-1,0.199299463780021,0.496409358788847,0.843720152817574,0.635333676400338,1,2.05882352941176,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H35 O4 P1",17,35,4,NA,1,NA,NA,NA,NA,NA,NA
1126,333.25697,333.256484394644,333.256405582224,2324679.8,NA,309583,12.81,-1,0.236491838824796,0.989903185695437,0,0.593941911417262,0,2.16666666666667,0.166666666666667,"P1 O3","de-protonated",0,NA,"C18 H39 O3 P1",18,39,3,NA,1,NA,NA,NA,NA,NA,NA
1129,334.093568,334.093080354361,334.093225357258,2417701.8,NA,336722.9,13.4,-1,-0.434019266979695,0.966397553537318,0,0.579838532122391,9,1.0625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H17 O7 N1",16,17,7,1,NA,NA,NA,NA,NA,NA,NA
1133,334.142996,334.142508233817,334.142498026264,1904698.4,NA,326983.7,10.09,-1,0.0305485015960276,0.999830684434613,0,0.599898410660768,3,1.85714285714286,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H26 O6 N1 P1",14,26,6,1,1,NA,NA,NA,NA,NA,NA
1134,334.179486,334.178998144826,334.178883535648,1441609.6,NA,293197,7.09,-1,0.342957567617542,0.97888415331528,0,0.587330491989168,2,2,0.333333333333333,"N1 P1 O5","de-protonated",0,NA,"C15 H30 O5 N1 P1",15,30,5,1,1,NA,NA,NA,NA,NA,NA
1135,334.224081,334.223593036068,334.22351125351,1523036.3,NA,353467,7.62,-1,0.244694208912044,0.989194516695384,0,0.59351671001723,1,2.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H33 O6 N1",16,33,6,1,NA,NA,NA,NA,NA,NA,NA
1141,335.041316,335.040826043007,335.040855430774,6856114,NA,321492,42.11,-1,-0.0877139812552049,0.499302477255533,0.859523230357577,0.643390778496351,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1142,335.054344,335.053854011234,335.053742590396,1968055.4,NA,351407.8,10.49,-1,0.332546167939723,0.980134122005822,0,0.588080473203493,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1145,335.077652,335.077161954391,335.077240940159,12432833,NA,302137,78.17,-1,-0.235724058927035,0.994199471726141,0.963466892962583,0.981906440220718,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1149,335.114053,335.113562865617,335.113626449543,17372624,NA,306815.2,110.12,-1,-0.189738407609281,0.995130609839586,0.995081762210624,0.995111070788001,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1152,335.12706,335.126569833896,335.126513609165,9749974,NA,309380.5,60.82,-1,0.167771657996125,0.497452862074595,0.867648864333947,0.645531262978336,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1154,335.150469,335.149978776806,335.150011958927,6993375.5,NA,312743.9,42.99,-1,-0.099006772371357,0.499111479458898,0.836034543948893,0.633880705254896,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1155,335.163544,335.163053744919,335.162899118549,4391397,NA,279635.1,26.17,-1,0.461346916160326,0.962116517412837,0,0.577269910447702,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1156,335.171517,335.171026725475,335.171141327027,2776040.3,NA,356717.6,15.72,-1,-0.34191950865132,0.979010437159118,0,0.58740626229547,2,1.86666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H28 O8",15,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1157,335.186892,335.186401687978,335.186397468311,1989614.8,NA,283113.8,10.63,-1,0.0125890159127278,0.999971243822951,0,0.599982746293771,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1160,335.236224,335.235733567668,335.235670137318,6342147.5,NA,319643.2,38.78,-1,0.189211220606477,0.978761568157368,0.968951205595079,0.974837423132452,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1161,336.029324,336.028831633467,336.028731574415,1649230.9,NA,324453.4,8.43,-1,0.297769334968171,0.984040293697496,0,0.590424176218498,9,1.06666666666667,0.133333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C15 H16 O2 S2 N1 P1",15,16,2,1,1,2,NA,NA,NA,NA,NA
1163,336.072996,336.072503526961,336.072489912352,2127201,NA,289715.4,11.52,-1,0.0405109299236576,0.999702262462378,0,0.599821357477427,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1165,336.109291,336.108798438445,336.108875421736,2005872.1,NA,325277.2,10.74,-1,-0.229042719774184,0.990526260276936,0,0.594315756166162,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1168,336.158759,336.158266317803,336.158148090742,49694596,NA,306262.6,319.16,-1,0.351700714790283,0.986994733778887,0.977463579135147,0.983182271921391,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1174,337.020516,337.020021216163,337.020119985868,3362540.8,NA,321336.4,19.51,-1,-0.293067682320825,0.984536422459778,0,0.590721853475866,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1176,337.038848,337.038353171455,337.038367307968,1873140.5,NA,372067.2,9.87,-1,-0.0419433347779935,0.999680838551307,0,0.599808503130784,14,0.647058823529412,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H11 O4 N2 P1",17,11,4,2,1,NA,NA,NA,NA,NA,NA
1177,337.056896,337.05640112744,337.056505495252,10615036,NA,302341.5,66.41,-1,-0.30964485477837,0.491376585292736,0.859523230357577,0.638635243318673,9,0.933333333333333,0.6,"O9","de-protonated",0,NA,"C15 H14 O9",15,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1178,337.069996,337.069501095491,337.069392654874,1713409.5,NA,300093.7,8.84,-1,0.321716001308841,0.981395094176213,0,0.588837056505727,4,1.58333333333333,0.75,"P1 O9","de-protonated",0,NA,"C12 H19 O9 P1",12,19,9,NA,1,NA,NA,NA,NA,NA,NA
1181,337.093367,337.092872038495,337.092891004637,23578892,NA,302179.8,150.26,-1,-0.0562638445613959,0.99833125924205,0.972228058893422,0.987889979102599,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1182,337.104488,337.103993011373,337.104124393929,1991951.9,NA,341916.9,10.64,-1,-0.389738797257632,0.972814960047697,0,0.583688976028618,8,1.2,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H18 O7 N2",15,18,7,2,NA,NA,NA,NA,NA,NA,NA
1183,337.106287,337.105792006985,337.105778164259,5820688.5,NA,318073.1,35.41,-1,0.0410634518818687,0.999694086741408,0,0.599816452044845,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1184,337.121598,337.121102969645,337.121034305543,6134039,NA,315081,37.43,-1,0.203677892639874,0.99468979952085,0.826186267289276,0.92728838662822,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1186,337.129711,337.129215949859,337.129276514021,18954522,NA,302595.9,120.35,-1,-0.179646698564644,0.996374259906646,0.976259465852755,0.988328342285089,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1187,337.142809,337.142313917916,337.142163673643,9517344,NA,307048,59.31,-1,0.445640710324628,0.960157303513266,0.954383125296439,0.957847632226535,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1189,337.166042,337.165546861256,337.165662023405,5265705.5,NA,303932.3,31.82,-1,-0.341559542468418,0.979054142826327,0,0.587432485695796,6,1.44444444444444,0.333333333333333,"O6","de-protonated",0,NA,"C18 H26 O6",18,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1190,337.179202,337.178706829161,337.178549183027,3202863,NA,318187.9,18.47,-1,0.467544968792188,0.961111959214101,0,0.576667175528461,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1191,337.184687,337.184191815785,337.18428946806,2410801.3,NA,325864.6,13.35,-1,-0.289610988476909,0.984896300224542,0,0.590937780134725,5,1.57894736842105,0.157894736842105,"S1 O3","de-protonated",0,NA,"C19 H30 O3 S1",19,30,3,NA,NA,1,NA,NA,NA,NA,NA
1192,337.202571,337.202075772169,337.202047532789,1486392.9,NA,321190.4,7.37,-1,0.083746170052815,0.998728233354772,0,0.599236940012863,5,1.57894736842105,0.263157894736842,"O5","de-protonated",0,NA,"C19 H30 O5",19,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1193,337.205864,337.205368764139,337.205418836159,7547194,NA,313261.8,46.57,-1,-0.148491151346804,0.996445643875368,0.971051367760701,0.986287933429501,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1194,337.215509,337.215013740616,337.214934692412,2777918.3,NA,293022.9,15.73,-1,0.234414899282316,0.990078874402322,0,0.594047324641393,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1197,338.031042,338.030544751706,338.030625099346,2040978.8,NA,341250.6,10.96,-1,-0.237693373073982,0.989800854449466,0,0.593880512669679,14,0.529411764705882,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H9 O7 N1",17,9,7,1,NA,NA,NA,NA,NA,NA,NA
1200,338.082821,338.082323625429,338.082266750015,1710760.3,NA,342852.5,8.82,-1,0.168229508022502,0.994877953008123,0,0.596926771804874,17,0.590909090909091,0.136363636363636,"N1 O3","de-protonated",0,NA,"C22 H13 O3 N1",22,13,3,1,NA,NA,NA,NA,NA,NA,NA
1201,338.088705,338.088207611079,338.08813997683,2794666.8,NA,298355.5,15.83,-1,0.200049162022032,0.992764785062428,0,0.595658871037457,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1215,339.036086,339.03558630062,339.035607859094,5277750,NA,306158.1,31.89,-1,-0.0635876400664839,0.999266601632883,0,0.59955996097973,4,1.88888888888889,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H17 O4 S2 N4 P1",9,17,4,4,1,2,NA,NA,NA,NA,NA
1217,339.072611,339.072111211543,339.07215555973,14990405,NA,304094.4,94.71,-1,-0.130792772706093,0.992187917839552,0.97442824640783,0.985084049266864,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1218,339.100951,339.100451142428,339.100298860637,3575889.3,NA,329038.5,20.88,-1,0.44907595507359,0.96406880364241,0,0.578441282185446,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
1220,339.109005,339.108505122786,339.108541069115,44518484,NA,304432.3,285.68,-1,-0.106002428291658,0.98867578449568,0.98882041696399,0.988733637483004,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1222,339.122092,339.121592090869,339.121428228737,8260698,NA,310552.6,51.18,-1,0.483196044744968,0.479260238964743,0.875929598413485,0.63792798274424,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1223,339.137247,339.13674705391,339.136684370021,2269792.3,NA,340602.9,12.43,-1,0.184833699863901,0.993820252096356,0,0.596292151257814,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
1225,339.145297,339.144797034277,339.144926578499,10980452,NA,300259.3,68.77,-1,-0.381973048599779,0.986223305578068,0.990690479604466,0.988010175188627,6,1.41176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H24 O7",17,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1226,339.158401,339.15790100232,339.157813738121,4399209,NA,361325.5,26.21,-1,0.257296736604957,0.98805966311696,0,0.592835797870176,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1227,339.164044,339.163543988557,339.163554023154,1705067.5,NA,365932,8.78,-1,-0.0295863050093966,0.999841181606279,0,0.599904708963768,5,1.55555555555556,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H28 O4 S1",18,28,4,NA,NA,1,NA,NA,NA,NA,NA
1228,339.166414,339.165913982778,339.166055946598,1484652.5,NA,335714.1,7.36,-1,-0.418567301490959,0.968710422588725,0,0.581226253553235,1,2,0.642857142857143,"O9","de-protonated",0,NA,"C14 H28 O9",14,28,9,NA,NA,NA,NA,NA,NA,NA,NA
1231,339.181703,339.181202945491,339.181312087883,2462835,NA,314493.6,13.68,-1,-0.321781856237856,0.981387547921979,0,0.588832528753187,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1232,339.200317,339.199816900095,339.199939532538,137088128,NA,305264,884.37,-1,-0.361534388436556,0.79193899850299,0.976421365281327,0.865731945214325,4,1.68421052631579,0.157894736842105,"S1 O3","de-protonated",0,NA,"C19 H32 O3 S1",19,32,3,NA,NA,1,NA,NA,NA,NA,NA
1233,339.210075,339.209574876298,339.20945538879,2376318.8,NA,336213.5,13.12,-1,0.352252880268103,0.977737028101328,0,0.586642216860797,4,1.73684210526316,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H33 O3 P1",19,33,3,NA,1,NA,NA,NA,NA,NA,NA
1236,340.062143,340.061640798287,340.061531305109,1922530.3,NA,328045.5,10.19,-1,0.321980487925499,0.981364777900751,0,0.58881886674045,17,0.523809523809524,0.19047619047619,"N1 O4","de-protonated",0,NA,"C21 H11 O4 N1",21,11,4,1,NA,NA,NA,NA,NA,NA,NA
1237,340.067934,340.067431784164,340.067404531923,1520868.6,NA,322840.7,7.59,-1,0.0801377606594106,0.998835404194228,0,0.599301242516537,8,1.07142857142857,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H15 O9 N1",14,15,9,1,NA,NA,NA,NA,NA,NA,NA
1241,340.104338,340.103835695382,340.103790041308,2800115.8,NA,322727.8,15.86,-1,0.134235711881672,0.996735774258393,0,0.598041464555035,7,1.26666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H19 O8 N1",15,19,8,1,NA,NA,NA,NA,NA,NA,NA
1243,340.117301,340.116798663768,340.11667720093,5616121,NA,311287.9,34.07,-1,0.357121089802052,0.977124558776706,0,0.586274735266023,2,2,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H24 O8 N1 P1",12,24,8,1,1,NA,NA,NA,NA,NA,NA
1249,341.041294,341.040789410347,341.040675982902,1514618.6,NA,319998.1,7.54,-1,0.33259213080012,0.980128685033327,0,0.588077211019996,12,0.833333333333333,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H15 O3 S1 P1",18,15,3,NA,1,1,NA,NA,NA,NA,NA
1250,341.051826,341.051321384662,341.051420114824,6606719,NA,313768,40.48,-1,-0.289487614559579,0.984909068228867,0,0.59094544093732,8,1,0.714285714285714,"O10","de-protonated",0,NA,"C14 H14 O10",14,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1251,341.067083,341.066578347453,341.066676256109,1438085.4,NA,358336.6,7.05,-1,-0.287066026442678,0.985158610987757,0,0.591095166592654,12,0.777777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H14 O7",18,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1253,341.088229,341.087724295883,341.087805624208,16674702,NA,297072.7,105.59,-1,-0.238438091793305,0.987082457815923,0.953916189752066,0.97381595059038,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1254,341.101097,341.100592264501,341.100559842049,1542035.5,NA,393286.8,7.72,-1,0.095052473119273,0.998361959138293,0,0.599017175482976,15,0.782608695652174,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H18 O1 S1",23,18,1,NA,NA,1,NA,NA,NA,NA,NA
1255,341.103466,341.102961258723,341.103061765493,3423124.5,NA,294657.3,19.89,-1,-0.294652207345952,0.984370074141555,0,0.590622044484933,11,0.947368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H18 O6",19,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1256,341.116605,341.11610022668,341.115948925115,4673434,NA,313365.3,27.97,-1,0.443548785027461,0.964932235385311,0,0.578959341231187,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1258,341.124712,341.124207206909,341.124191133593,14811037,NA,296421.1,93.54,-1,0.0471186636732007,0.998419663103624,0.980948229014019,0.991431089467782,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1259,341.137703,341.137198175226,341.137078293215,8394659,NA,291779.5,52.04,-1,0.351418885173587,0.980512413927172,0.957807518769556,0.971430455864125,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1260,341.139837,341.139332170022,341.139447274877,1516451.6,NA,337048.7,7.56,-1,-0.337412915413326,0.97955442912465,0,0.58773265747479,10,1.1,0.25,"O5","de-protonated",0,NA,"C20 H22 O5",20,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1261,341.152854,341.152349138276,341.152334434499,3410857,NA,299078.7,19.81,-1,0.0431003260757791,0.999662990806051,0,0.59979779448363,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1263,341.161033,341.160528118329,341.160576642977,5615532.5,NA,308161.5,34.07,-1,-0.142234040898934,0.996335927445143,0,0.597801556467086,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1265,341.179764,341.179259072649,341.179204087632,4336564.5,NA,310122.6,25.8,-1,0.161161688851386,0.995298304685673,0,0.597178982811404,4,1.66666666666667,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H30 O4 S1",18,30,4,NA,NA,1,NA,NA,NA,NA,NA
1266,341.189327,341.188822049326,341.188719943884,2298040.3,NA,273465.4,12.61,-1,0.299263828689284,0.983880990642277,0,0.590328594385366,4,1.72222222222222,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H31 O4 P1",18,31,4,NA,1,NA,NA,NA,NA,NA,NA
1273,342.083651,342.083143868262,342.083054596401,1761837.3,NA,325635.1,9.14,-1,0.260965457245828,0.987718842187154,0,0.592631305312292,7,1.21428571428571,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H17 O9 N1",14,17,9,1,NA,NA,NA,NA,NA,NA,NA
1276,342.119977,342.119469779671,342.119440105786,1990972.4,NA,264058.6,10.62,-1,0.0867354545194839,0.998635885694455,0,0.599181531416673,6,1.4,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H21 O8 N1",15,21,8,1,NA,NA,NA,NA,NA,NA,NA
1289,343.0312,343.030690557393,343.030684669918,2291896.3,NA,279049,12.17,-1,0.0171631163079984,0.999946551624126,0,0.599967930974475,8,0.923076923076923,0.846153846153846,"O11","de-protonated",0,NA,"C13 H12 O11",13,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1290,343.046329,343.045819520497,343.045940811203,2310846.5,NA,295766.4,12.29,-1,-0.353569861408276,0.977572130450357,0,0.586543278270214,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1292,343.067583,343.067073468663,343.067070179302,6094535.5,NA,320216.8,36,-1,0.00958809862697325,0.999983319264673,0,0.599989991558804,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1293,343.082709,343.082199431774,343.082326320587,2971853.8,NA,314721.5,16.43,-1,-0.369849459924799,0.975485370508936,0,0.585291222305361,11,0.888888888888889,0.388888888888889,"O7","de-protonated",0,NA,"C18 H16 O7",18,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1294,343.085126,343.084616425879,343.084666052779,3745486.8,NA,270304.3,21.28,-1,-0.144649134385463,0.996210679287479,0,0.597726407572488,2,2.33333333333333,0.666666666666667,"N4 S1 P1 O6","de-protonated",0,NA,"C9 H21 O6 S1 N4 P1",9,21,6,4,1,1,NA,NA,NA,NA,NA
1295,343.095807,343.095297399831,343.095213480209,7142099,NA,311734.1,42.56,-1,0.244595722591507,0.994596251709338,0.866077417078108,0.943188717856846,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1296,343.103938,343.103428380001,343.103455688686,10965719,NA,290023.5,66.52,-1,-0.0795931520081696,0.49942558515466,0.859523230357577,0.643464643235827,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
