"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1408,333.134982,333.134326917507,333.134361894449,13441686,NA,311986.6,83.46,-1,-0.104993498475607,0.499000887538138,0.836034543948893,0.63381435010244,8,1.22222222222222,0.333333333333333,"O6","de-protonated",0,NA,"C18 H22 O6",18,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1410,333.156057,333.155401843098,333.155491262549,3878559.3,NA,319502.6,22.51,-1,-0.268401552266719,0.987013607151266,0,0.592208164290759,3,1.73333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H26 O8",15,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1411,333.171272,333.170616789378,333.170747403833,5795494,NA,317750.5,34.73,-1,-0.392034584038699,0.48624910168317,0.828487690504102,0.623144537211543,7,1.36842105263158,0.263157894736842,"O5","de-protonated",0,NA,"C19 H26 O5",19,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1412,333.220716,333.220060614806,333.22002007284,6836923,NA,330540.3,41.36,-1,0.121667258994629,0.49865881662878,0.843720152817574,0.636683351104298,1,2.05882352941176,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H35 O4 P1",17,35,4,NA,1,NA,NA,NA,NA,NA,NA
1415,334.057465,334.056806660499,334.056839847874,3989539.3,NA,325968.7,23.21,-1,-0.0993464897415644,0.998210753972748,0,0.598926452383649,10,0.866666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H13 O8 N1",15,13,8,1,NA,NA,NA,NA,NA,NA,NA
1424,334.130151,334.129492403867,334.129610866642,1820738.5,NA,328411.7,9.39,-1,-0.354541385638587,0.97745011055071,0,0.586470066330426,8,1.23529411764706,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H21 O6 N1",17,21,6,1,NA,NA,NA,NA,NA,NA,NA
1426,334.143156,334.14249735795,334.142498026264,1648968,NA,320321.4,8.3,-1,-0.00200008676301196,0.999999274142545,0,0.599999564485527,3,1.85714285714286,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H26 O6 N1 P1",14,26,6,1,1,NA,NA,NA,NA,NA,NA
1427,334.151303,334.150644329186,334.150740234742,3029067.5,NA,334461.8,17.09,-1,-0.287012849005166,0.985164068065754,0,0.591098440839452,3,1.78571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H25 O8 N1",14,25,8,1,NA,NA,NA,NA,NA,NA,NA
1428,334.179706,334.179047228903,334.178883535648,1447255.8,NA,313578.7,7.01,-1,0.489837218410475,0.957397236380615,0,0.574438341828369,2,2,0.333333333333333,"N1 P1 O5","de-protonated",0,NA,"C15 H30 O5 N1 P1",15,30,5,1,1,NA,NA,NA,NA,NA,NA
1429,334.224244,334.223585071653,334.22351125351,1935466.9,NA,358245.5,10.12,-1,0.220864602263449,0.991187777582565,0,0.594712666549539,1,2.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H33 O6 N1",16,33,6,1,NA,NA,NA,NA,NA,NA,NA
1433,335.005166,335.004504314454,335.00446992139,2132922.5,NA,302005.2,11.38,-1,0.102664493079408,0.99808935878713,0,0.598853615272278,11,0.571428571428571,0.714285714285714,"O10","de-protonated",0,NA,"C14 H8 O10",14,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1437,335.041504,335.040842186156,335.040855430774,18513354,NA,310681.9,115.78,-1,-0.0395313539045142,0.990975389802694,0.990123241112516,0.990634530326623,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1438,335.054504,335.053842140257,335.053742590396,10094032,NA,320265.8,62.12,-1,0.29711609703283,0.987535828147558,0.929970773155475,0.964509806150725,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1441,335.077785,335.077123058058,335.077240940159,28184026,NA,303672.3,177.42,-1,-0.351805750083608,0.988209231640704,0.987828622679882,0.988056988056375,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1442,335.089143,335.088481017957,335.088474329451,5110238.5,NA,286436.4,30.35,-1,0.019960417632226,0.999927710140971,0,0.599956626084583,9,1.06666666666667,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H16 O7 N2",15,16,7,2,NA,NA,NA,NA,NA,NA,NA
1443,335.09091,335.090248011718,335.090128099781,31149536,NA,304470.8,196.32,-1,0.357849806422586,0.980933720303118,0.988177423071074,0.9838312014103,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1444,335.099039,335.098376983017,335.098370308258,2053091,NA,333114.4,10.87,-1,0.0199188048671621,0.999928011230571,0,0.599956806738343,4,1.53846153846154,0.769230769230769,"O10","de-protonated",0,NA,"C13 H20 O10",13,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1446,335.114154,335.113491929651,335.113626449543,37817832,NA,300980,238.82,-1,-0.401415763904084,0.969013637754567,0.979853759264379,0.973349686358492,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1448,335.127186,335.126523883638,335.126513609165,28511728,NA,302071.4,179.5,-1,0.0306584921760484,0.97955344537084,0.963788104694789,0.97324730910042,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1450,335.150614,335.149951800921,335.150011958927,17354234,NA,308354,108.39,-1,-0.179495759057266,0.995832123918647,0.987322488674797,0.992428269821107,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1451,335.163633,335.162970754955,335.162899118549,7298558.5,NA,302588.8,44.3,-1,0.213736085499389,0.495872559567802,0.859523230357577,0.641332827883712,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1453,335.186967,335.18630467257,335.186397468311,3868168.8,NA,308577.3,22.44,-1,-0.276848172481384,0.986189138891414,0,0.591713483334848,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1456,335.236346,335.235683498228,335.235670137318,57331228,NA,306768.8,363.19,-1,0.0398552751134026,0.989176777672334,0.993320342707962,0.990834203686585,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1457,336.036665,336.035999672544,336.036104402967,2178421.8,NA,374935.6,11.67,-1,-0.311664199431801,0.982529470072406,0,0.589517682043444,10,0.785714285714286,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H11 O9 N1",14,11,9,1,NA,NA,NA,NA,NA,NA,NA
1460,336.073044,336.072378544101,336.072489912352,4979589.5,NA,312285.6,29.52,-1,-0.331381634441893,0.980271634652816,0,0.588162980791689,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1464,336.109445,336.10877941558,336.108875421736,4764565,NA,305815.1,28.15,-1,-0.285640050773672,0.985304605345143,0,0.591182763207086,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1469,336.15889,336.158224241004,336.158148090742,53874604,NA,302787.8,341.15,-1,0.226531061749215,0.9952146016368,0.992891202921727,0.994285242150771,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1474,337.02064,337.019971198426,337.020119985868,7041308,NA,304965,42.66,-1,-0.441479404069364,0.482626475593812,0.867648864333947,0.636635431089866,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1475,337.033708,337.033039152287,337.032874203708,1617441.6,NA,312154.6,8.09,-1,0.489413915874565,0.957469248780408,0,0.574481549268245,18,0.454545454545455,0.0909090909090909,"S1 O2","de-protonated",0,NA,"C22 H10 O2 S1",22,10,2,NA,NA,1,NA,NA,NA,NA,NA
1476,337.046662,337.04599310655,337.045958067823,1741095.3,NA,303468.4,8.88,-1,0.103958309134468,0.998040945618989,0,0.598824567371393,5,1.55555555555556,0.888888888888889,"N4 S1 O8","de-protonated",0,NA,"C9 H14 O8 S1 N4",9,14,8,4,NA,1,NA,NA,NA,NA,NA
1478,337.057006,337.056337070029,337.056505495252,30134572,NA,304507.9,189.84,-1,-0.499694326080403,0.972307957295354,0.992097424598663,0.980223744216678,9,0.933333333333333,0.6,"O9","de-protonated",0,NA,"C15 H14 O9",15,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1480,337.070059,337.069390023943,337.069259713093,9601329,NA,309219.7,58.97,-1,0.386599626800577,0.486622617505055,0.799615297578637,0.611819689534488,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
1483,337.093496,337.092826941194,337.092891004637,60985660,NA,305976.8,386.47,-1,-0.190046852033213,0.99666320832506,0.983393740511802,0.991355421199757,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1484,337.104787,337.104117901329,337.104124393929,4556608,NA,307124.4,26.82,-1,-0.019259925201691,0.999932694833178,0,0.599959616899907,8,1.2,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H18 O7 N2",15,18,7,2,NA,NA,NA,NA,NA,NA,NA
1485,337.106463,337.105793895411,337.105778164259,20234560,NA,302779.6,126.74,-1,0.0466653307733384,0.991234583526042,0.967949523555965,0.981920559538011,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1486,337.121696,337.121026841628,337.121034305543,4499783.5,NA,292722.8,26.46,-1,-0.0221401649986021,0.999911060185209,0,0.599946636111125,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1487,337.124237,337.123567832657,337.123403287206,10062153,NA,298894.2,61.91,-1,0.488086702585932,0.478847333117932,0.792708917554682,0.604391966892632,16,0.75,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H18 O2",24,18,2,NA,NA,NA,NA,NA,NA,NA,NA
1488,337.129833,337.129163812899,337.129276514021,53367116,NA,303573.2,337.92,-1,-0.334296455015428,0.979742552303754,0.999544209708931,0.987663215265825,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1489,337.142969,337.14229976652,337.142163673643,17650000,NA,304322.3,110.27,-1,0.403666142677208,0.970396548587856,0.995631797433825,0.980490648126244,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1494,337.179286,337.178616638295,337.178549183027,3115360.3,NA,293849.7,17.63,-1,0.200058005641996,0.992764147670653,0,0.595658488602392,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1495,337.20278,337.202110555345,337.202047532789,1513322.3,NA,203623,7.42,-1,0.186898496520309,0.993681851202556,0,0.596209110721534,5,1.57894736842105,0.263157894736842,"O5","de-protonated",0,NA,"C19 H30 O5",19,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1496,337.205943,337.205273544177,337.205418836159,2036075.5,NA,373169.4,10.76,-1,-0.430870839784968,0.966875161468097,0,0.580125096880858,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1497,337.215593,337.214923510106,337.214934692412,2129263.8,NA,344257.1,11.35,-1,-0.0331607650756635,0.999800492334915,0,0.599880295400949,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1500,338.052412,338.051739555552,338.051754467445,4336342.5,NA,305704,25.41,-1,-0.0441112731737295,0.999646998663627,0,0.599788199198176,9,0.928571428571429,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H13 O9 N1",14,13,9,1,NA,NA,NA,NA,NA,NA,NA
1503,338.088772,338.088099427176,338.08813997683,7351014,NA,304921.8,44.63,-1,-0.119938113663998,0.498696618376109,0.859523230357577,0.643027263168696,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1506,338.101857,338.101184380977,338.101027136452,2490091.8,NA,309324.7,13.65,-1,0.465081477067254,0.961512712573314,0,0.576907627543988,3,1.83333333333333,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H22 O8 N1 P1",12,22,8,1,1,NA,NA,NA,NA,NA,NA
1508,338.125061,338.12438829905,338.124525486214,4272885.5,NA,326113.9,25.01,-1,-0.405729703550755,0.970572219481805,0,0.582343331689083,7,1.3125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H21 O7 N1",16,21,7,1,NA,NA,NA,NA,NA,NA,NA
1516,339.036271,339.035595081844,339.035607859094,15717500,NA,297749,97.95,-1,-0.0376870435195165,0.657066254868284,0.924611196818883,0.764084231648524,4,1.88888888888889,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H17 O4 S2 N4 P1",9,17,4,4,1,2,NA,NA,NA,NA,NA
1517,339.051616,339.050940027666,339.051026191631,2745986.8,NA,316448.3,15.28,-1,-0.254132737279608,0.988349813328972,0,0.593009887997383,13,0.666666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H12 O7",18,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1518,339.062278,339.061601990021,339.061608132301,2646151.3,NA,315648.7,14.64,-1,-0.0181155260754968,0.999940455342858,0,0.599964273205715,4,1.77777777777778,0.888888888888889,"N4 S1 O8","de-protonated",0,NA,"C9 H16 O8 S1 N4",9,16,8,4,NA,1,NA,NA,NA,NA,NA
1521,339.072735,339.072058953101,339.07215555973,51762316,NA,306563.3,327.68,-1,-0.284914664788676,0.984596466985201,0.980204309853667,0.982839604132587,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1523,339.0857,339.085023907325,339.084909777571,4993169.5,NA,316259.7,29.6,-1,0.33658163836891,0.489827008521149,0.799615297578637,0.613742324144144,16,0.695652173913043,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H16 O1 S1",23,16,1,NA,NA,1,NA,NA,NA,NA,NA
1524,339.101029,339.100352853203,339.100298860637,9215128,NA,291701.2,56.51,-1,0.159222997374063,0.991720516883627,0.711964977057686,0.87981830095325,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
1526,339.109131,339.108454824597,339.108541069115,90559640,NA,305111.4,574.96,-1,-0.254327174648331,0.490874061130175,0.954333460260139,0.67625782078216,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1527,339.120464,339.119787784584,339.119774458407,3266208.3,NA,293971.6,18.59,-1,0.0392963732242059,0.999719845291346,0,0.599831907174808,7,1.33333333333333,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H20 O7 N2",15,20,7,2,NA,NA,NA,NA,NA,NA,NA
1528,339.122215,339.121538778402,339.121428228737,13309089,NA,299104.8,82.6,-1,0.325988439641133,0.989737784934293,0.96838517764083,0.981196742016908,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1529,339.137402,339.136725724781,339.136684370021,6756519.5,NA,305463.9,40.84,-1,0.121941274947638,0.983734051543739,0.821736154766169,0.918934892832711,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
1530,339.139854,339.139177716124,339.139053351684,5435560.5,NA,294880.2,32.42,-1,0.36670633556143,0.487947614069747,0.792708917554682,0.609852135463721,15,0.833333333333333,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H20 O2",24,20,2,NA,NA,NA,NA,NA,NA,NA,NA
1531,339.145437,339.144760696412,339.144926578499,38212780,NA,298379.5,241.32,-1,-0.489118585860162,0.977361296560385,0.996041072260412,0.984833206840396,6,1.41176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H24 O7",17,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1532,339.158499,339.157822650294,339.157813738121,7029936.5,NA,325803.7,42.58,-1,0.0262773634646468,0.499937358780665,0.867648864333947,0.647021961001978,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1533,339.181909,339.18123256764,339.181312087883,6532282.5,NA,312037.1,39.41,-1,-0.234447594634328,0.495038060230987,0.836034543948893,0.631436653718149,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1534,339.200456,339.199779502157,339.199939532538,42300612,NA,299505.4,267.38,-1,-0.471787765394263,0.651443238235438,0.964238568595411,0.776561370379428,4,1.68421052631579,0.157894736842105,"S1 O3","de-protonated",0,NA,"C19 H32 O3 S1",19,32,3,NA,NA,1,NA,NA,NA,NA,NA
1535,340.031615,340.030935567586,340.031019022539,1451046.5,NA,414313.8,7.02,-1,-0.245433352387701,0.98912949487452,0,0.593477696924712,9,0.846153846153846,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H11 O10 N1",13,11,10,1,NA,NA,NA,NA,NA,NA,NA
1537,340.062152,340.061472459769,340.061531305109,1622067.6,NA,324303.1,8.11,-1,-0.173043211824171,0.994581442665669,0,0.596748865599401,17,0.523809523809524,0.19047619047619,"N1 O4","de-protonated",0,NA,"C21 H11 O4 N1",21,11,4,1,NA,NA,NA,NA,NA,NA,NA
1538,340.068024,340.067344439037,340.067404531923,4989494,NA,338798.5,29.57,-1,-0.176708751347201,0.994350107457713,0,0.596610064474628,8,1.07142857142857,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H15 O9 N1",14,15,9,1,NA,NA,NA,NA,NA,NA,NA
1543,340.117396,340.116716264719,340.11667720093,7325259,NA,309328.5,44.46,-1,0.11485408484333,0.997609289078606,0,0.598565573447163,2,2,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H24 O8 N1 P1",12,24,8,1,1,NA,NA,NA,NA,NA,NA
1550,341.015664,341.014981093207,341.01503460544,1457355.6,NA,305197.8,7.06,-1,-0.156920449152773,0.995541969234685,0,0.597325181540811,9,0.769230769230769,0.846153846153846,"O11","de-protonated",0,NA,"C13 H10 O11",13,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1551,341.030872,341.030189039512,341.030290746725,2937298.3,NA,334884.2,16.49,-1,-0.298235127362673,0.983990726122045,0,0.590394435673227,13,0.588235294117647,0.470588235294118,"O8","de-protonated",0,NA,"C17 H10 O8",17,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1552,341.041451,341.040768002161,341.040675982902,2389974.8,NA,303916.8,13,-1,0.269819014379417,0.986876985774403,0,0.592126191464642,12,0.833333333333333,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H15 O3 S1 P1",18,15,3,NA,1,1,NA,NA,NA,NA,NA
1553,341.043894,341.043210993536,341.043177906347,3943383.8,NA,282694.2,22.9,-1,0.0970175956633423,0.998293587448866,0,0.59897615246932,8,1.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H15 O8 P1",14,15,8,NA,1,NA,NA,NA,NA,NA,NA
1554,341.051924,341.051240965184,341.051257923572,24967132,NA,299352.7,156.9,-1,-0.049723867672746,0.658453114996688,0.924611196818883,0.764916347725566,3,2.11111111111111,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H19 O4 S2 N4 P1",9,19,4,4,1,2,NA,NA,NA,NA,NA
1555,341.06726,341.066576911037,341.066676256109,2791905.8,NA,335162.2,15.56,-1,-0.291277566671902,0.98472330874778,0,0.590833985248668,12,0.777777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H14 O7",18,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1556,341.080376,341.079692864729,341.079563415731,12967911,NA,301119,80.42,-1,0.379527276819069,0.987008695070714,0.832899481124403,0.92536500949219,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1557,341.088345,341.087661836593,341.087805624208,65902572,NA,298027.3,417.8,-1,-0.421556013769221,0.64551933153301,0.971449610163036,0.775891442985021,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1558,341.098028,341.097344802405,341.097188538679,2789870.8,NA,312548.4,15.55,-1,0.458120827240402,0.962634495288885,0,0.577580697173331,20,0.538461538461538,0.0384615384615385,"O1","de-protonated",0,NA,"C26 H14 O1",26,14,1,NA,NA,NA,NA,NA,NA,NA,NA
1559,341.099575,341.098891796943,341.099039013501,2716143.5,NA,292878.1,15.08,-1,-0.431594759328322,0.966765631814401,0,0.58005937908864,7,1.28571428571429,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H18 O8 N2",14,18,8,2,NA,NA,NA,NA,NA,NA,NA
1560,341.101349,341.100665790679,341.100559842049,2518512.3,NA,325366.7,13.82,-1,0.310608199642239,0.982646627458933,0,0.58958797647536,15,0.782608695652174,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H18 O1 S1",23,18,1,NA,NA,1,NA,NA,NA,NA,NA
1562,341.116741,341.116057736335,341.115948925115,16263159,NA,301560.3,101.42,-1,0.318986022546821,0.977640998035222,0.871793799813711,0.935302118746618,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1564,341.124839,341.124155707743,341.124191133593,57612284,NA,303595.5,364.96,-1,-0.103850298882397,0.993736382743764,0.999821850550933,0.996170569866632,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1566,341.137825,341.137141661894,341.137078293215,10086400,NA,291928.2,62.05,-1,0.185757231445304,0.496879268264587,0.875929598413485,0.648499400324146,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1567,341.15303,341.152346608209,341.152334434499,6441990.5,NA,319533.1,38.83,-1,0.0356840883628007,0.998836342994679,0.897494223218684,0.958299495084281,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1568,341.155477,341.15479359957,341.154703416162,2501127.5,NA,280529.5,13.71,-1,0.264347542806189,0.987400481153955,0,0.592440288692373,14,0.916666666666667,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H22 O2",24,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1569,341.161147,341.160463579551,341.160576642977,17127434,NA,300897.4,106.93,-1,-0.331408239228332,0.98526766198453,0.993127084416716,0.988411430957404,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1571,341.189554,341.188870479254,341.188719943884,2095638,NA,332372.6,11.12,-1,0.44120852095876,0.965294829917425,0,0.579176897950455,4,1.72222222222222,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H31 O4 P1",18,31,4,NA,1,NA,NA,NA,NA,NA,NA
1573,342.047376,342.046689450545,342.046669087017,2102148.8,NA,281029.2,11.16,-1,0.059534355166129,0.999357091018454,0,0.599614254611073,8,1,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H13 O10 N1",13,13,10,1,NA,NA,NA,NA,NA,NA,NA
1575,342.07555,342.074863351071,342.074812387924,1608592.9,NA,380767.4,8.02,-1,0.14898246010374,0.995980705146092,0,0.597588423087655,7,1.28571428571429,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H18 O7 N1 P1",14,18,7,1,1,NA,NA,NA,NA,NA,NA
1588,343.010133,343.009443051342,343.009555301818,1950496.4,NA,297906.5,9.87,-1,-0.327251748315091,0.980755572133096,0,0.588453343279857,13,0.5,0.5625,"O9","de-protonated",0,NA,"C16 H8 O9",16,8,9,NA,NA,NA,NA,NA,NA,NA,NA
