"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3370,427.031297,427.030351695344,427.030522478666,3248186.5,NA,272856.4,15.39,-1,-0.39993235341454,0.971395121580818,0,0.582837072948491,10,1.13333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H17 O5 S2 N4 P1",15,17,5,4,1,2,NA,NA,NA,NA,NA
3371,427.044552,427.04360665298,427.043438887758,3439168,NA,228568.7,16.42,-1,0.392852826726203,0.972384883298014,0,0.583430929978808,23,0.428571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H12 O3 S1",28,12,3,NA,NA,1,NA,NA,NA,NA,NA
3372,427.052589,427.051643627294,427.051814038017,14191683,NA,239258.1,74.29,-1,-0.399039924355485,0.985028814830094,0.963222262327813,0.976306193829182,10,0.941176470588235,0.764705882352941,"O13","de-protonated",0,NA,"C17 H16 O13",17,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3373,427.067816,427.066870578627,427.067070179302,4032585.5,NA,242428.1,19.61,-1,-0.467375474819737,0.961139594436758,0,0.576683756662055,14,0.761904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H16 O10",21,16,10,NA,NA,NA,NA,NA,NA,NA,NA
3374,427.081008,427.080062536465,427.079957338924,13904975,NA,222688.8,72.74,-1,0.246318140690232,0.994304172335082,0.855943881413921,0.938960055966617,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
3375,427.089101,427.088155510599,427.088199547401,44461140,NA,232575.5,237.19,-1,-0.103109385867855,0.661141821819922,0.969356394175396,0.784427650762112,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3378,427.104468,427.103522461486,427.103455688686,3689560.5,NA,228752.3,17.77,-1,0.156338700904375,0.995574889204749,0,0.59734493352285,13,0.909090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H20 O9",22,20,9,NA,NA,NA,NA,NA,NA,NA,NA
3379,427.107403,427.106457452105,427.106446869501,2617433.8,NA,272894.1,12,-1,0.0247774395006755,0.999888610953058,0,0.599933166571834,13,1,0.285714285714286,"N2 P1 O6","de-protonated",0,NA,"C21 H21 O6 N2 P1",21,21,6,2,1,NA,NA,NA,NA,NA,NA
3380,427.117402,427.116456420148,427.116342848308,30674014,NA,231528.6,162.99,-1,0.265903755948701,0.993457500914666,0.928554590043634,0.967496336566253,8,1.31578947368421,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H25 O9 P1",19,25,9,NA,1,NA,NA,NA,NA,NA,NA
3381,427.125417,427.124471394532,427.124585056786,51113056,NA,231868.3,272.99,-1,-0.266110305718379,0.329077655204283,0.813246901967638,0.522745353909625,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3382,427.135102,427.134156363578,427.133967971256,5306469,NA,214107.7,26.47,-1,0.441061437562624,0.48265877955641,0.753652554121787,0.591056289382561,21,0.666666666666667,0.1,"O3","de-protonated",0,NA,"C30 H20 O3",30,20,3,NA,NA,NA,NA,NA,NA,NA,NA
3383,427.140736,427.139790345571,427.139841198071,3344999.3,NA,224146.4,15.91,-1,-0.119053514085444,0.99743149789985,0,0.59845889873991,12,1.04347826086957,0.347826086956522,"O8","de-protonated",0,NA,"C23 H24 O8",23,24,8,NA,NA,NA,NA,NA,NA,NA,NA
3384,427.153727,427.152781304052,427.152728357693,21298284,NA,237471.1,112.53,-1,0.123951822257945,0.996653561838974,0.929886194074229,0.969946614733076,7,1.45,0.4,"P1 O8","de-protonated",0,NA,"C20 H29 O8 P1",20,29,8,NA,1,NA,NA,NA,NA,NA,NA
3385,427.161778,427.16083227832,427.16097056617,24419440,NA,231878.6,129.33,-1,-0.323737090350702,0.990126369337657,0.996932156389318,0.992848684158322,7,1.4,0.5,"O10","de-protonated",0,NA,"C20 H28 O10",20,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3387,427.17487,427.173924236478,427.17372478401,6780021.5,NA,223746.7,34.4,-1,0.46691183395627,0.959962483542265,0.973182398008664,0.965250449328825,15,1,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H28 O2 S1",28,28,2,NA,NA,1,NA,NA,NA,NA,NA
3389,427.198228,427.197282161824,427.197356075554,9542783,NA,252751.3,49.27,-1,-0.173020101793934,0.983201600544426,0.991433915913053,0.986494526691877,6,1.52380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H32 O9",21,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3391,427.234669,427.233723045357,427.233741584939,6161550,NA,237586.2,31.07,-1,-0.0433944693483153,0.499829187989999,0.806643077274283,0.622554743703713,5,1.63636363636364,0.363636363636364,"O8","de-protonated",0,NA,"C22 H36 O8",22,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3395,428.063292,428.062343397038,428.062319151495,2189793.3,NA,310660,9.54,-1,0.0566402188616302,0.999418061249984,0,0.59965083674999,14,0.75,0.5,"N1 O10","de-protonated",0,NA,"C20 H15 O10 N1",20,15,10,1,NA,NA,NA,NA,NA,NA,NA
3396,428.076258,428.075309355599,428.075206311117,2490598.5,NA,182895.7,11.13,-1,0.240715836878689,0.989541194288861,0,0.593724716573317,9,1.17647058823529,0.588235294117647,"N1 P1 O10","de-protonated",0,NA,"C17 H20 O10 N1 P1",17,20,10,1,1,NA,NA,NA,NA,NA,NA
3399,428.112545,428.111596239624,428.11145887872,2942453.5,NA,172479.3,13.52,-1,0.320853135224784,0.981493831833338,0,0.588896299100003,21,0.655172413793103,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H19 O1 S1 N1",29,19,1,1,NA,1,NA,NA,NA,NA,NA
3401,428.12867,428.127721188087,428.127717341712,8762876,NA,240240.2,44.33,-1,0.00898417793467775,0.499992677197153,0.799615297578637,0.619841725349747,11,1.21739130434783,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H28 O1 S2 N1 P1",23,28,1,1,1,2,NA,NA,NA,NA,NA
3402,428.13384,428.132891171564,428.132721188601,2919422,NA,223087.4,13.4,-1,0.397033337133892,0.971802437198121,0,0.583081462318872,3,1.86666666666667,0.733333333333333,"N1 P1 O11","de-protonated",0,NA,"C15 H28 O11 N1 P1",15,28,11,1,1,NA,NA,NA,NA,NA,NA
3406,428.193586,428.192636980613,428.192605047747,3816982.5,NA,222751.8,18.15,-1,0.0745759384071145,0.998991369332951,0,0.599394821599771,6,1.55,0.45,"N1 O9","de-protonated",0,NA,"C20 H31 O9 N1",20,31,9,1,NA,NA,NA,NA,NA,NA,NA
3410,429.010686,429.009734369122,429.009787033759,1957220.6,NA,279184.2,8.3,-1,-0.122758591299484,0.997269362850464,0,0.598361617710278,10,1.07142857142857,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H15 O6 S2 N4 P1",14,15,6,4,1,2,NA,NA,NA,NA,NA
3411,429.047244,429.046292252281,429.046334734396,6197107.5,NA,244691.7,30.75,-1,-0.0990152143343053,0.499111328065068,0.821075868479145,0.627897144230699,14,0.7,0.55,"O11","de-protonated",0,NA,"C20 H14 O11",20,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3412,429.060323,429.05937121048,429.059221894018,8085369,NA,221946.1,40.74,-1,0.348008979734368,0.978255955101233,0.955445783356465,0.969131886403325,9,1.11764705882353,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H19 O11 P1",17,19,11,NA,1,NA,NA,NA,NA,NA,NA
3413,429.068375,429.067423184745,429.067464102495,15122300,NA,235144.8,78,-1,-0.095364373391506,0.998541732546564,0.994779322190867,0.997036768404285,9,1.05882352941176,0.764705882352941,"O13","de-protonated",0,NA,"C17 H18 O13",17,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3415,429.083712,429.082760135727,429.08272024378,7364482.5,NA,236526,36.93,-1,0.0929702958328051,0.499216440932737,0.813795485951173,0.625048058940111,13,0.857142857142857,0.476190476190476,"O10","de-protonated",0,NA,"C21 H18 O10",21,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3416,429.08673,429.085778126082,429.085711424595,2046339.8,NA,273325.9,8.77,-1,0.155450263357905,0.995624930243954,0,0.597374958146372,13,0.95,0.35,"N2 P1 O7","de-protonated",0,NA,"C20 H19 O7 N2 P1",20,19,7,2,1,NA,NA,NA,NA,NA,NA
3417,429.09661,429.095658094505,429.09547446162,28741512,NA,227248,150.1,-1,0.427953440137635,0.485887438084207,0.923761938853031,0.661037238391736,21,0.620689655172414,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H18 O2 S1",29,18,2,NA,NA,1,NA,NA,NA,NA,NA
3418,429.104644,429.103692068828,429.103849611879,27152266,NA,231268.6,141.68,-1,-0.367144344692838,0.987912851640075,0.978752336511774,0.984248645588755,8,1.22222222222222,0.666666666666667,"O12","de-protonated",0,NA,"C18 H22 O12",18,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3419,429.107728,429.106776058971,429.106707850913,2354060.3,NA,204894.4,10.4,-1,0.158953605718952,0.995425965258218,0,0.597255579154931,21,0.642857142857143,0.0357142857142857,"N2 S1 O1","de-protonated",0,NA,"C28 H18 O1 S1 N2",28,18,1,2,NA,1,NA,NA,NA,NA,NA
3420,429.114376,429.113424037724,429.11323252635,8816527,NA,227184.1,44.62,-1,0.446295661568885,0.482252184792675,0.759892473118277,0.593308300122916,21,0.620689655172414,0.137931034482759,"O4","de-protonated",0,NA,"C29 H18 O4",29,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3421,429.119973,429.119021019836,429.119105753164,7311249.5,NA,232795.6,36.65,-1,-0.197458765271815,0.496475144438487,0.806643077274283,0.620542317572805,12,1,0.409090909090909,"O9","de-protonated",0,NA,"C22 H22 O9",22,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3422,429.123206,429.122254009503,429.122096933979,3279762.5,NA,258789.9,15.3,-1,0.366039233715396,0.975981789012174,0,0.585589073407304,12,1.0952380952381,0.285714285714286,"N2 P1 O6","de-protonated",0,NA,"C21 H23 O6 N2 P1",21,23,6,2,1,NA,NA,NA,NA,NA,NA
3423,429.133059,429.132106978012,429.131992912786,40816536,NA,232142.6,214.02,-1,0.26580452554689,0.988251587920465,0.971555306146016,0.981573075210686,7,1.42105263157895,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H27 O9 P1",19,27,9,NA,1,NA,NA,NA,NA,NA,NA
3424,429.141152,429.140199952146,429.140235121264,22724506,NA,233568.8,118.24,-1,-0.0819525050086689,0.99458796325409,0.992212593872471,0.993637815501442,7,1.36842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H26 O11",19,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3426,429.156488,429.155535903132,429.155491262549,6434720,NA,234332.8,32.01,-1,0.104019601701237,0.998983066673226,0.973055106053607,0.988611882425379,11,1.1304347826087,0.347826086956522,"O8","de-protonated",0,NA,"C23 H26 O8",23,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3427,429.159514,429.158561893461,429.158482443363,2580897.5,NA,230747.9,11.6,-1,0.185129970487587,0.99380048672296,0,0.596280292033776,11,1.22727272727273,0.227272727272727,"N2 P1 O5","de-protonated",0,NA,"C22 H27 O5 N2 P1",22,27,5,2,1,NA,NA,NA,NA,NA,NA
3428,429.169511,429.16855886151,429.168378422171,18915238,NA,229489.9,98.08,-1,0.42043950164751,0.984188849478185,0.975737776404754,0.980808420248813,6,1.55,0.4,"P1 O8","de-protonated",0,NA,"C20 H31 O8 P1",20,31,8,NA,1,NA,NA,NA,NA,NA,NA
3429,429.177534,429.176581835868,429.176620630648,11362217,NA,239799.6,58.09,-1,-0.0903935076793743,0.499259241906413,0.821075868479145,0.627985892535506,6,1.5,0.5,"O10","de-protonated",0,NA,"C20 H30 O10",20,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3431,429.190358,429.189405794882,429.189374848488,3010478,NA,215390.8,13.88,-1,0.0721042859121104,0.999057088011943,0,0.599434252807166,14,1.07142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H30 O2 S1",28,30,2,NA,NA,1,NA,NA,NA,NA,NA
3432,429.205759,429.204806745659,429.204763931555,5279668.5,NA,236643.4,25.89,-1,0.0997521650706993,0.499098062399245,0.813795485951173,0.624977031820016,5,1.66666666666667,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H35 O7 P1",21,35,7,NA,1,NA,NA,NA,NA,NA,NA
3433,429.213754,429.212801720107,429.213006140032,7438263.5,NA,236849.2,37.32,-1,-0.476266847397708,0.479838732244611,0.813795485951173,0.613421433727236,5,1.61904761904762,0.428571428571429,"O9","de-protonated",0,NA,"C21 H34 O9",21,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3434,429.25043,429.249477602889,429.249391649417,3942342.5,NA,249173.4,18.81,-1,0.200241337109071,0.992750928052451,0,0.595650556831471,4,1.72727272727273,0.363636363636364,"O8","de-protonated",0,NA,"C22 H38 O8",22,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3436,430.04246,430.041505071523,430.041583706589,2360073.8,NA,243854.1,10.43,-1,-0.182854562572691,0.99395148599526,0,0.596370891597156,14,0.684210526315789,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H13 O11 N1",19,13,11,1,NA,NA,NA,NA,NA,NA,NA
3440,430.091929,430.090973913418,430.090856375595,3099933.8,NA,193188.5,14.35,-1,0.273286030289413,0.986539867471023,0,0.591923920482614,8,1.29411764705882,0.588235294117647,"N1 P1 O10","de-protonated",0,NA,"C17 H22 O10 N1 P1",17,22,10,1,1,NA,NA,NA,NA,NA,NA
3443,430.115297,430.114341838733,430.114354725357,3008807.3,NA,249018,13.87,-1,-0.0299609269104894,0.999837134554963,0,0.599902280732978,12,1,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H21 O9 N1",21,21,9,1,NA,NA,NA,NA,NA,NA,NA
3444,430.128297,430.127341797184,430.127241884979,3212588.8,NA,186723,14.95,-1,0.232285228423323,0.990257446332235,0,0.594154467799341,7,1.44444444444444,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H26 O9 N1 P1",18,26,9,1,1,NA,NA,NA,NA,NA,NA
3448,430.151535,430.150579722914,430.150740234742,2257206.3,NA,175190.6,9.89,-1,-0.373152507688929,0.975051077625109,0,0.585030646575065,11,1.13636363636364,0.363636363636364,"N1 O8","de-protonated",0,NA,"C22 H25 O8 N1",22,25,8,1,NA,NA,NA,NA,NA,NA,NA
3455,431.026628,431.025669926075,431.025599289489,3534490.5,NA,259462.7,16.65,-1,0.163880256578912,0.995138734466329,0,0.597083240679798,14,0.631578947368421,0.631578947368421,"O12","de-protonated",0,NA,"C19 H12 O12",19,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3457,431.047583,431.046624859102,431.046728657589,2353315.3,NA,247925.9,10.39,-1,-0.240805647981885,0.989533429463304,0,0.593720057677983,9,1,0.875,"O14","de-protonated",0,NA,"C16 H16 O14",16,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3458,431.057188,431.056229828404,431.056111572059,2066087,NA,257848.8,8.87,-1,0.274340953736933,0.986436460101263,0,0.591861876060758,22,0.444444444444444,0.222222222222222,"O6","de-protonated",0,NA,"C27 H12 O6",27,12,6,NA,NA,NA,NA,NA,NA,NA,NA
3459,431.062816,431.061857810417,431.061984798874,9290409,NA,229723.5,47.12,-1,-0.294594424112021,0.492188077833476,0.821075868479145,0.623743194091744,13,0.8,0.55,"O11","de-protonated",0,NA,"C20 H16 O11",20,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3460,431.075824,431.074865768842,431.074739016714,15405743,NA,214829.3,79.49,-1,0.294037476222888,0.492217356830261,0.766236582456902,0.601825047080917,21,0.571428571428571,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H16 O3 S1",28,16,3,NA,NA,1,NA,NA,NA,NA,NA
3461,431.083878,431.082919743101,431.083114166973,9171634,NA,224128.2,46.49,-1,-0.451012496731333,0.481881970147176,0.843720152817574,0.626617243215335,8,1.17647058823529,0.764705882352941,"O13","de-protonated",0,NA,"C17 H20 O13",17,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3462,431.093641,431.092682711898,431.092497081443,8178358,NA,230420.7,41.23,-1,0.430604698876622,0.483457692854204,0.766236582456902,0.596569248695283,21,0.571428571428571,0.178571428571429,"O5","de-protonated",0,NA,"C28 H16 O5",28,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3463,431.099221,431.098262694064,431.098370308258,12360376,NA,222833.6,63.37,-1,-0.249627929411594,0.988140890363334,0.953984393779445,0.974478291729779,12,0.952380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H20 O10",21,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3464,431.10256,431.101601683393,431.101741611628,2706105.5,NA,260290.7,12.26,-1,-0.324582857513347,0.981065208082647,0,0.588639124849588,7,1.33333333333333,0.555555555555556,"S1 O10","de-protonated",0,NA,"C18 H24 O10 S1",18,24,10,NA,NA,1,NA,NA,NA,NA,NA
3465,431.11234,431.111381652135,431.11125746788,34943676,NA,225130.2,182.93,-1,0.288056165026526,0.992170581633846,0.979024055200235,0.986911971060402,7,1.38888888888889,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H25 O10 P1",18,25,10,NA,1,NA,NA,NA,NA,NA,NA
3466,431.120443,431.119484626238,431.119499676357,10660545,NA,234433.4,54.37,-1,-0.0349093917068409,0.990865116957012,0.975204215252388,0.984600756275162,7,1.33333333333333,0.666666666666667,"O12","de-protonated",0,NA,"C18 H24 O12",18,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3467,431.123565,431.12260661626,431.122490857172,2162370,NA,220148.2,9.38,-1,0.268506259897542,0.987003538928654,0,0.592202123357192,7,1.47058823529412,0.529411764705882,"N2 P1 O9","de-protonated",0,NA,"C17 H25 O9 N2 P1",17,25,9,2,1,NA,NA,NA,NA,NA,NA
3469,431.135744,431.134785577335,431.134755817642,12972743,NA,233252.7,66.61,-1,0.0690264296522682,0.988219140904124,0.994702005828016,0.990812286873681,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3470,431.13887,431.137911567344,431.138127121012,2450632.3,NA,220983,10.91,-1,-0.499964290620749,0.955657501272456,0,0.573394500763473,6,1.47368421052632,0.473684210526316,"S1 O9","de-protonated",0,NA,"C19 H28 O9 S1",19,28,9,NA,NA,1,NA,NA,NA,NA,NA
3471,431.148751,431.147792535764,431.147642977264,34910924,NA,229495.5,182.75,-1,0.346884651579248,0.987120631947631,0.991446551147962,0.988850999627763,6,1.52631578947368,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H29 O9 P1",19,29,9,NA,1,NA,NA,NA,NA,NA,NA
3472,431.156803,431.15584451003,431.155885185742,7256783.5,NA,240286.1,36.35,-1,-0.0943410803330912,0.977178666304936,0.959181569278533,0.969979827494375,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3474,431.171936,431.170977461664,431.171141327027,6648533.5,NA,222879.8,33.13,-1,-0.380047148341052,0.980803481040859,0.979838758130106,0.980417591876558,10,1.21739130434783,0.347826086956522,"O8","de-protonated",0,NA,"C23 H28 O8",23,28,8,NA,NA,NA,NA,NA,NA,NA,NA
3475,431.184931,431.183972420131,431.184028486649,12591835,NA,228745,64.6,-1,-0.130029207116097,0.998456799014247,0.888166094457069,0.954340517191376,5,1.65,0.4,"P1 O8","de-protonated",0,NA,"C20 H33 O8 P1",20,33,8,NA,1,NA,NA,NA,NA,NA,NA
3476,431.192943,431.191984394524,431.192108503874,4637406.5,NA,247064.7,22.49,-1,-0.287828433933026,0.98508026477732,0,0.591048158866392,0,2.46666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H37 O4 S2 N4 P1",15,37,4,4,1,2,NA,NA,NA,NA,NA
3477,431.208127,431.207168345996,431.207364645159,1933028.5,NA,150621.6,8.17,-1,-0.455231471219286,0.963095556531292,0,0.577857333918775,4,1.94736842105263,0.0526315789473684,"N4 S2 P1 O1","de-protonated",0,NA,"C19 H37 O1 S2 N4 P1",19,37,1,4,1,2,NA,NA,NA,NA,NA
3478,431.221345,431.22038630375,431.220413996033,3575529.8,NA,229159.9,16.86,-1,-0.0642183944219118,0.999251985124424,0,0.599551191074654,4,1.76190476190476,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H37 O7 P1",21,37,7,NA,1,NA,NA,NA,NA,NA,NA
3479,431.229499,431.22854027769,431.22865620451,4973293,NA,224063.2,24.26,-1,-0.26882912093563,0.49348623498207,0.813795485951173,0.621609935369711,4,1.71428571428571,0.428571428571429,"O9","de-protonated",0,NA,"C21 H36 O9",21,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3480,431.266,431.265041161031,431.265041713895,2733820,NA,242082.3,12.41,-1,-0.00128195832346355,0.999999701804163,0,0.599999821082498,3,1.81818181818182,0.363636363636364,"O8","de-protonated",0,NA,"C22 H40 O8",22,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3482,432.057992,432.057030629787,432.057233771067,3729470,NA,234342.4,17.68,-1,-0.470172153668578,0.96068242948517,0,0.576409457691102,13,0.789473684210526,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H15 O11 N1",19,15,11,1,NA,NA,NA,NA,NA,NA,NA
3483,432.066056,432.065094604014,432.0651170838,1728577.1,NA,323380.7,7.09,-1,-0.0520286992323477,0.999508941637854,0,0.599705364982713,16,0.833333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H20 O1 S2 N1 P1",24,20,1,1,1,2,NA,NA,NA,NA,NA
3484,432.07106,432.070098588021,432.069987988907,2146371.3,NA,192997.3,9.3,-1,0.255974996117053,0.988181297755623,0,0.592908778653374,21,0.555555555555556,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H15 O3 S1 N1",27,15,3,1,NA,1,NA,NA,NA,NA,NA
3486,432.094448,432.093486513271,432.093619280451,3866700.8,NA,229001.8,18.4,-1,-0.307264846348988,0.983015022786505,0,0.589809013671903,12,0.95,0.5,"N1 O10","de-protonated",0,NA,"C20 H19 O10 N1",20,19,10,1,NA,NA,NA,NA,NA,NA,NA
3488,432.107427,432.10646547179,432.106373498291,2855506,NA,185236.2,13.05,-1,0.212849206146702,0.991813202220886,0,0.595087921332532,20,0.678571428571429,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H19 O2 S1 N1",28,19,2,1,NA,1,NA,NA,NA,NA,NA
3491,432.130967,432.130005396555,432.130004789835,2981467.5,NA,209211.3,13.72,-1,0.00140402124919514,0.999999642314684,0,0.59999978538881,11,1.0952380952381,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H23 O9 N1",21,23,9,1,NA,NA,NA,NA,NA,NA,NA
3493,432.144029,432.143067354808,432.142891949457,2492512.8,NA,191274.9,11.13,-1,0.405896647178723,0.970548357729575,0,0.582329014637745,6,1.55555555555556,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H28 O9 N1 P1",18,28,9,1,1,NA,NA,NA,NA,NA,NA
3498,432.224795,432.223833096676,432.223905176703,1963649.6,NA,291307.3,8.33,-1,-0.166765480352257,0.994966491180725,0,0.596979894708435,4,1.75,0.45,"N1 O9","de-protonated",0,NA,"C20 H35 O9 N1",20,35,9,1,NA,NA,NA,NA,NA,NA,NA
3500,432.970335,432.969370713895,432.969347715124,4241840,NA,238023,20.39,-1,0.0531187035298232,0.999488156028732,0,0.599692893617239,14,0.555555555555556,0.5,"S2 O9","de-protonated",0,NA,"C18 H10 O9 S2",18,10,9,NA,NA,2,NA,NA,NA,NA,NA
3503,433.042152,433.041187484364,433.041249353967,8359373,NA,243425.1,42.19,-1,-0.142872308899222,0.498151514990934,0.828487690504102,0.630285985196201,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3504,433.055101,433.054136442979,433.054003571808,4568530.5,NA,218459,22.12,-1,0.306823559341255,0.491531679726678,0.772687513667176,0.603994013302877,21,0.518518518518518,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H14 O4 S1",27,14,4,NA,NA,1,NA,NA,NA,NA,NA
3506,433.078388,433.077423368552,433.077634863352,16369116,NA,220572.4,84.59,-1,-0.488353085923703,0.478824733912132,0.821075868479145,0.615725187738937,12,0.9,0.55,"O11","de-protonated",0,NA,"C20 H18 O11",20,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3507,433.08159,433.080625358319,433.080626044167,1805277.1,NA,232531.1,7.49,-1,-0.00158364987378632,0.999999544936429,0,0.599999726961857,12,1,0.421052631578947,"N2 P1 O8","de-protonated",0,NA,"C19 H19 O8 N2 P1",19,19,8,2,1,NA,NA,NA,NA,NA,NA
