"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4810,517.167664,517.165756139261,517.165662023405,5846794,NA,188139.5,25.21,-1,0.181983961588642,0.497004386187303,0.73553288925895,0.592415787415962,21,0.787878787878788,0.181818181818182,"O6","de-protonated",0,NA,"C33 H26 O6",33,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4811,517.173292,517.171384109058,517.17153525022,13543180,NA,190436.4,60.98,-1,-0.292245707816853,0.492311186773874,0.779247987650237,0.607085907124419,12,1.15384615384615,0.423076923076923,"O11","de-protonated",0,NA,"C26 H30 O11",26,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4812,517.186398,517.184490038725,517.18428946806,14317327,NA,192059.6,64.57,-1,0.387812755590622,0.976373756589034,0.954118978721192,0.967471845441897,20,0.882352941176471,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H30 O3 S1",34,30,3,NA,NA,1,NA,NA,NA,NA,NA
4813,517.194535,517.192626995057,517.192664618319,2876689.8,NA,198317.2,11.4,-1,-0.0727451583810317,0.99904026015061,0,0.599424156090366,7,1.47826086956522,0.565217391304348,"O13","de-protonated",0,NA,"C23 H34 O13",23,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4814,517.20416,517.202251943404,517.202047532789,3750676.8,NA,183063.4,15.46,-1,0.395223908122614,0.486027624127708,0.72968508002065,0.583490606484885,20,0.882352941176471,0.147058823529412,"O5","de-protonated",0,NA,"C34 H30 O5",34,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4815,517.209693,517.207784913711,517.207920759604,8468246,NA,189828.9,37.39,-1,-0.262652383312041,0.493780274386103,0.772687513667176,0.605343170098532,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4816,517.222841,517.220932843152,517.220674977444,8306458.5,NA,186171.8,36.64,-1,0.498560323644951,0.477950312404947,0.723929522638802,0.576341996498489,19,0.971428571428571,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H34 O2 S1",35,34,2,NA,NA,1,NA,NA,NA,NA,NA
4817,517.230937,517.229028799704,517.229050127703,2944284.8,NA,201976.6,11.72,-1,-0.0412351149169865,0.999691524090473,0,0.599814914454284,6,1.58333333333333,0.5,"O12","de-protonated",0,NA,"C24 H38 O12",24,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4818,517.2461,517.244191718331,517.244306268988,3917601,NA,192844.3,16.24,-1,-0.221463350819051,0.495570073373749,0.766236582456902,0.60383667700701,10,1.35714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H38 O9",28,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4819,517.259284,517.257375647579,517.25719342861,4478757,NA,206228.8,18.85,-1,0.352279234900913,0.974871584108849,0.764804822490351,0.89084487946145,5,1.72,0.36,"P1 O9","de-protonated",0,NA,"C25 H43 O9 P1",25,43,9,NA,1,NA,NA,NA,NA,NA,NA
4820,517.267285,517.265376604641,517.265435637088,2603815.5,NA,241450.2,10.13,-1,-0.114124089277179,0.997639546729579,0,0.598583728037747,5,1.68,0.44,"O11","de-protonated",0,NA,"C25 H42 O11",25,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4821,517.303747,517.301838408966,517.301821146472,2007858.1,NA,216379.5,7.36,-1,0.033370255827118,0.99979796387736,0,0.599878778326416,4,1.76923076923077,0.384615384615385,"O10","de-protonated",0,NA,"C26 H46 O10",26,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4822,518.095759,518.0938461586,518.094013203644,3018779.3,NA,197530.2,12.06,-1,-0.322422263320334,0.981314086768962,0,0.588788452061377,14,0.91304347826087,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H21 O13 N1",23,21,13,1,NA,NA,NA,NA,NA,NA,NA
4825,518.132175,518.130261963172,518.130398713028,3139621.8,NA,143781.2,12.62,-1,-0.263929422023469,0.987440056005514,0,0.592464033603308,13,1.04166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H25 O12 N1",24,25,12,1,NA,NA,NA,NA,NA,NA,NA
4828,518.168621,518.166707767583,518.166784222413,1977392.5,NA,158600.1,7.22,-1,-0.147548689439356,0.996057542343623,0,0.597634525406174,12,1.16,0.44,"N1 O11","de-protonated",0,NA,"C25 H29 O11 N1",25,29,11,1,NA,NA,NA,NA,NA,NA,NA
4829,518.176458,518.174544725525,518.174667535146,3236914.8,NA,173889.5,13.07,-1,-0.237004292569907,0.494929801800564,0.753652554121787,0.598418902729054,15,1.13333333333333,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H34 O1 S2 N1 P1",30,34,1,1,1,2,NA,NA,NA,NA,NA
4835,519.04348,519.041562072615,519.041643277161,5679407.5,NA,196200.1,24.42,-1,-0.1564509264363,0.497784274010088,0.806643077274283,0.621327795315766,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4836,519.05642,519.054502003171,519.054397495001,2006835.3,NA,176612.5,7.36,-1,0.201343387290591,0.992671210262961,0,0.595602726157777,23,0.533333333333333,0.233333333333333,"S1 O7","de-protonated",0,NA,"C30 H16 O7 S1",30,16,7,NA,NA,1,NA,NA,NA,NA,NA
4837,519.079954,519.078035876875,519.078028786545,12020026,NA,186703.5,53.89,-1,0.0136594693561732,0.985151200457451,0.987720425538337,0.986178890489806,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4838,519.092945,519.091026807159,519.090783004385,6248766,NA,203306.9,27.07,-1,0.46967270712601,0.480382128310793,0.747514279669976,0.587234988854466,22,0.645161290322581,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H20 O6 S1",31,20,6,NA,NA,1,NA,NA,NA,NA,NA
4840,519.11616,519.114241682574,519.114414295929,17516868,NA,185634.8,79.44,-1,-0.332515048861922,0.982890425481969,0.997470054001666,0.988722276889848,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4841,519.129302,519.127383612047,519.12716851377,10445128,NA,197933.4,46.57,-1,0.414346022866565,0.484664312125806,0.741475186234394,0.587388661769241,21,0.75,0.15625,"S1 O5","de-protonated",0,NA,"C32 H24 O5 S1",32,24,5,NA,NA,1,NA,NA,NA,NA,NA
4842,519.146737,519.144818518481,519.144926578499,6169933.5,NA,155541.7,26.7,-1,-0.208150002008602,0.496084649176215,0.741475186234394,0.594240863999487,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4843,519.152635,519.15071648683,519.150799805313,21641552,NA,189872.4,98.61,-1,-0.160489945954405,0.995907388497195,0.995040549972851,0.995560653087457,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4844,519.165754,519.163835416426,519.163686964935,12589395,NA,197340.6,56.54,-1,0.285943516746352,0.983674266143875,0.974745909699809,0.980102923566249,7,1.5,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H33 O12 P1",22,33,12,NA,1,NA,NA,NA,NA,NA,NA
4845,519.183209,519.181290322753,519.181312087883,5375320,NA,148849.6,23.01,-1,-0.0419220218844909,0.499840581385832,0.73553288925895,0.594117504535079,20,0.848484848484849,0.181818181818182,"O6","de-protonated",0,NA,"C33 H28 O6",33,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4846,519.189054,519.187135291386,519.187185314698,18155866,NA,191077.1,82.41,-1,-0.0963492815004876,0.997733397589111,0.989465221566074,0.994426127179896,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4847,519.202164,519.20024522103,519.20007247432,9951582,NA,197377.9,44.28,-1,0.33271703809236,0.977783273559018,0.946745769392923,0.96536827189258,6,1.60869565217391,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H37 O11 P1",23,37,11,NA,1,NA,NA,NA,NA,NA,NA
4848,519.219732,519.217813126751,519.217697597267,2736482.8,NA,129788.1,10.75,-1,0.222506828505011,0.991056834738061,0,0.594634100842837,19,0.941176470588235,0.147058823529412,"O5","de-protonated",0,NA,"C34 H32 O5",34,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4849,519.225457,519.223538096027,519.223570824082,8239460.5,NA,198600.7,36.32,-1,-0.0630326830042263,0.499639671276151,0.772687513667176,0.608858808232561,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4850,519.238509,519.236590025983,519.236457983704,7584104,NA,193653.6,33.28,-1,0.254300862305815,0.99393760552282,0.906532189440187,0.958975439089767,5,1.70833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H41 O10 P1",24,41,10,NA,1,NA,NA,NA,NA,NA,NA
4852,519.261887,519.259967900524,519.259956333466,2712431,NA,218794.6,10.63,-1,0.0222760442302682,0.999909965196766,0,0.59994597911806,9,1.42857142857143,0.321428571428571,"O9","de-protonated",0,NA,"C28 H40 O9",28,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4853,519.274899,519.272979830695,519.272843493088,4769138.5,NA,205547.8,20.19,-1,0.262554855233433,0.99357741649919,0.9164404695369,0.962722637714274,4,1.8,0.36,"P1 O9","de-protonated",0,NA,"C25 H45 O9 P1",25,45,9,NA,1,NA,NA,NA,NA,NA,NA
4854,519.311034,519.309114636775,519.309229002473,2791805,NA,194439,11,-1,-0.220226585064616,0.991238392860014,0,0.594743035716009,3,1.88461538461538,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H49 O8 P1",26,49,8,NA,1,NA,NA,NA,NA,NA,NA
4855,519.322233,519.320313576675,519.320462391765,2320256.3,NA,220098.6,8.81,-1,-0.286557339894939,0.985210772307345,0,0.591126463384407,3,1.96,0.28,"N2 P1 O7","de-protonated",0,NA,"C25 H49 O7 N2 P1",25,49,7,2,1,NA,NA,NA,NA,NA,NA
4856,520.074762,520.072838538196,520.072764694401,2105945.3,NA,190683.7,7.81,-1,0.141987428398774,0.996348599129528,0,0.597809159477717,32,0.314285714285714,0.0857142857142857,"N3 O3","de-protonated",0,NA,"C35 H11 O3 N3",35,11,3,3,NA,NA,NA,NA,NA,NA,NA
4858,520.111614,520.109690340428,520.109663268122,3354211.8,NA,169693.5,13.62,-1,0.0520511491749792,0.999508517875565,0,0.599705110725339,13,1,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H23 O13 N1",23,23,13,1,NA,NA,NA,NA,NA,NA,NA
4861,520.148112,520.14618814456,520.146048777506,4585070.5,NA,157217.1,19.34,-1,0.267938310059222,0.493529052292058,0.792708917554682,0.613200998397108,12,1.125,0.5,"N1 O12","de-protonated",0,NA,"C24 H27 O12 N1",24,27,12,1,NA,NA,NA,NA,NA,NA,NA
4864,520.184378,520.182453949937,520.182434286891,2827896.8,NA,198414.3,11.17,-1,0.0378002881730543,0.999740768512306,0,0.599844461107384,11,1.24,0.44,"N1 O11","de-protonated",0,NA,"C25 H31 O11 N1",25,31,11,1,NA,NA,NA,NA,NA,NA,NA
4871,521.059071,521.057142255859,521.057293341639,9296754,NA,185646.5,41.23,-1,-0.289960012505993,0.492430075526903,0.806643077274283,0.618115276225855,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4872,521.095438,521.093509060694,521.093678851023,16501629,NA,184266.9,74.72,-1,-0.325834558441291,0.989629136384392,0.988315119744444,0.989103529728413,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4873,521.108651,521.106721989786,521.106566010645,5168000.5,NA,205743.1,22.05,-1,0.299322924385223,0.491937337787677,0.821075868479145,0.623592750064264,8,1.35,0.7,"P1 O14","de-protonated",0,NA,"C20 H27 O14 P1",20,27,14,NA,1,NA,NA,NA,NA,NA,NA
4874,521.125946,521.124016896972,521.124191133593,4196997.5,NA,97967.6,17.53,-1,-0.334347596655535,0.489960245141913,0.747514279669976,0.592981858953138,21,0.709677419354839,0.258064516129032,"O8","de-protonated",0,NA,"C31 H22 O8",31,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4875,521.131895,521.129965865046,521.130064360407,26581894,NA,187637.5,121.57,-1,-0.189003413504843,0.993471637545386,0.985455463375593,0.990265167877469,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4876,521.145111,521.143181794122,521.142951520029,7883658.5,NA,191110,34.67,-1,0.441863584919938,0.981316959765476,0.98475731850817,0.982693103262554,7,1.47619047619048,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H31 O13 P1",21,31,13,NA,1,NA,NA,NA,NA,NA,NA
4878,521.168339,521.166409669468,521.166449869791,27507602,NA,188055.6,125.88,-1,-0.0771352868559558,0.979972571674075,0.995976551332833,0.986374163537578,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4879,521.181437,521.179507599177,521.179337029413,7164821,NA,195817.8,31.33,-1,0.327276527141035,0.49037634297755,0.806643077274283,0.616883036696243,6,1.59090909090909,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H35 O12 P1",22,35,12,NA,1,NA,NA,NA,NA,NA,NA
4880,521.196813,521.194883516661,521.194789875191,5568409.5,NA,135927.2,23.91,-1,0.179666934851405,0.99415991872095,0,0.59649595123257,2,2.125,0.9375,"N4 O15","de-protonated",0,NA,"C16 H34 O15 N4",16,34,15,4,NA,NA,NA,NA,NA,NA,NA
4881,521.204562,521.202632475076,521.202835379176,16923548,NA,189429,76.68,-1,-0.389299686097173,0.972500602058968,0.991655589143715,0.980162596892867,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4882,521.217598,521.215668405117,521.215589597016,7312287,NA,188116.6,32.01,-1,0.151200583122546,0.987663202022102,0.989471467332162,0.988386508146126,18,1,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H34 O3 S1",34,34,3,NA,NA,1,NA,NA,NA,NA,NA
4883,521.23274,521.230810323857,521.230978680083,3454371.5,NA,139080.4,14.08,-1,-0.322997351164238,0.98124799862059,0,0.588748799172354,9,1.44444444444444,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H39 O8 P1",27,39,8,NA,1,NA,NA,NA,NA,NA,NA
4884,521.240986,521.239056279605,521.23922088856,6259622,NA,194484.5,27.12,-1,-0.315803087727897,0.491033293186699,0.772687513667176,0.60369498137889,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4885,521.254029,521.252099209609,521.2519751064,7527337.5,NA,194365.2,33.01,-1,0.238086787727849,0.99487568412547,0.992456668932683,0.993908078048356,17,1.08571428571429,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H38 O2 S1",35,38,2,NA,NA,1,NA,NA,NA,NA,NA
4886,521.277334,521.275404084541,521.275606397944,2108336.3,NA,221821.9,7.82,-1,-0.388112162461848,0.973038327748169,0,0.583822996648901,8,1.5,0.321428571428571,"O9","de-protonated",0,NA,"C28 H42 O9",28,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4887,521.290382,521.288452014519,521.288360615785,4400052,NA,212292.6,18.48,-1,0.175332390074191,0.497218766477303,0.718264051224716,0.585636880376268,16,1.16666666666667,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H42 O1 S1",36,42,1,NA,NA,1,NA,NA,NA,NA,NA
4888,522.062225,522.06029087239,522.060425626565,2324109.5,NA,214678.2,8.83,-1,-0.258119879501451,0.98798360353539,0,0.592790162121234,17,0.846153846153846,0.192307692307692,"N1 S2 P1 O5","de-protonated",0,NA,"C26 H22 O5 S2 N1 P1",26,22,5,1,1,2,NA,NA,NA,NA,NA
4889,522.090692,522.088757719621,522.088927823216,3695765.5,NA,181937.5,15.2,-1,-0.325813449977218,0.98092274167103,0,0.588553645002618,13,0.954545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H21 O14 N1",22,21,14,1,NA,NA,NA,NA,NA,NA,NA
4891,522.12734,522.125405522948,522.1253133326,4273312,NA,183560.3,17.89,-1,0.176567474217522,0.497179556204774,0.799615297578637,0.618153852754319,12,1.08695652173913,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H25 O13 N1",23,25,13,1,NA,NA,NA,NA,NA,NA,NA
4894,522.163505,522.161570328867,522.161698841984,4317354,NA,170294.1,18.09,-1,-0.246117472371471,0.494534571244793,0.792708917554682,0.613804309768749,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
4896,522.199981,522.198046133117,522.198084351369,3257012.3,NA,167123.9,13.16,-1,-0.07318726925217,0.999028564691431,0,0.599417138814859,10,1.32,0.44,"N1 O11","de-protonated",0,NA,"C25 H33 O11 N1",25,33,11,1,NA,NA,NA,NA,NA,NA,NA
4899,522.249361,522.247425868117,522.247224078593,2030274.1,NA,199441,7.46,-1,0.386386972211676,0.973274263825583,0,0.58396455829535,17,1.08823529411765,0.0588235294117647,"N1 S1 O2","de-protonated",0,NA,"C34 H37 O2 S1 N1",34,37,2,1,NA,1,NA,NA,NA,NA,NA
4903,523.038237,523.03629763458,523.036557896732,2844062.3,NA,168587.9,11.24,-1,-0.497598395472198,0.956066841838648,0,0.573640105103189,14,0.761904761904762,0.761904761904762,"O16","de-protonated",0,NA,"C21 H16 O16",21,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4904,523.053697,523.051757551614,523.051814038017,2514850.5,NA,192116.7,9.71,-1,-0.107993896629009,0.997886059251644,0,0.598731635550986,18,0.64,0.52,"O13","de-protonated",0,NA,"C25 H16 O13",25,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4905,523.074798,523.072858438374,523.072943406117,11890088,NA,190188.5,53.29,-1,-0.162439567139807,0.497611813531031,0.806643077274283,0.621224319028332,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4906,523.09051,523.088570354055,523.088688804772,2319788.8,NA,153114.7,8.8,-1,-0.226444806159992,0.990738960350688,0,0.594443376210413,21,0.724137931034483,0.137931034482759,"N2 S1 P1 O4","de-protonated",0,NA,"C29 H21 O4 S1 N2 P1",29,21,4,2,1,1,NA,NA,NA,NA,NA
4907,523.103267,523.101327285594,523.101086707023,3967920.3,NA,137464.9,16.46,-1,0.459908374467389,0.962347902926255,0,0.577408741755753,12,1.08695652173913,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H25 O12 P1",23,25,12,NA,1,NA,NA,NA,NA,NA,NA
4908,523.11118,523.109240243129,523.109328915501,21175730,NA,187234.2,96.44,-1,-0.169510210358939,0.994912501131842,0.994721621508114,0.994836149282351,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4910,523.139524,523.137584091019,523.137339274626,7806394.5,NA,163981.8,34.31,-1,0.467977287848152,0.96927364678385,0.920423922280244,0.949733756982408,24,0.685714285714286,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H24 O3 S1",35,24,3,NA,NA,1,NA,NA,NA,NA,NA
4911,523.147559,523.145619047899,523.145714424885,30834108,NA,186321,141.33,-1,-0.182314378893471,0.981877200732035,0.988217148440193,0.984413179815298,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4912,523.160677,523.158736977501,523.158601584507,2893760.3,NA,174039.7,11.47,-1,0.258799135241143,0.987920660808262,0,0.592752396484957,6,1.57142857142857,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H33 O13 P1",21,33,13,NA,1,NA,NA,NA,NA,NA,NA
4913,523.175832,523.173891896171,523.17372478401,13671876,NA,173334.6,61.57,-1,0.319420017636887,0.990787900278654,0.996513603698812,0.993078181646718,23,0.777777777777778,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H28 O2 S1",36,28,2,NA,NA,1,NA,NA,NA,NA,NA
4914,523.18382,523.181879853303,523.182099934269,23043526,NA,184264.5,105.12,-1,-0.420658441237945,0.96297506395235,0.993187583800129,0.975060071891462,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4915,523.197006,523.19506578254,523.19485415211,4491722.5,NA,187751.6,18.9,-1,0.404496390087679,0.485374107327146,0.73553288925895,0.585437620099867,18,0.96969696969697,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H32 O4 S1",33,32,4,NA,NA,1,NA,NA,NA,NA,NA
4916,523.212177,523.210236701124,523.210110293395,6567374.5,NA,173425.5,28.55,-1,0.24160031816216,0.988557197967234,0.974996518540048,0.983132926196359,22,0.864864864864865,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H32 O1 S1",37,32,1,NA,NA,1,NA,NA,NA,NA,NA
4917,523.220201,523.218260658063,523.218485443654,11693521,NA,188344.4,52.37,-1,-0.429620889383533,0.980175140295941,0.998333337791843,0.987438419294302,9,1.38461538461538,0.423076923076923,"O11","de-protonated",0,NA,"C26 H36 O11",26,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4918,523.233275,523.231334587901,523.231239661494,5290452.5,NA,194278.7,22.61,-1,0.181423430424665,0.497022756459694,0.72968508002065,0.590087685884076,17,1.05882352941176,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H36 O3 S1",34,36,3,NA,NA,1,NA,NA,NA,NA,NA
4919,523.248582,523.246641505755,523.246628744561,3695064.5,NA,137464.2,15.2,-1,0.0243884883023755,0.499946040221194,0.772687513667176,0.609042629599587,8,1.51851851851852,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H41 O8 P1",27,41,8,NA,1,NA,NA,NA,NA,NA,NA
4920,523.256471,523.254530463418,523.254708761786,3408346.8,NA,215430,13.86,-1,-0.340748711098212,0.979152429243382,0,0.587491457546029,3,2.04545454545455,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H45 O4 S2 N4 P1",22,45,4,4,1,2,NA,NA,NA,NA,NA
4921,523.269837,523.267896391689,523.26775811266,4305374.5,NA,185343.9,18.03,-1,0.264260556558765,0.493704359686958,0.792708917554682,0.613306182834048,3,1.875,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H45 O10 P1",24,45,10,NA,1,NA,NA,NA,NA,NA,NA
4922,523.285129,523.283188309624,523.283014253945,2042338.8,NA,140227.7,7.52,-1,0.332622451111832,0.980125098031848,0,0.588075058819109,7,1.60714285714286,0.25,"P1 O7","de-protonated",0,NA,"C28 H45 O7 P1",28,45,7,NA,1,NA,NA,NA,NA,NA,NA
4923,523.306332,523.304391195837,523.304143622044,2087400.6,NA,224815.4,7.72,-1,0.473097329089078,0.960201576115832,0,0.576120945669499,2,1.96,0.36,"P1 O9","de-protonated",0,NA,"C25 H49 O9 P1",25,49,9,NA,1,NA,NA,NA,NA,NA,NA
4926,524.106535,524.104589901513,524.104577887694,3278533.3,NA,203587,13.26,-1,0.0229225616817585,0.999904663451398,0,0.599942798070839,12,1.04545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H23 O14 N1",22,23,14,1,NA,NA,NA,NA,NA,NA,NA
4932,524.192139,524.190193442116,524.190103124303,2470108.8,NA,202734.9,9.5,-1,0.172299729610705,0.99462777940434,0,0.596776667642604,18,0.96875,0.125,"N1 S1 O4","de-protonated",0,NA,"C32 H31 O4 S1 N1",32,31,4,1,NA,1,NA,NA,NA,NA,NA
4935,524.228516,524.226570246897,524.226488633687,3494630.8,NA,202438,14.26,-1,0.155683109818809,0.497805921277342,0.73553288925895,0.592896708469985,17,1.06060606060606,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N1",33,35,3,1,NA,1,NA,NA,NA,NA,NA
