"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2139,395.202846,395.201711292982,395.201653609596,1785304.4,NA,259760.1,7.7,-1,0.145959372337067,0.996141853923562,0,0.597685112354137,15,1,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H28 O2",28,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2140,395.208471,395.207336262289,395.207526836411,4018651,NA,260116.4,19.87,-1,-0.482212784216997,0.95868558759488,0,0.575211352556928,6,1.52380952380952,0.333333333333333,"O7","de-protonated",0,NA,"C21 H32 O7",21,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2141,395.221655,395.220520190351,395.220413996033,3231200.8,NA,281348.4,15.58,-1,0.268696439766923,0.986985242292829,0,0.592191145375698,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2145,396.089063,396.087923457371,396.087746053637,3645284,NA,275138,17.83,-1,0.447889985324727,0.964254906626205,0,0.578552943975723,18,0.625,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H15 O5 N1",24,15,5,1,NA,NA,NA,NA,NA,NA,NA
2148,396.10762,396.106480356116,396.106373498291,3422060.3,NA,261034.6,16.62,-1,0.269770525000904,0.986881670973165,0,0.592129002583899,17,0.76,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H19 O2 S1 N1",25,19,2,1,NA,1,NA,NA,NA,NA,NA
2151,396.143977,396.142837157735,396.142759007676,3096444.5,NA,294657,14.84,-1,0.197277515752253,0.992963179326508,0,0.595777907595905,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2159,397.042267,397.041122256249,397.041249353967,9096462,NA,247686.2,47.52,-1,-0.320112126340134,0.49078921081927,0.85154837932281,0.635092878220686,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2160,397.068335,397.06719011401,397.067087435922,4602138,NA,237171.5,23.04,-1,0.25859128338056,0.987939938384615,0,0.592763963030769,5,1.63636363636364,0.909090909090909,"N4 S1 O10","de-protonated",0,NA,"C11 H18 O10 S1 N4",11,18,10,4,NA,1,NA,NA,NA,NA,NA
2161,397.07047,397.06932510236,397.069259713093,11275547,NA,248226.5,59.39,-1,0.164679752690232,0.497545651957819,0.766236582456902,0.605022024157452,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2162,397.078511,397.077366058485,397.0774726721,41413920,NA,249015.5,223.55,-1,-0.268495752373333,0.661453869496272,0.926630606056794,0.767524564120481,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2163,397.088292,397.087147005115,397.087017777822,4102434.8,NA,228748.2,20.32,-1,0.325438221962481,0.490483118487326,0.766236582456902,0.600784504075156,22,0.5,0.107142857142857,"O3","de-protonated",0,NA,"C28 H14 O3",28,14,3,NA,NA,NA,NA,NA,NA,NA,NA
2164,397.106937,397.105791903379,397.105778164259,39521580,NA,251225.1,213.24,-1,0.0345981386927362,0.998855112067404,0.945451958359198,0.977493850584122,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2165,397.115008,397.11386285934,397.114020372736,82799920,NA,251050.1,448.97,-1,-0.396645264826819,0.242964187470748,0.809814698874862,0.469704392032393,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2166,397.124728,397.123582806303,397.123403287206,7959859,NA,243642.4,41.33,-1,0.452048646777635,0.481800161832674,0.759892473118277,0.593037086346915,21,0.620689655172414,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H18 O2",29,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2167,397.12815,397.127004787631,397.126907532358,3535668.8,NA,233635.1,17.23,-1,0.24489721443302,0.989176677582118,0,0.593506006549271,3,1.8,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H27 O10 P1",15,27,10,NA,1,NA,NA,NA,NA,NA,NA
2168,397.143336,397.14219070477,397.142163673643,42593596,NA,255244.9,229.97,-1,0.0680641068150308,0.997957932731566,0.976389799211239,0.989330679323435,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2170,397.151335,397.150189661123,397.150243690868,49155392,NA,250379.3,265.71,-1,-0.136043589630158,0.665341362122738,0.927917829923809,0.770371949243166,2,2.21428571428571,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H31 O3 S2 N4 P1",14,31,3,4,1,2,NA,NA,NA,NA,NA
2171,397.16097,397.15982460855,397.159788796591,2605379.3,NA,254827.4,12.16,-1,0.0901701547235989,0.998525790719914,0,0.599115474431948,20,0.733333333333333,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H22 O1",30,22,1,NA,NA,NA,NA,NA,NA,NA,NA
2172,397.164396,397.163250589856,397.163160099961,10704197,NA,249398.1,56.28,-1,0.227840607666998,0.981372529952366,0.92317474122692,0.958093414462188,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2173,397.179678,397.178532506471,397.178549183027,7384395.5,NA,257551.5,38.19,-1,-0.0419875554472675,0.995912350073911,0.936608174291593,0.972190679760984,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2175,397.187745,397.186599462454,397.186791391505,12264783,NA,248974.4,64.78,-1,-0.48322113233351,0.970503643868484,0.976822480179041,0.973031178392707,6,1.5,0.4,"O8","de-protonated",0,NA,"C20 H30 O8",20,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2176,397.200851,397.199705390941,397.199678551127,4946261,NA,245721.5,24.91,-1,0.0675725985892574,0.999171838238042,0,0.599503102942825,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2177,397.224213,397.223067263467,397.223176900889,2314079.8,NA,209165.3,10.58,-1,-0.276009629037059,0.986272099383646,0,0.591763259630188,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2178,397.227652,397.226506244702,397.226548204259,2134369.3,NA,259761.3,9.6,-1,-0.105631299645232,0.997977448854472,0,0.598786469312683,0,2.11111111111111,0.388888888888889,"S1 O7","de-protonated",0,NA,"C18 H38 O7 S1",18,38,7,NA,NA,1,NA,NA,NA,NA,NA
2180,398.082026,398.080875582842,398.080767148278,6729440,NA,258813.5,34.63,-1,0.272393376997527,0.493313532887394,0.813795485951173,0.621506314112905,12,1.04761904761905,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H22 O1 S2 N1 P1",21,22,1,1,1,2,NA,NA,NA,NA,NA
2181,398.102145,398.100994473064,398.101027136452,1925609.3,NA,187173.8,8.46,-1,-0.0820479871765883,0.998779256347421,0,0.599267553808452,8,1.29411764705882,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H22 O8 N1 P1",17,22,8,1,1,NA,NA,NA,NA,NA,NA
2184,398.12323,398.122079358014,398.122023562769,8341234.5,NA,242579.7,43.4,-1,0.140146089361793,0.498221261291875,0.785920818505338,0.61330108417726,16,0.84,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H21 O2 S1 N1",25,21,2,1,NA,1,NA,NA,NA,NA,NA
2185,398.13863,398.137479273985,398.137412645836,1759737.6,NA,246346.2,7.56,-1,0.167349629907889,0.994931256141403,0,0.596958753684842,7,1.44444444444444,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H26 O7 N1 P1",18,26,7,1,1,NA,NA,NA,NA,NA,NA
2193,399.049924,399.048768301542,399.048657209968,4973715,NA,269881.6,25.06,-1,0.278391049320685,0.986035856704849,0,0.591621514022909,9,1.0625,0.625,"P1 O10","de-protonated",0,NA,"C16 H17 O10 P1",16,17,10,NA,1,NA,NA,NA,NA,NA,NA
2194,399.057933,399.056777257842,399.056899418445,13168791,NA,253357.9,69.7,-1,-0.306123271897853,0.49156996408727,0.85154837932281,0.635561330181486,9,1,0.75,"O12","de-protonated",0,NA,"C16 H16 O12",16,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2196,399.073145,399.071989174838,399.07215555973,2860701.5,NA,282751.9,13.55,-1,-0.416929344925183,0.96895099665826,0,0.581370597994956,13,0.8,0.45,"O9","de-protonated",0,NA,"C20 H16 O9",20,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2197,399.07639,399.075234157132,399.075146740545,2472095,NA,279979.4,11.43,-1,0.21904793437154,0.991331519400848,0,0.594798911640508,13,0.894736842105263,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H17 O6 N2 P1",19,17,6,2,1,NA,NA,NA,NA,NA,NA
2198,399.086114,399.084958104073,399.084909777571,30511268,NA,246818.7,164.16,-1,0.121093284044725,0.249335712135263,0.716989585832438,0.436397261614133,21,0.571428571428571,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H16 O1 S1",28,16,1,NA,NA,1,NA,NA,NA,NA,NA
2199,399.094183,399.093027060045,399.093122736578,38514856,NA,245447.4,207.75,-1,-0.239734856928746,0.660228326389065,0.926630606056794,0.766789238256157,3,2.08333333333333,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H25 O5 S2 N4 P1",12,25,5,4,1,2,NA,NA,NA,NA,NA
2200,399.103927,399.102771006877,399.1026678423,11325611,NA,245423.5,59.66,-1,0.258491323832918,0.493974601961071,0.766236582456902,0.602879394159404,21,0.571428571428571,0.107142857142857,"O3","de-protonated",0,NA,"C28 H16 O3",28,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2201,399.109552,399.108395976184,399.108541069115,5050542,NA,259889.5,25.48,-1,-0.363542533480766,0.48815221059864,0.813795485951173,0.618409520739653,12,0.952380952380952,0.380952380952381,"O8","de-protonated",0,NA,"C21 H20 O8",21,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2202,399.122645,399.121488904743,399.121428228737,69054640,NA,253799.8,374.09,-1,0.152023925821478,0.498953061488733,0.97187476683768,0.688121743628312,7,1.38888888888889,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H25 O8 P1",18,25,8,NA,1,NA,NA,NA,NA,NA,NA
2203,399.130713,399.12955686072,399.129670437214,42029240,NA,249459.8,226.89,-1,-0.284560387623543,0.492707337096825,0.836034543948893,0.630038219837652,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2205,399.145952,399.144795777569,399.144926578499,4882622,NA,253002.1,24.56,-1,-0.327702849089674,0.490351498054591,0.806643077274283,0.616868129742468,11,1.09090909090909,0.318181818181818,"O7","de-protonated",0,NA,"C22 H24 O7",22,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2206,399.158925,399.157768706783,399.157813738121,45682884,NA,249191.2,246.79,-1,-0.112815875815146,0.998391766317183,0.99872368726564,0.998524534696566,6,1.52631578947368,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H29 O7 P1",19,29,7,NA,1,NA,NA,NA,NA,NA,NA
2208,399.166939,399.165782663054,399.165893755346,16842952,NA,251253.7,89.71,-1,-0.278311081680346,0.661303865429391,0.927917829923809,0.767949451227158,1,2.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H33 O3 S2 N4 P1",14,33,3,4,1,2,NA,NA,NA,NA,NA
2209,399.176417,399.175260611338,399.175438861069,2111180,NA,211685.3,9.47,-1,-0.446544835425629,0.964465435890831,0,0.578679261534499,19,0.8,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H24 O1",30,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2210,399.180057,399.178900591477,399.178810164439,3898573.5,NA,234076.5,19.2,-1,0.226532660377302,0.495365903160694,0.772687513667176,0.606294547363287,14,1.03703703703704,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H28 O1 S1",27,28,1,NA,NA,1,NA,NA,NA,NA,NA
2211,399.195349,399.194192508036,399.194199247505,4444372.5,NA,274989.2,22.18,-1,-0.0168826821992946,0.999948283933083,0,0.59996897035985,5,1.65,0.3,"P1 O6","de-protonated",0,NA,"C20 H33 O6 P1",20,33,6,NA,1,NA,NA,NA,NA,NA,NA
2212,399.203423,399.202266463981,399.202441455983,6449368,NA,276523.3,33.1,-1,-0.438354037025888,0.482867341212798,0.821075868479145,0.618150752119337,5,1.6,0.4,"O8","de-protonated",0,NA,"C20 H32 O8",20,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2213,399.239787,399.238630265562,399.238826965367,2716392.5,NA,269276.5,12.76,-1,-0.492687062701182,0.956910941047848,0,0.574146564628709,4,1.71428571428571,0.333333333333333,"O7","de-protonated",0,NA,"C21 H36 O7",21,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2214,400.061089,400.059927784158,400.060031703371,1706586.3,NA,330776.7,7.26,-1,-0.259759049236111,0.987831435901983,0,0.59269886154119,12,1,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H20 O2 S2 N1 P1",20,20,2,1,1,2,NA,NA,NA,NA,NA
2215,400.081534,400.080372672601,400.080291691545,1914467.5,NA,247054.6,8.39,-1,0.202412008114275,0.992593498953587,0,0.595556099372152,8,1.25,0.5625,"N1 P1 O9","de-protonated",0,NA,"C16 H20 O9 N1 P1",16,20,9,1,1,NA,NA,NA,NA,NA,NA
2217,400.097728,400.096566584239,400.096417212756,6271595,NA,262056.8,32.13,-1,0.373338716567038,0.487513242615556,0.813795485951173,0.618026139949803,11,1.14285714285714,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H24 O1 S2 N1 P1",21,24,1,1,1,2,NA,NA,NA,NA,NA
2219,400.117853,400.116691474427,400.11667720093,2631283.8,NA,263680.5,12.3,-1,0.0356733385806638,0.999769117402611,0,0.599861470441566,7,1.41176470588235,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H24 O8 N1 P1",17,24,8,1,1,NA,NA,NA,NA,NA,NA
2220,400.120344,400.119182460835,400.119046182593,2820213,NA,247561.5,13.33,-1,0.340594240584976,0.979171128297477,0,0.587502676978486,16,0.791666666666667,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H19 O5 N1",24,19,5,1,NA,NA,NA,NA,NA,NA,NA
2223,400.138998,400.13783635905,400.137673627247,2933885.5,NA,239346,13.95,-1,0.40668953134043,0.970434902427707,0,0.582260941456624,15,0.92,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H23 O2 S1 N1",25,23,2,1,NA,1,NA,NA,NA,NA,NA
2225,400.154291,400.153129275605,400.153062710314,1694340.3,NA,341432.6,7.19,-1,0.166349572087695,0.994991503821718,0,0.596994902293031,6,1.55555555555556,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H28 O7 N1 P1",18,28,7,1,1,NA,NA,NA,NA,NA,NA
2228,400.198696,400.19753403331,400.197690428176,4193944.3,NA,269710.3,20.81,-1,-0.39079402240741,0.97266958565302,0,0.583601751391812,5,1.63157894736842,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H31 O8 N1",19,31,8,1,NA,NA,NA,NA,NA,NA,NA
2232,401.037228,401.036061457891,401.036163973539,1986066.9,NA,269034.7,8.78,-1,-0.255626940428047,0.988213226246438,0,0.592927935747863,9,0.933333333333333,0.866666666666667,"O13","de-protonated",0,NA,"C15 H14 O13",15,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2233,401.052449,401.051282374839,401.051420114824,4057113.8,NA,251925.3,20.06,-1,-0.343447195147011,0.978824461058195,0,0.587294676634917,13,0.736842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H14 O10",19,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2234,401.065546,401.064379303375,401.064307274446,16299040,NA,244517.5,86.74,-1,0.179594464038455,0.992177281863039,0.962767578840168,0.980413400653891,8,1.1875,0.625,"P1 O10","de-protonated",0,NA,"C16 H19 O10 P1",16,19,10,NA,1,NA,NA,NA,NA,NA,NA
2235,401.073616,401.072449259342,401.072549482923,11170851,NA,254785.1,58.81,-1,-0.249888908799088,0.983722249412939,0.99654491093836,0.988851314023107,8,1.125,0.75,"O12","de-protonated",0,NA,"C16 H18 O12",16,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2237,401.088871,401.087704176103,401.087805624208,7740458,NA,252488.8,40.12,-1,-0.252932409254759,0.987635965581006,0.976625773720279,0.983231888836715,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2238,401.092185,401.091018158021,401.091176927578,2383403.5,NA,319223.9,10.95,-1,-0.395844054466868,0.971968724884145,0,0.583181234930487,7,1.29411764705882,0.529411764705882,"S1 O9","de-protonated",0,NA,"C17 H22 O9 S1",17,22,9,NA,NA,1,NA,NA,NA,NA,NA
2239,401.101884,401.100717105098,401.100559842049,58373168,NA,249155.1,315.91,-1,0.392078858458209,0.491868509457706,0.887276596364943,0.650031744220601,20,0.642857142857143,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H18 O1 S1",28,18,1,NA,NA,1,NA,NA,NA,NA,NA
2240,401.109907,401.108740061321,401.108934992308,18015284,NA,246113.1,96.09,-1,-0.48598016517634,0.479025648865492,0.843720152817574,0.624903450446325,7,1.29411764705882,0.647058823529412,"O11","de-protonated",0,NA,"C17 H22 O11",17,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2241,401.11962,401.118453008323,401.118317906778,19592248,NA,245813.2,104.68,-1,0.336812203350414,0.987087784582414,0.931189745497733,0.964728568948541,20,0.642857142857143,0.107142857142857,"O3","de-protonated",0,NA,"C28 H18 O3",28,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2242,401.125157,401.12398997811,401.12402894234,11598907,NA,243522.2,61.14,-1,-0.0971376118170151,0.995591312486504,0.946409440435862,0.975918563666247,6,1.6875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H27 O2 S2 N4 P1",16,27,2,4,1,2,NA,NA,NA,NA,NA
2243,401.138252,401.137084906658,401.137078293215,68383808,NA,252194.8,370.44,-1,0.0164867411872191,0.498140343510227,0.97187476683768,0.687634112841208,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2244,401.146357,401.145189862433,401.145320501692,13861956,NA,249912.3,73.47,-1,-0.325665668152953,0.984673127705536,0.99865546602822,0.990266063034609,6,1.44444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H26 O10",18,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2246,401.16165,401.160482778987,401.160576642977,8391755,NA,249027.3,43.67,-1,-0.233981091254437,0.495057689282106,0.806643077274283,0.619691844478976,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2247,401.174734,401.173566707595,401.173463802599,29602896,NA,248581.3,159.2,-1,0.256509977558673,0.993896196319787,0.971994044195098,0.985135335469911,5,1.63157894736842,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H31 O7 P1",19,31,7,NA,1,NA,NA,NA,NA,NA,NA
2248,401.182795,401.18162766361,401.181706011076,7640148.5,NA,251236.5,39.58,-1,-0.195291721074669,0.496551822190933,0.828487690504102,0.6293261695162,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2249,401.210904,401.209736510235,401.209849311983,2693729.3,NA,276430.8,12.64,-1,-0.281153986110035,0.98575929526967,0,0.591455577161802,4,1.75,0.3,"P1 O6","de-protonated",0,NA,"C20 H35 O6 P1",20,35,6,NA,1,NA,NA,NA,NA,NA,NA
2251,401.255498,401.254330266909,401.254477029845,2164341.5,NA,275980.8,9.75,-1,-0.365760244649826,0.976017945219214,0,0.585610767131528,3,1.80952380952381,0.333333333333333,"O7","de-protonated",0,NA,"C21 H38 O7",21,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2254,402.084038,402.082865746011,402.083054596401,2849772.5,NA,262806.6,13.48,-1,-0.469680051959717,0.96076305385577,0,0.576457832313462,12,0.894736842105263,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H17 O9 N1",19,17,9,1,NA,NA,NA,NA,NA,NA,NA
2257,402.097152,402.095979674455,402.095808814242,2918386.3,NA,229270.1,13.86,-1,0.424924134457854,0.967768407130898,0,0.580661044278539,20,0.62962962962963,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H17 O1 S1 N1",27,17,1,1,NA,1,NA,NA,NA,NA,NA
2259,402.113257,402.112084586579,402.112067277234,3707385.8,NA,248580.3,18.15,-1,0.0430460724879155,0.999663838566627,0,0.599798303139976,10,1.23809523809524,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H26 O1 S2 N1 P1",21,26,1,1,1,2,NA,NA,NA,NA,NA
2270,403.031801,403.030623574577,403.030684669918,2273178,NA,265494.2,10.34,-1,-0.151589798411844,0.995839086592169,0,0.597503451955301,13,0.666666666666667,0.611111111111111,"O11","de-protonated",0,NA,"C18 H12 O11",18,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2271,403.040614,403.03943652649,403.039416135765,2445214.3,NA,203845.1,11.28,-1,0.0505923822840176,0.999535673744928,0,0.599721404246957,17,0.571428571428571,0.238095238095238,"N2 S1 O5","de-protonated",0,NA,"C21 H12 O5 S1 N2",21,12,5,2,NA,1,NA,NA,NA,NA,NA
2272,403.044825,403.043647503512,403.04357182954,4583328,NA,250052,22.92,-1,0.187756307448644,0.993623906811423,0,0.596174344086854,8,1.13333333333333,0.733333333333333,"P1 O11","de-protonated",0,NA,"C15 H17 O11 P1",15,17,11,NA,1,NA,NA,NA,NA,NA,NA
2273,403.052783,403.05160546009,403.051651846765,1960355.8,NA,244123.7,8.64,-1,-0.115088661245344,0.997599525338254,0,0.598559715202952,3,2.1,0.7,"N4 S2 P1 O7","de-protonated",0,NA,"C10 H21 O7 S2 N4 P1",10,21,7,4,1,2,NA,NA,NA,NA,NA
2274,403.062562,403.061384406731,403.061196952487,5399464,NA,248483,27.37,-1,0.465076383234455,0.480756769600923,0.779247987650237,0.600153256820649,21,0.461538461538462,0.192307692307692,"O5","de-protonated",0,NA,"C26 H12 O5",26,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2275,403.068089,403.066911376573,403.067070179302,8976299,NA,245701.1,46.85,-1,-0.393985866047499,0.970472310229406,0.995722673767438,0.980572455644618,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2277,403.081082,403.079904305677,403.079824397142,31389616,NA,243836.3,168.93,-1,0.198244938750301,0.497594925467471,0.896997425381836,0.657355925433217,20,0.592592592592593,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H16 O2 S1",27,16,2,NA,NA,1,NA,NA,NA,NA,NA
2278,403.089152,403.087974261644,403.088037356149,5047220,NA,254315.5,25.45,-1,-0.156527853655869,0.995564198724062,0,0.597338519234437,2,2.27272727272727,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H25 O6 S2 N4 P1",11,25,6,4,1,2,NA,NA,NA,NA,NA
2279,403.098824,403.097646208869,403.097582461872,18290616,NA,242079.3,97.58,-1,0.158142841553501,0.996916052091849,0.918062220548516,0.965374519474516,20,0.592592592592593,0.148148148148148,"O4","de-protonated",0,NA,"C27 H16 O4",27,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2280,403.104383,403.103205178536,403.103293497434,18499516,NA,241942.1,98.72,-1,-0.219097434913339,0.663767935807776,0.928544651443954,0.769678622062247,6,1.66666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H25 O3 S2 N4 P1",15,25,3,4,1,2,NA,NA,NA,NA,NA
2281,403.1175,403.116322106964,403.116209906527,59619264,NA,245047.8,322.69,-1,0.278332735148529,0.491209231871117,0.887100896827348,0.649565897853609,19,0.714285714285714,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H20 O1 S1",28,20,1,NA,NA,1,NA,NA,NA,NA,NA
2282,403.12563,403.124452062603,403.124585056786,5436356.5,NA,253367.5,27.57,-1,-0.32990838970511,0.980444937429244,0,0.588266962457546,6,1.41176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H24 O11",17,24,11,NA,NA,NA,NA,NA,NA,NA,NA
