"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1238,355.13238,355.131636799284,355.131598989593,11245324,NA,292144.5,70.37,-1,0.106466703619846,0.998042790691736,0.946484331594723,0.977419407052931,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1239,355.134821,355.13407778979,355.133967971256,2884876.8,NA,305600.7,16.37,-1,0.309231285434435,0.982798812141802,0,0.589679287285081,15,0.833333333333333,0.125,"O3","de-protonated",0,NA,"C24 H20 O3",24,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1240,355.140518,355.139774767631,355.139841198071,21411598,NA,280269.4,136.03,-1,-0.187054314736541,0.992703112272374,0.992407128278157,0.992584718674688,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1242,355.153602,355.152858716741,355.152728357693,5199635.5,NA,293353.9,31.32,-1,0.367050673270289,0.975850489382285,0,0.585510293629371,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1243,355.168739,355.167995657865,355.167984498977,5392152.5,NA,312376.1,32.57,-1,0.0314186195663839,0.999820902660642,0,0.599892541596385,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1244,355.171256,355.170512648075,355.17035348064,1686809.6,NA,329694.4,8.63,-1,0.448143921356428,0.964215097238933,0,0.57852905834336,14,0.96,0.08,"O2","de-protonated",0,NA,"C25 H24 O2",25,24,2,NA,NA,NA,NA,NA,NA,NA,NA
1245,355.176817,355.176073626446,355.176226707455,7223067.5,NA,287605.7,44.39,-1,-0.431000155955522,0.483427804199352,0.836034543948893,0.624470500099168,5,1.55555555555556,0.388888888888889,"O7","de-protonated",0,NA,"C18 H28 O7",18,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1246,355.189932,355.189188575435,355.189113867077,2907424,NA,302425.5,16.52,-1,0.210334030593665,0.992004769976327,0,0.595202861985796,0,2.2,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H33 O7 P1",15,33,7,NA,1,NA,NA,NA,NA,NA,NA
1247,355.205196,355.204452516065,355.204370008362,1808677.4,NA,310241.7,9.42,-1,0.232282343845582,0.990257687119292,0,0.594154612271575,4,1.73684210526316,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H33 O4 P1",19,33,4,NA,1,NA,NA,NA,NA,NA,NA
1248,355.21332,355.212576484467,355.212612216839,1673256.4,NA,295704.9,8.55,-1,-0.100594322779515,0.998165565862992,0,0.598899339517795,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1249,355.224494,355.223750441006,355.223845606132,3739436.3,NA,302472.2,21.89,-1,-0.267901851438255,0.98706160349447,0,0.592236962096682,4,1.77777777777778,0.277777777777778,"N2 O5","de-protonated",0,NA,"C18 H32 O5 N2",18,32,5,2,NA,NA,NA,NA,NA,NA,NA
1250,356.062982,356.062235179699,356.062319151495,1666898.3,NA,314571.6,8.5,-1,-0.235834547453878,0.989958950337791,0,0.593975370202675,8,1.07142857142857,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H15 O10 N1",14,15,10,1,NA,NA,NA,NA,NA,NA,NA
1254,356.112405,356.111657987468,356.111591820501,1853027.6,NA,321967,9.71,-1,0.185804023661816,0.993755401525496,0,0.596253240915297,2,2,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H24 O9 N1 P1",12,24,9,1,1,NA,NA,NA,NA,NA,NA
1257,356.172082,356.171334755354,356.171475679648,3426424.5,NA,305474.6,19.87,-1,-0.395664178335616,0.971993834536708,0,0.583196300722024,5,1.58823529411765,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H27 O7 N1",17,27,7,1,NA,NA,NA,NA,NA,NA,NA
1261,357.038736,357.037985384495,357.037959584137,1729704.5,NA,263407.1,8.91,-1,0.0722622280491517,0.999052954609281,0,0.599431772765569,21,0.4,0.04,"S1 O1","de-protonated",0,NA,"C25 H10 O1 S1",25,10,1,NA,NA,1,NA,NA,NA,NA,NA
1262,357.046897,357.046146352753,357.046172543143,3126699.5,NA,290286.1,17.93,-1,-0.0733529514011512,0.999024163570138,0,0.599414498142083,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
1263,357.062231,357.061480293111,357.061590875681,4142512.8,NA,297939.9,24.49,-1,-0.309701665689861,0.982746896327736,0,0.589648137796641,12,0.777777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H14 O8",18,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1264,357.072783,357.072032252069,357.071976111858,1454772.5,NA,343211.4,7.13,-1,0.157223794439856,0.995524755464326,0,0.597314853278596,11,1,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H19 O3 S1 P1",19,19,3,NA,1,1,NA,NA,NA,NA,NA
1265,357.075303,357.074552242267,357.074478035303,11381173,NA,276221.9,71.24,-1,0.207819291063738,0.995351621219909,0.939288627884215,0.972926423885632,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1266,357.083399,357.082648210778,357.08272024378,12183992,NA,282905.5,76.43,-1,-0.201726372872826,0.496321702858283,0.859523230357577,0.641602313858001,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1268,357.098594,357.097843151677,357.097976385065,3603901.5,NA,302895.1,21.01,-1,-0.37310037247306,0.97505796097624,0,0.585034776585744,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1269,357.109296,357.108545110051,357.108558325735,1756097.3,NA,368163.7,9.08,-1,-0.0370074671048456,0.999751527350435,0,0.599850916410261,2,2.2,0.8,"N4 S1 O8","de-protonated",0,NA,"C10 H22 O8 S1 N4",10,22,8,4,NA,1,NA,NA,NA,NA,NA
1270,357.111633,357.110882100962,357.110863544687,20634050,NA,281056.8,131,-1,0.0519622240735012,0.998336109145817,0.962833794457416,0.984135183270456,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1271,357.119715,357.118964069527,357.119105753164,17201604,NA,282974.3,108.83,-1,-0.396740570372707,0.965327713221535,0.993750992618178,0.976697024980192,6,1.375,0.5625,"O9","de-protonated",0,NA,"C16 H22 O9",16,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1272,357.129405,357.128654031837,357.128488667635,3413960.3,NA,276486.8,19.78,-1,0.463038396080096,0.961843594639149,0,0.57710615678349,19,0.666666666666667,0.037037037037037,"O1","de-protonated",0,NA,"C27 H18 O1",27,18,1,NA,NA,NA,NA,NA,NA,NA,NA
1273,357.135085,357.134334009745,357.134361894449,3029450.3,NA,318778.7,17.3,-1,-0.0780790293077032,0.998894439638684,0,0.59933666378321,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1275,357.148093,357.14734195915,357.147249054071,9150927,NA,281084.5,56.84,-1,0.260131022239344,0.990126265873934,0.926381633385115,0.964628412878406,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1276,357.156151,357.155399927809,357.155491262549,9075154,NA,284338.1,56.35,-1,-0.255728225732084,0.993510507895214,0.990334092911077,0.992239941901559,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1277,357.184406,357.18365481791,357.183634563456,3181019.8,NA,318745.7,18.28,-1,0.0567059990798,0.999416709167859,0,0.599650025500715,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1279,357.228876,357.228124644944,357.228262281317,1596395.3,NA,313899.8,8.05,-1,-0.385289709130238,0.973423807681456,0,0.584054284608873,3,1.78947368421053,0.315789473684211,"O6","de-protonated",0,NA,"C19 H34 O6",19,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1283,358.107006,358.106251229449,358.10611251688,1726239.4,NA,297782.6,8.88,-1,0.387350466093069,0.973142619462619,0,0.583885571677571,6,1.46666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H22 O7 N1 P1",15,22,7,1,1,NA,NA,NA,NA,NA,NA
1288,358.187794,358.187038915224,358.187125744126,1814075.8,NA,287605.6,9.45,-1,-0.242412124320571,0.989394058935351,0,0.593636435361211,4,1.70588235294118,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H29 O7 N1",17,29,7,1,NA,NA,NA,NA,NA,NA,NA
1292,359.041465,359.040706594863,359.040855430774,1667687.4,NA,357454.5,8.5,-1,-0.414537535716698,0.969300704596056,0,0.581580422757634,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1293,359.054624,359.053865543681,359.053742590396,5239916,NA,283539.5,31.57,-1,0.342436994454894,0.978947528846683,0,0.58736851730801,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1294,359.062671,359.061912512382,359.061984798874,2912366.8,NA,296075.2,16.54,-1,-0.201320370269194,0.992672879627882,0,0.595603727776729,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1296,359.077868,359.077109453273,359.077240940159,4876404,NA,291425.9,29.23,-1,-0.366179948216969,0.975963542853748,0,0.585578125712249,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1297,359.081253,359.080494440107,359.080612243529,1711221.4,NA,321371.7,8.78,-1,-0.32806956866328,0.980660203468017,0,0.58839612208081,6,1.33333333333333,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H20 O8 S1",15,20,8,NA,NA,1,NA,NA,NA,NA,NA
1298,359.090919,359.090160402511,359.090128099781,23063672,NA,282135.1,146.69,-1,0.0899571665509876,0.99768591819136,0.971846440013575,0.987350126920246,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1299,359.099005,359.09824637106,359.098370308258,5748859.5,NA,283568.6,34.86,-1,-0.345134391550176,0.978618144580919,0,0.587170886748552,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1301,359.114345,359.113586311395,359.113626449543,7535745,NA,293360.1,46.4,-1,-0.111770048605182,0.498867905747823,0.828487690504102,0.630715819650335,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1302,359.127383,359.126624260684,359.126513609165,19864710,NA,282100.8,126.03,-1,0.308112921095343,0.990792886387762,0.956863080566292,0.977220964059174,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1303,359.135435,359.134676229366,359.134755817642,6474888.5,NA,290790.3,39.55,-1,-0.221611179016177,0.495564183711566,0.85154837932281,0.637957861956063,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1304,359.145031,359.144272192042,359.144138732113,2625163.8,NA,291659.8,14.69,-1,0.371605477762257,0.975254941594341,0,0.585152964956605,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1305,359.150625,359.149866170284,359.150011958927,5482637.5,NA,285046.7,33.14,-1,-0.405926878099759,0.984008670475491,0.908855975902463,0.95394759264628,9,1.2,0.3,"O6","de-protonated",0,NA,"C20 H24 O6",20,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1306,359.16374,359.162981119273,359.162899118549,67755152,NA,278692.6,435.33,-1,0.228310675126442,0.663513468618167,0.98635940303032,0.792651842383028,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1307,359.171855,359.17109608771,359.171141327027,5158037,NA,321508.3,31.04,-1,-0.125954765329235,0.997125527872257,0,0.598275316723354,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1308,359.187176,359.186417028119,359.186397468311,1612442.6,NA,291961.1,8.14,-1,0.0544558683829698,0.999462069253754,0,0.599677241552253,8,1.33333333333333,0.238095238095238,"O5","de-protonated",0,NA,"C21 H28 O5",21,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1309,359.200135,359.199375977714,359.199284627934,1446559.1,NA,362425.6,7.07,-1,0.254315041331829,0.988333190553564,0,0.592999914332138,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
1310,359.208112,359.207352946688,359.207526836411,1648801.9,NA,390932.7,8.38,-1,-0.484092648387722,0.958369651426066,0,0.575021790855639,3,1.77777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H32 O7",18,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1311,360.057955,360.057192641216,360.057233771067,1498060.4,NA,324865.8,7.4,-1,-0.114231424853505,0.997635109808392,0,0.598581065885035,7,1.15384615384615,0.846153846153846,"N1 O11","de-protonated",0,NA,"C13 H15 O11 N1",13,15,11,1,NA,NA,NA,NA,NA,NA,NA
1312,360.086079,360.085316531827,360.085377071974,1799126.3,NA,270310.6,9.35,-1,-0.168127200118672,0.994884165048516,0,0.596930499029109,6,1.42857142857143,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H20 O8 N1 P1",14,20,8,1,1,NA,NA,NA,NA,NA,NA
1314,360.122571,360.121808389891,360.121762581358,1712867,NA,307561.9,8.79,-1,0.12720290266724,0.997068360967918,0,0.598241016580751,5,1.6,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H24 O7 N1 P1",15,24,7,1,1,NA,NA,NA,NA,NA,NA
1321,361.057186,361.056419754698,361.056505495252,3944235.5,NA,308084.4,23.2,-1,-0.237471290522611,0.989819806856926,0,0.593891884114155,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1322,361.070182,361.06941570415,361.069259713093,13913904,NA,286849.5,87.59,-1,0.43202530547964,0.97344212852749,0.94910181789424,0.96370600427419,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1324,361.087934,361.087167635103,361.087017777822,7587638,NA,283016.8,46.73,-1,0.415017084349978,0.48461537032256,0.785920818505338,0.605137549595671,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1325,361.093486,361.092719613509,361.092891004637,10649400,NA,276580.6,66.51,-1,-0.474645533299648,0.979972971653824,0.974228515935624,0.977675189366544,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1327,361.106636,361.105869562362,361.105778164259,26009404,NA,281686.8,165.71,-1,0.253106177448799,0.994216701115377,0.95635237251922,0.979070969676914,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1330,361.129896,361.129129471892,361.129276514021,16781126,NA,282797.6,106.11,-1,-0.407173105842169,0.975027534565326,0.995645550518966,0.983274740946782,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1331,361.142917,361.142150421247,361.142163673643,14389066,NA,284793.6,90.66,-1,-0.0366957881853793,0.997555388693762,0.895531776755948,0.956745943918637,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1335,361.166342,361.165575330135,361.165662023405,7817042,NA,291779.5,48.21,-1,-0.24003741090098,0.99407292062928,0.982401220931426,0.989404240750138,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1337,361.179373,361.178606279451,361.178549183027,3894102.3,NA,296529.4,22.88,-1,0.158083649974929,0.995475782665409,0,0.597285469599245,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1338,361.187565,361.186798247588,361.186791391505,1701465.3,NA,289946,8.71,-1,0.0189820981711989,0.999934622537297,0,0.599960773522378,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1339,361.288521,361.287753854918,361.28770571118,4728701,NA,273202.2,28.27,-1,0.133255955276383,0.996783173638064,0,0.598069904182838,0,2.15,0.15,"P1 O3","de-protonated",0,NA,"C20 H43 O3 P1",20,43,3,NA,1,NA,NA,NA,NA,NA,NA
1341,362.088882,362.088111741907,362.08813997683,1727638.3,NA,337308.3,8.88,-1,-0.0779780370950054,0.998897296211974,0,0.599338377727184,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1343,362.10179,362.101019691701,362.101027136452,1920410.8,NA,284574.9,10.13,-1,-0.0205598703387435,0.999923303081375,0,0.599953981848825,5,1.57142857142857,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H22 O8 N1 P1",14,22,8,1,1,NA,NA,NA,NA,NA,NA
1345,362.12517,362.124399600765,362.124525486214,1835427,NA,269848.9,9.58,-1,-0.347630277171175,0.978311165079544,0,0.586986699047726,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
1350,362.182677,362.181906377091,362.182040363698,2064567.1,NA,285877.2,11.06,-1,-0.369942713631137,0.975473159608086,0,0.585283895764852,3,1.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H29 O8 N1",16,29,8,1,NA,NA,NA,NA,NA,NA,NA
1351,362.211005,362.210234266909,362.210183664604,3857601.3,NA,313594.8,22.64,-1,0.139704255969663,0.99646487864727,0,0.597878927188362,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
1354,363.036356,363.035582056699,363.035607859094,3542499.5,NA,293973.4,20.6,-1,-0.0710740066694192,0.999083829284774,0,0.599450297570865,6,1.54545454545455,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H17 O4 S2 N4 P1",11,17,4,4,1,2,NA,NA,NA,NA,NA
1355,363.049552,363.048778005373,363.048657209968,2740200.3,NA,316016.2,15.42,-1,0.332725110686929,0.980112950706057,0,0.588067770423634,6,1.30769230769231,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H17 O10 P1",13,17,10,NA,1,NA,NA,NA,NA,NA,NA
1357,363.071577,363.070802919706,363.070655957993,15602160,NA,185929.2,98.49,-1,0.404774417598553,0.649598372550764,0.925969598629941,0.760146862982435,0,2.27272727272727,0.636363636363636,"S2 P1 O7","de-protonated",0,NA,"C11 H25 O7 S2 P1",11,25,7,NA,1,2,NA,NA,NA,NA,NA
1358,363.085922,363.085147863911,363.085042719352,19956212,NA,280825.8,126.61,-1,0.289586588506084,0.983260884669133,0.973774946070136,0.979466509229534,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1359,363.101132,363.100357804752,363.100298860637,2334714.3,NA,303754.1,12.8,-1,0.162335626896065,0.995229723026404,0,0.597137833815842,9,1.16666666666667,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H21 O6 P1",18,21,6,NA,1,NA,NA,NA,NA,NA,NA
1361,363.109148,363.108373773573,363.108541069115,25645566,NA,272998.3,163.35,-1,-0.460731495435737,0.965132428628176,0.99745384242532,0.978060994147034,9,1.11111111111111,0.444444444444444,"O8","de-protonated",0,NA,"C18 H20 O8",18,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1362,363.112281,363.111506761388,363.111532249929,1481470.3,NA,343532.9,7.29,-1,-0.070194801091477,0.999106345602403,0,0.599463807361442,9,1.23529411764706,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H21 O5 N2 P1",17,21,5,2,1,NA,NA,NA,NA,NA,NA
1363,363.122255,363.121480722594,363.121428228737,18739714,NA,278553.8,118.75,-1,0.144562818392321,0.997328494335042,0.982717579672918,0.991484128470193,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1366,363.145626,363.144851631692,363.144926578499,21422602,NA,282418.3,136.08,-1,-0.206382635272158,0.986121916688598,0.983222769954722,0.984962257995048,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1367,363.158638,363.157863581082,363.157813738121,9724431,NA,288495.4,60.53,-1,0.137248763343847,0.994031183500651,0.935246464599918,0.970517295940358,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1369,363.181924,363.181149490511,363.181312087883,6812183,NA,281475.7,41.72,-1,-0.447703026509975,0.482142101333284,0.821075868479145,0.617715608191629,7,1.4,0.3,"O6","de-protonated",0,NA,"C20 H28 O6",20,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1370,363.195066,363.194291439395,363.194199247505,2181659.5,NA,312061.6,11.81,-1,0.253836348822594,0.988376813655332,0,0.593026088193199,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1371,363.231384,363.230609298135,363.23058475689,1562920.1,NA,317136.5,7.82,-1,0.0675638202030764,0.999172053308692,0,0.599503231985215,1,2.05555555555556,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H37 O5 P1",18,37,5,NA,1,NA,NA,NA,NA,NA,NA
1375,364.071059,364.070281032212,364.070395712738,3852111.8,NA,267206.9,22.6,-1,-0.314995471921217,0.98215737058771,0,0.589294422352626,10,1.06666666666667,0.4,"N3 P1 O6","de-protonated",0,NA,"C15 H16 O6 N3 P1",15,16,6,3,1,NA,NA,NA,NA,NA,NA
1380,364.11738,364.116601852046,364.11667720093,1633632.1,NA,254529.5,8.27,-1,-0.206936095416999,0.992260014149984,0,0.595356008489991,4,1.71428571428571,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H24 O8 N1 P1",14,24,8,1,1,NA,NA,NA,NA,NA,NA
1385,364.226627,364.225848427129,364.225833729082,27222918,NA,274989,173.54,-1,0.0403542118912891,0.999654847733001,0.984389104821139,0.993548550568256,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1386,365.051942,365.051160217059,365.051257923572,7425193.5,NA,213607.5,45.67,-1,-0.267651489630091,0.987085618029486,0,0.592251370817692,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
1387,365.06513,365.064348165764,365.064174332664,4146350.3,NA,294258.3,24.5,-1,0.476171347088946,0.479846651681312,0.792708917554682,0.60499155803066,18,0.583333333333333,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H14 O2 S1",24,14,2,NA,NA,1,NA,NA,NA,NA,NA
1388,365.068466,365.067684152789,365.067545636034,6824111.5,NA,272283.4,41.79,-1,0.379427741260049,0.487107950968428,0.813795485951173,0.617782964961526,13,0.857142857142857,0.0952380952380952,"S2 O2","de-protonated",0,NA,"C21 H18 O2 S2",21,18,2,NA,NA,2,NA,NA,NA,NA,NA
1389,365.080491,365.079709106017,365.079563415731,2354867.5,NA,349388.9,12.93,-1,0.399064480697831,0.97151735167956,0,0.582910411007736,9,1.11764705882353,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H19 O7 P1",17,19,7,NA,1,NA,NA,NA,NA,NA,NA
