"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2385,389.174313,389.173518816147,389.173463802599,13189332,NA,263889.7,72.51,-1,0.141359967673836,0.98713636507065,0.971131840929612,0.980734555414235,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
2386,389.182335,389.181540791079,389.181706011076,2692823.3,NA,255872.5,13.14,-1,-0.424531766648048,0.967826936333732,0,0.580696161800239,4,1.66666666666667,0.5,"O9","de-protonated",0,NA,"C18 H30 O9",18,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2387,389.191975,389.191180760955,389.191088925547,3284187.3,NA,288724.4,16.49,-1,0.235964827373545,0.989947909464238,0,0.593968745678543,17,0.896551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H26 O1",29,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2388,389.197652,389.196857743215,389.196962152361,3021533.8,NA,272151.7,15,-1,-0.268268143670308,0.987026429591306,0,0.592215857754784,8,1.36363636363636,0.272727272727273,"O6","de-protonated",0,NA,"C22 H30 O6",22,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2389,389.210532,389.209737702966,389.209849311983,3320035,NA,287386,16.69,-1,-0.286757947687117,0.985190212465517,0,0.59111412747931,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2392,390.047528,390.046731087417,390.046669087017,2125368,NA,264427.4,9.93,-1,0.158956363555021,0.995425806901915,0,0.597255484141149,12,0.764705882352941,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H13 O10 N1",17,13,10,1,NA,NA,NA,NA,NA,NA,NA
2395,390.083733,390.082935974279,390.083054596401,3308102.8,NA,290086.8,16.62,-1,-0.304094527171362,0.983360794861273,0,0.590016476916764,11,0.944444444444444,0.5,"N1 O9","de-protonated",0,NA,"C18 H17 O9 N1",18,17,9,1,NA,NA,NA,NA,NA,NA,NA
2398,390.096776,390.095978933521,390.095808814242,1660236.1,NA,224888.4,7.3,-1,0.436096146830986,0.96608072325484,0,0.579648433952904,19,0.653846153846154,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H17 O1 S1 N1",26,17,1,1,NA,1,NA,NA,NA,NA,NA
2400,390.120154,390.119356860466,390.119440105786,3211861.8,NA,269301.6,16.08,-1,-0.213384186122247,0.991772166721231,0,0.595063300032738,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
2403,390.133171,390.132373819789,390.132327265408,1909851,NA,254845.6,8.71,-1,0.119329720678829,0.997419581527563,0,0.598451748916538,5,1.625,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H26 O8 N1 P1",16,26,8,1,1,NA,NA,NA,NA,NA,NA
2412,391.031333,391.030533013102,391.030684669918,8805321,NA,253606.1,47.71,-1,-0.387838658056711,0.984300964535677,0.998175438954076,0.989850754303036,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2414,391.04447,391.043669972049,391.04357182954,4753358.5,NA,270772.6,24.79,-1,0.250975893365598,0.988635812806568,0,0.593181487683941,7,1.21428571428571,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H17 O11 P1",14,17,11,NA,1,NA,NA,NA,NA,NA,NA
2415,391.058764,391.057963927382,391.05804358042,1797332.3,NA,208552.9,8.07,-1,-0.203685973964243,0.992500325222181,0,0.595500195133309,15,0.761904761904762,0.0952380952380952,"N2 S2 O2","de-protonated",0,NA,"C21 H16 O2 S2 N2",21,16,2,2,NA,2,NA,NA,NA,NA,NA
2417,391.067808,391.06700789912,391.067070179302,22213592,NA,259190,123.54,-1,-0.159257034551966,0.979902424670165,0.988994746741891,0.983539353498856,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2418,391.080736,391.079935858721,391.079824397142,21378014,NA,251020.9,118.82,-1,0.285009790149793,0.992386005404235,0.93646056971305,0.970015831127761,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2419,391.089004,391.088203832884,391.088199547401,1967840.5,NA,234020.7,9.04,-1,0.0109578421561399,0.999978212912491,0,0.599986927747495,6,1.33333333333333,0.8,"O12","de-protonated",0,NA,"C15 H20 O12",15,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2420,391.096179,391.095378810463,391.095213480209,2125795.5,NA,307084.6,9.93,-1,0.422736582534244,0.968094077884876,0,0.580856446730926,10,1.10526315789474,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H21 O7 P1",19,21,7,NA,1,NA,NA,NA,NA,NA,NA
2421,391.098523,391.097722803138,391.097582461872,15016932,NA,258091.9,82.84,-1,0.358839513488361,0.488453224619432,0.779247987650237,0.604771129831754,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2422,391.104084,391.10328378576,391.103455688686,37364712,NA,257590.4,209.23,-1,-0.439533129949695,0.977493401571063,0.999048579579113,0.986115472774283,10,1.05263157894737,0.473684210526316,"O9","de-protonated",0,NA,"C19 H20 O9",19,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2423,391.117229,391.116428744683,391.116342848308,34931692,NA,253843,195.47,-1,0.219618475379647,0.992073029596782,0.973825040642417,0.984773834015036,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
2426,391.140556,391.139755671788,391.139841198071,38421492,NA,260463.7,215.21,-1,-0.218659091883207,0.98214758150488,0.992146127104243,0.986146999744625,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2427,391.153508,391.152707631314,391.152728357693,20751354,NA,257413.9,115.27,-1,-0.0529879429781155,0.999467697895079,0.953129550955117,0.980932439119094,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2428,391.168846,391.168045583384,391.167984498977,1787137,NA,258351.3,8.02,-1,0.156159013524719,0.995585032858017,0,0.59735101971481,8,1.38095238095238,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H29 O5 P1",21,29,5,NA,1,NA,NA,NA,NA,NA,NA
2429,391.171219,391.170418575969,391.17035348064,5221378,NA,259763.7,27.44,-1,0.166411712083037,0.497493885331761,0.766236582456902,0.604990964181818,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2430,391.176778,391.175977558597,391.176064516203,11850756,NA,261548,64.93,-1,-0.222297869038084,0.663064836005227,0.92916066535394,0.769503167744712,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
2431,391.189979,391.189178517345,391.189113867077,6256649.5,NA,249758.1,33.29,-1,0.16526602043563,0.497528189003724,0.836034543948893,0.632930730981792,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2432,391.213284,391.212483444519,391.212612216839,1888787.1,NA,242475.3,8.59,-1,-0.329161986204349,0.980532456334861,0,0.588319473800917,7,1.45454545454545,0.272727272727273,"O6","de-protonated",0,NA,"C22 H32 O6",22,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2433,391.226323,391.225522403773,391.225499376461,2370584.5,NA,254049.8,11.32,-1,0.0588594342468351,0.999371580721519,0,0.599622948432911,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2436,392.057286,392.056482807077,392.05644592468,1834091,NA,263811.4,8.28,-1,0.0940741999878892,0.99839547589998,0,0.599037285539988,20,0.458333333333333,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H11 O5 N1",24,11,5,1,NA,NA,NA,NA,NA,NA,NA
2440,392.099424,392.098620675399,392.098704660879,5891452,NA,280121.1,31.23,-1,-0.214194740734391,0.495854900161528,0.836034543948893,0.631926757676474,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2443,392.112514,392.111710634494,392.111591820501,1966465.5,NA,221181.3,9.03,-1,0.303010660433347,0.983478212266145,0,0.590086927359687,5,1.6,0.6,"N1 P1 O9","de-protonated",0,NA,"C15 H24 O9 N1 P1",15,24,9,1,1,NA,NA,NA,NA,NA,NA
2445,392.135783,392.13497956178,392.135090170264,4189579,NA,282310.9,21.6,-1,-0.282067294070185,0.985667292534256,0,0.591400375520554,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2449,392.172089,392.171285448326,392.171475679648,1773465.8,NA,279718.5,7.94,-1,-0.485071794703925,0.95820464739352,0,0.574922788436112,8,1.35,0.35,"N1 O7","de-protonated",0,NA,"C20 H27 O7 N1",20,27,7,1,NA,NA,NA,NA,NA,NA,NA
2451,392.221519,392.220715293861,392.220748348654,3371437.8,NA,273554.8,16.97,-1,-0.0842759924406449,0.998712101120379,0,0.599227260672227,2,2,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H36 O6 N1 P1",18,36,6,1,1,NA,NA,NA,NA,NA,NA
2455,393.047102,393.046295713978,393.046334734396,20068094,NA,255893.1,111.4,-1,-0.0992768908122693,0.997528692625082,0.984354311478547,0.992258940166468,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2457,393.060035,393.059228673563,393.059088952236,6586115.5,NA,257265,35.15,-1,0.355471558388907,0.488666492413739,0.785920818505338,0.607568222850378,19,0.56,0.12,"S1 O3","de-protonated",0,NA,"C25 H14 O3 S1",25,14,3,NA,NA,1,NA,NA,NA,NA,NA
2459,393.077845,393.077038617908,393.076847016965,6792970.5,NA,266367.3,36.32,-1,0.487438891611661,0.478902244550034,0.785920818505338,0.601709674132155,19,0.56,0.2,"O5","de-protonated",0,NA,"C25 H14 O5",25,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2460,393.083352,393.082545600699,393.08272024378,41838348,NA,255191.1,234.53,-1,-0.44429091352502,0.482408439936633,0.836034543948893,0.623858881541537,10,1,0.555555555555556,"O10","de-protonated",0,NA,"C18 H18 O10",18,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2461,393.096379,393.095572559991,393.09547446162,17209106,NA,241423,95.23,-1,0.249553548009708,0.989232983791829,0.954867448157551,0.975486769538118,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2462,393.111859,393.111052511617,393.110863544687,7716632.5,NA,258896.1,41.55,-1,0.48069628070649,0.978340457106485,0.719092826097471,0.874641404702879,9,1.21052631578947,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H23 O7 P1",19,23,7,NA,1,NA,NA,NA,NA,NA,NA
2464,393.119861,393.119054486611,393.119105753164,76670744,NA,259180.9,431.53,-1,-0.130409721362793,0.499152747312233,0.966848080500992,0.686230880587737,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2465,393.132933,393.132126445762,393.131992912786,20928290,NA,248852.5,116.27,-1,0.339664485105731,0.489641753008629,0.85154837932281,0.634404403534301,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2466,393.148198,393.14739139806,393.147249054071,4432679.5,NA,272491.4,22.97,-1,0.362062788097789,0.976494646744935,0,0.585896788046961,8,1.35,0.3,"P1 O6","de-protonated",0,NA,"C20 H27 O6 P1",20,27,6,NA,1,NA,NA,NA,NA,NA,NA
2468,393.156138,393.155331373248,393.155491262549,44205868,NA,255341.7,247.92,-1,-0.40668209834928,0.970875650545469,0.999701261286104,0.982405894841723,8,1.3,0.4,"O8","de-protonated",0,NA,"C20 H26 O8",20,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2469,393.169134,393.168327332637,393.168378422171,11542320,NA,257566.3,63.18,-1,-0.129943140183194,0.995622317317007,0.968398642754003,0.984732847491806,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2470,393.192569,393.191762259404,393.191876771933,8054585.5,NA,263017.8,43.46,-1,-0.291238286785076,0.492363698543508,0.813795485951173,0.620936413506574,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2471,393.20573,393.204923218277,393.204763931555,2891582.8,NA,277487.3,14.26,-1,0.405098658269701,0.970662333281017,0,0.58239739996861,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2472,393.216932,393.216125183272,393.215997320847,2025795.3,NA,246980.6,9.36,-1,0.325170963264184,0.980997187411166,0,0.588598312446699,2,2.05882352941176,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H35 O6 N2 P1",17,35,6,2,1,NA,NA,NA,NA,NA,NA
2473,393.278415,393.277607991142,393.277534950324,5599068.5,NA,268167.9,29.57,-1,0.185723343260009,0.496880403248282,0.821075868479145,0.626558589340628,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2474,394.042363,394.041553603863,394.041583706589,2945683.5,NA,253712.8,14.56,-1,-0.0763947940782186,0.998941596112005,0,0.599364957667203,11,0.8125,0.6875,"N1 O11","de-protonated",0,NA,"C16 H13 O11 N1",16,13,11,1,NA,NA,NA,NA,NA,NA,NA
2476,394.0731,394.072290507812,394.072095989159,1657503.9,NA,282272.8,7.28,-1,0.493611843458742,0.956752584237013,0,0.574051550542208,19,0.541666666666667,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H13 O5 N1",24,13,5,1,NA,NA,NA,NA,NA,NA,NA
2477,394.078678,394.077868490381,394.077969215973,5652642,NA,264660.3,29.87,-1,-0.25559812884605,0.988215867343235,0,0.592929520405941,10,1,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H17 O10 N1",17,17,10,1,NA,NA,NA,NA,NA,NA,NA
2479,394.091609,394.090799449973,394.090723433813,5124263.5,NA,252683.3,26.88,-1,0.192890000025344,0.496635828671058,0.785920818505338,0.61234982460477,18,0.68,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H17 O2 S1 N1",25,17,2,1,NA,1,NA,NA,NA,NA,NA
2484,394.136361,394.135551310126,394.135484093457,3876025.8,NA,271962.5,19.82,-1,0.170542040718384,0.994736540580086,0,0.596841924348052,4,1.66666666666667,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H25 O11 N1",15,25,11,1,NA,NA,NA,NA,NA,NA,NA
2485,394.151522,394.150712262749,394.150740234742,3635391.8,NA,268889.6,18.46,-1,-0.0709677522872342,0.99908656530463,0,0.599451939182778,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2487,394.164483,394.163673222247,394.163627394364,9222341,NA,255443.2,50.06,-1,0.116266140677878,0.498775107886328,0.85154837932281,0.639884416460921,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2490,394.23715,394.236339995169,394.236398413132,5401826.5,NA,257803.4,28.45,-1,-0.148180035868625,0.996023798687229,0,0.597614279212337,1,2.11111111111111,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H38 O6 N1 P1",18,38,6,1,1,NA,NA,NA,NA,NA,NA
2492,395.026234,395.025421529341,395.025599289489,6930980,NA,266109.4,35.95,-1,-0.449996527775203,0.481962016242628,0.85154837932281,0.629796561474701,11,0.75,0.75,"O12","de-protonated",0,NA,"C16 H12 O12",16,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2493,395.041459,395.040646481764,395.040693239522,2236458,NA,249459.4,10.22,-1,-0.118361876459433,0.997461216671645,0,0.598476730002987,10,1.13333333333333,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H17 O3 S2 N4 P1",15,17,3,4,1,2,NA,NA,NA,NA,NA
2494,395.054238,395.053425441831,395.053609648615,4138543.3,NA,166873.4,20.64,-1,-0.466283003554303,0.980602952810156,0.803076157300043,0.909592234606111,23,0.428571428571429,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H12 O1 S1",28,12,1,NA,NA,1,NA,NA,NA,NA,NA
2495,395.062697,395.061884415397,395.061984798874,35686964,NA,249948.1,193.52,-1,-0.254095509635535,0.494176603186951,0.843720152817574,0.6339940230392,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2496,395.075662,395.074849374883,395.074739016714,6062648,NA,202788.8,31.19,-1,0.279334914817415,0.492970838560331,0.785920818505338,0.610150830538334,18,0.64,0.12,"S1 O3","de-protonated",0,NA,"C25 H16 O3 S1",25,16,3,NA,NA,1,NA,NA,NA,NA,NA
2497,395.09104,395.090227326828,395.090128099781,12585534,NA,258454.2,66.93,-1,0.251150408265017,0.986422281880389,0.747631540684154,0.890905985401895,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
2499,395.099019,395.098206301894,395.098370308258,87386688,NA,257760.9,476.82,-1,-0.41510260861127,0.490507690260974,0.966094107475275,0.680742257146694,9,1.11111111111111,0.555555555555556,"O10","de-protonated",0,NA,"C18 H20 O10",18,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2500,395.111949,395.111136261489,395.111124526098,17357382,NA,236323.5,93.08,-1,0.0297014926475665,0.993613906810655,0.943113425927689,0.973413714457469,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
2501,395.127375,395.126562213283,395.126513609165,19470926,NA,262230.5,104.66,-1,0.123009003123661,0.996313032394306,0.872134684097339,0.946641693075519,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2502,395.129848,395.129035205556,395.128882590828,6475342,NA,261188.5,33.45,-1,0.386240374810772,0.486647133291705,0.779247987650237,0.603687475035118,17,0.769230769230769,0.153846153846154,"O4","de-protonated",0,NA,"C26 H20 O4",26,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2503,395.135422,395.134609188137,395.134755817642,91875920,NA,255676,501.42,-1,-0.371087339141417,0.243830760211461,0.802679916648407,0.46737042278624,8,1.26315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H24 O9",19,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2504,395.14852,395.147707147207,395.147510035483,8301141.5,NA,249174.3,43.45,-1,0.498830738572428,0.967326134975982,0.947763414880895,0.959501046937947,16,0.888888888888889,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H24 O1 S1",27,24,1,NA,NA,1,NA,NA,NA,NA,NA
2505,395.163874,395.163061099227,395.162899118549,8409692,NA,258370.7,44.05,-1,0.409908617775779,0.971805736189557,0.865447517767923,0.929262448820903,7,1.45,0.3,"P1 O6","de-protonated",0,NA,"C20 H29 O6 P1",20,29,6,NA,1,NA,NA,NA,NA,NA,NA
2507,395.171888,395.171075074184,395.171141327027,32885344,NA,257342.3,178.17,-1,-0.167656075809138,0.997059025354504,0.991532611832838,0.994848459945838,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2508,395.184902,395.184089033516,395.184028486649,6163044.5,NA,265896.9,31.74,-1,0.153211827896115,0.497874878069093,0.843720152817574,0.636212987968485,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2509,395.200174,395.199360985792,395.199284627933,1721450.6,NA,308305.7,7.4,-1,0.193213555072998,0.99324914249879,0,0.595949485499274,6,1.57142857142857,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H33 O5 P1",21,33,5,NA,1,NA,NA,NA,NA,NA,NA
2510,395.208163,395.207349960827,395.207526836411,3958382,NA,275139.7,19.66,-1,-0.447551151432981,0.964307992812446,0,0.578584795687468,6,1.52380952380952,0.333333333333333,"O7","de-protonated",0,NA,"C21 H32 O7",21,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2511,395.221043,395.220229920578,395.220413996033,1991027.3,NA,247080,8.88,-1,-0.465753914216807,0.961403516057185,0,0.576842109634311,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2514,396.065938,396.065122280346,396.0651170838,5751755,NA,262842,29.48,-1,0.0131204338509647,0.499984382430693,0.813795485951173,0.625508823838885,13,0.952380952380952,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H20 O1 S2 N1 P1",21,20,1,1,1,2,NA,NA,NA,NA,NA
2518,396.107255,396.106439151233,396.106373498291,2180571.8,NA,231045.4,9.91,-1,0.165745734961606,0.995027708413227,0,0.597016625047936,17,0.76,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H19 O2 S1 N1",25,19,2,1,NA,1,NA,NA,NA,NA,NA
2522,396.14369,396.142874037377,396.142759007676,1987050.8,NA,276346.1,8.85,-1,0.290374362430035,0.98481718114036,0,0.590890308684216,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2527,397.020894,397.020075296181,397.020119985868,2187087.8,NA,300834.2,9.95,-1,-0.112562775707785,0.99770361720114,0,0.598622170320684,15,0.526315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H10 O10",19,10,10,NA,NA,NA,NA,NA,NA,NA,NA
2528,397.033914,397.033095255495,397.03300714549,2924373,NA,176581.3,13.99,-1,0.221921107879508,0.991103646448912,0,0.594662187869347,10,0.9375,0.625,"P1 O10","de-protonated",0,NA,"C16 H15 O10 P1",16,15,10,NA,1,NA,NA,NA,NA,NA,NA
2529,397.041979,397.041160230292,397.041249353967,17149272,NA,247003.1,91.93,-1,-0.224469561210348,0.495449543422769,0.85154837932281,0.637889077782785,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2530,397.055025,397.054206189525,397.054136513589,2553693.5,NA,259415.1,11.95,-1,0.175482204424525,0.994428049636193,0,0.596656829781716,5,1.46153846153846,0.923076923076923,"P1 O12","de-protonated",0,NA,"C13 H19 O12 P1",13,19,12,NA,1,NA,NA,NA,NA,NA,NA
2531,397.057167,397.056348182831,397.056505495252,4302174.5,NA,272403.4,21.54,-1,-0.396196559293528,0.971919486063986,0,0.583151691638392,14,0.7,0.45,"O9","de-protonated",0,NA,"C20 H14 O9",20,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2532,397.067893,397.067074149313,397.06689073143,4426083,NA,257833.9,22.21,-1,0.461931950336461,0.962022225521179,0,0.577213335312708,13,0.904761904761905,0.19047619047619,"S1 P1 O4","de-protonated",0,NA,"C21 H19 O4 S1 P1",21,19,4,NA,1,1,NA,NA,NA,NA,NA
2533,397.070178,397.069359142173,397.069259713093,10222948,NA,254426.6,53.98,-1,0.250407397250788,0.981380795009337,0.861880239633065,0.933580572858828,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2534,397.078198,397.077379117111,397.0774726721,56880488,NA,253734.5,309.65,-1,-0.235608905756389,0.663321275056856,0.926630606056794,0.768645007456831,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2535,397.087992,397.087173086505,397.087017777822,4143979,NA,156416.5,20.67,-1,0.391120021868055,0.486312299430952,0.766236582456902,0.598282012641332,22,0.5,0.107142857142857,"O3","de-protonated",0,NA,"C28 H14 O3",28,14,3,NA,NA,NA,NA,NA,NA,NA,NA
2536,397.091066,397.090247076899,397.090389081192,3800428.3,NA,143641,18.79,-1,-0.357612011813736,0.97706235076315,0,0.58623741045789,17,0.72,0.12,"S1 O3","de-protonated",0,NA,"C25 H18 O3 S1",25,18,3,NA,NA,1,NA,NA,NA,NA,NA
