"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1589,357.156421,357.155374910547,357.155491262549,14501051,NA,278630.6,84.91,-1,-0.325774080558891,0.990222819802335,0.977820070253715,0.985261719982887,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1591,357.184648,357.183601762348,357.183634563456,3541191.8,NA,287349.7,19.11,-1,-0.0918326147970308,0.99847097180766,0,0.599082583084596,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1593,357.229239,357.228192528235,357.228262281317,1757403.1,NA,329371.4,8.4,-1,-0.195261935483593,0.993105740596715,0,0.595863444358029,3,1.78947368421053,0.315789473684211,"O6","de-protonated",0,NA,"C19 H34 O6",19,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1597,358.069203,358.068152118229,358.068073237166,1697096.3,NA,219017.4,8.04,-1,0.220296274692418,0.991232871229672,0,0.594739722737803,12,0.8125,0.4375,"N3 O7","de-protonated",0,NA,"C16 H13 O7 N3",16,13,7,3,NA,NA,NA,NA,NA,NA,NA
1600,358.09411,358.093058987461,358.093225357258,1848915.1,NA,327279.9,8.95,-1,-0.464599118783713,0.961590952788379,0,0.576954571673028,11,0.944444444444444,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H17 O7 N1",18,17,7,1,NA,NA,NA,NA,NA,NA,NA
1601,358.107315,358.106263918132,358.10611251688,1990744.8,NA,295079.4,9.8,-1,0.422783209919961,0.968087152647203,0,0.580852291588322,6,1.46666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H22 O7 N1 P1",15,22,7,1,1,NA,NA,NA,NA,NA,NA
1606,358.188041,358.186989494301,358.187125744126,2237564,NA,317974.1,11.28,-1,-0.380387274575528,0.974087032999608,0,0.584452219799764,4,1.70588235294118,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H29 O7 N1",17,29,7,1,NA,NA,NA,NA,NA,NA,NA
1610,359.041826,359.040770011731,359.040855430774,5827567,NA,275184.6,32.83,-1,-0.237908978828662,0.49489121908378,0.843720152817574,0.634422792577298,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1611,359.045214,359.044157993943,359.044226734144,1819632.8,NA,316201.4,8.77,-1,-0.191453297266115,0.993371181810373,0,0.596022709086224,7,1.14285714285714,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H16 O9 S1",14,16,9,NA,NA,1,NA,NA,NA,NA,NA
1612,359.054842,359.053785943394,359.053609648615,7694325,NA,287508.4,44.04,-1,0.490998487570057,0.966877493414257,0.995451178441246,0.978306967425052,20,0.48,0.04,"S1 O1","de-protonated",0,NA,"C25 H12 O1 S1",25,12,1,NA,NA,1,NA,NA,NA,NA,NA
1613,359.062941,359.061884900872,359.061984798874,6915064.5,NA,276817.2,39.36,-1,-0.278219375790839,0.986052953116824,0,0.591631771870094,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1615,359.078141,359.077084821069,359.077240940159,9039871,NA,270657.6,52.12,-1,-0.43477857115957,0.969186052225308,0.993541554844095,0.978928253272823,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1616,359.081451,359.080394803691,359.080232120973,5383168.5,NA,281204.1,30.16,-1,0.453053948735629,0.96344124598352,0,0.578064747590112,11,1,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H17 O5 N2 P1",17,17,5,2,1,NA,NA,NA,NA,NA,NA
1617,359.091185,359.090128752585,359.090128099781,29800452,NA,278216.8,176.74,-1,0.00181793955237243,0.999704322122949,0.970671415854072,0.988091159615398,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1618,359.099299,359.098242709984,359.098370308258,16906248,NA,270199.1,99.34,-1,-0.355329581531187,0.488675440621124,0.859523230357577,0.637014556515705,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1619,359.102384,359.101327693787,359.101361489073,2161673.5,NA,311307.9,10.83,-1,-0.0941107139311979,0.998394231099625,0,0.599036538659775,6,1.5,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H21 O7 N2 P1",14,21,7,2,1,NA,NA,NA,NA,NA,NA
1621,359.114652,359.113595629378,359.113626449543,12824591,NA,286078.9,74.84,-1,-0.0858228791497865,0.978844865306189,0.986024872891321,0.981716868340242,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1622,359.11791,359.116853612272,359.116997752913,2811920.3,NA,326665,14.73,-1,-0.401375154899723,0.971191365777387,0,0.582714819466432,5,1.5,0.4375,"S1 O7","de-protonated",0,NA,"C16 H24 O7 S1",16,24,7,NA,NA,1,NA,NA,NA,NA,NA
1623,359.127643,359.126586561172,359.126513609165,24504340,NA,278559.8,144.95,-1,0.203137346020902,0.99618792616988,0.964244056451323,0.983410378282457,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1625,359.14523,359.144173468836,359.144138732113,3565084.3,NA,249024.8,19.25,-1,0.0967208413127606,0.998304001681177,0,0.598982401008706,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1627,359.164003,359.162946370273,359.162899118549,10051620,NA,284248.4,58.19,-1,0.131560704784697,0.984362117758162,0.925019572968442,0.960625099842274,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1628,359.172119,359.171062327662,359.171141327027,9146408,NA,279427.9,52.76,-1,-0.219949085791125,0.495630181293023,0.843720152817574,0.634866169902843,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1629,359.187302,359.186245247948,359.186397468311,1634862.5,NA,338306.3,7.66,-1,-0.423792115832269,0.967937132044535,0,0.580762279226721,8,1.33333333333333,0.238095238095238,"O5","de-protonated",0,NA,"C21 H28 O5",21,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1630,359.200352,359.199295179433,359.199284627934,1913396.1,NA,269816.1,9.33,-1,0.0293750558046975,0.999843441291372,0,0.599906064774823,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
1632,359.211493,359.21043612094,359.210518017226,3454009,NA,269105.8,18.58,-1,-0.227989666138664,0.990612764289443,0,0.594367658573666,3,1.94117647058824,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H33 O4 N2 P1",17,33,4,2,1,NA,NA,NA,NA,NA,NA
1637,360.073413,360.072351595659,360.072489912352,2453424,NA,309042.8,12.57,-1,-0.384135685536525,0.973580653152238,0,0.584148391891343,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1639,360.086529,360.085467526797,360.085377071974,2113973.8,NA,285523,10.54,-1,0.25120382243467,0.988615280178508,0,0.593169168107105,6,1.42857142857143,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H20 O8 N1 P1",14,20,8,1,1,NA,NA,NA,NA,NA,NA
1649,360.195647,360.194584953902,360.194533600126,1582053.1,NA,294940.2,7.34,-1,0.142572333995267,0.996318509429983,0,0.59779110565799,3,1.88235294117647,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H32 O5 N1 P1",17,32,5,1,1,NA,NA,NA,NA,NA,NA
1652,361.020941,361.019874620916,361.019957794616,4397900,NA,293933.2,24.24,-1,-0.230385323768595,0.9904154038301,0,0.59424924229806,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
1653,361.051846,361.050779458657,361.050632268438,2999129.8,NA,315336,15.85,-1,0.407671962189883,0.970294035859298,0,0.582176421515579,20,0.416666666666667,0.166666666666667,"O4","de-protonated",0,NA,"C24 H10 O4",24,10,4,NA,NA,NA,NA,NA,NA,NA,NA
1654,361.057437,361.056370429303,361.056505495252,12282716,NA,278300.4,71.58,-1,-0.374085349042147,0.487463880676575,0.843720152817574,0.629966389532975,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1655,361.060838,361.059771411447,361.059876798622,1992541.6,NA,290279.3,9.8,-1,-0.291882819716194,0.9846602450929,0,0.59079614705574,6,1.28571428571429,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H18 O9 S1",14,18,9,NA,NA,1,NA,NA,NA,NA,NA
1656,361.070394,361.069327361276,361.069259713093,18250594,NA,266063.5,107.4,-1,0.18735514470877,0.990677620059149,0.948916699501351,0.97397325183603,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1658,361.088154,361.087087268032,361.087017777822,8735593,NA,278015.2,50.28,-1,0.192447267366967,0.995018643171177,0.956848156420036,0.979750448470721,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1659,361.093771,361.092704238541,361.092728813384,19573612,NA,265366.1,115.35,-1,-0.068056875639758,0.666346558580042,0.927279913856465,0.770719900690611,5,1.76923076923077,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H23 O2 S2 N4 P1",13,23,2,4,1,2,NA,NA,NA,NA,NA
1660,361.097104,361.096037221042,361.095882185451,4067181.3,NA,290883.3,22.26,-1,0.429347435479452,0.967105093623235,0,0.580263056173941,10,1.11764705882353,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H19 O5 N2 P1",17,19,5,2,1,NA,NA,NA,NA,NA,NA
1661,361.10692,361.105853169506,361.105778164259,32717682,NA,271328.6,194.25,-1,0.207709906829879,0.995149836571606,0.94980704974731,0.977012721841887,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1662,361.114962,361.113895127284,361.114020372736,5382005,NA,289902.7,30.15,-1,-0.346830765832384,0.978409730647937,0,0.587045838388762,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1664,361.130121,361.129054047695,361.129114322769,22289276,NA,271636.1,131.65,-1,-0.166907266377638,0.663863361120414,0.927917829923809,0.769485148641772,4,1.92857142857143,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H27 O1 S2 N4 P1",14,27,1,4,1,2,NA,NA,NA,NA,NA
1665,361.143137,361.142069979358,361.142163673643,16567169,NA,267911.1,97.3,-1,-0.259438785760784,0.987569313992674,0.817658949511298,0.919605168200123,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1669,361.166647,361.165579855925,361.165662023405,9620364,NA,269956.1,55.6,-1,-0.227506345032005,0.991164659324298,0.983060579954233,0.987923027576272,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1670,361.179762,361.178694787069,361.178549183027,5536657.5,NA,285651.3,31.08,-1,0.403135905280352,0.970941772640773,0,0.582565063584464,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1671,361.187732,361.186664745224,361.186791391505,3203988.8,NA,315433.6,17.08,-1,-0.350639290599262,0.977938262578752,0,0.586762957547251,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1676,362.089131,362.088059012669,362.08813997683,4677917,NA,252014,25.92,-1,-0.223603457974664,0.990968864602038,0,0.594581318761223,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1679,362.102055,362.100982944815,362.101027136452,2039586.8,NA,153513.2,10.08,-1,-0.122042283530861,0.997301094002605,0,0.598380656401563,5,1.57142857142857,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H22 O8 N1 P1",14,22,8,1,1,NA,NA,NA,NA,NA,NA
1681,362.125431,362.124358822086,362.124525486214,2937645,NA,291402.9,15.48,-1,-0.460239824231935,0.962294649272404,0,0.577376789563442,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
1687,363.036662,363.035585037911,363.035607859094,10540730,NA,272971,61.12,-1,-0.062862106676455,0.998944410792392,0.928824530200854,0.970896458555777,6,1.54545454545455,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H17 O4 S2 N4 P1",11,17,4,4,1,2,NA,NA,NA,NA,NA
1688,363.049663,363.048585969652,363.048524268186,3615423.3,NA,265798.9,19.54,-1,0.169953772130217,0.994772694652756,0,0.596863616791653,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
1690,363.073126,363.072048846466,363.07215555973,26255050,NA,226050.2,155.45,-1,-0.293917510288911,0.984900950717974,0.985511187226425,0.985145045321354,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1691,363.086211,363.085133777767,363.085042719352,29179600,NA,272455.4,173.01,-1,0.25079087241775,0.994103452926932,0.980719518897971,0.988749879315348,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1692,363.103828,363.102750685274,363.1026678423,10305239,NA,269573.3,59.7,-1,0.228153029094912,0.495299685162832,0.785920818505338,0.611548138499834,18,0.64,0.12,"O3","de-protonated",0,NA,"C25 H16 O3",25,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1693,363.109388,363.108310656082,363.108378877862,45629144,NA,267447.1,271.76,-1,-0.187882692945094,0.660068033199972,0.927279913856465,0.766952785462569,4,1.92307692307692,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H25 O2 S2 N4 P1",13,25,2,4,1,2,NA,NA,NA,NA,NA
1694,363.112555,363.111477639455,363.111532249929,2677466.8,NA,284359.1,13.91,-1,-0.150395869584953,0.995904237725224,0,0.597542542635134,9,1.23529411764706,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H21 O5 N2 P1",17,21,5,2,1,NA,NA,NA,NA,NA,NA
1695,363.122504,363.12142658722,363.121428228737,25374432,NA,267766.8,150.16,-1,-0.00452057141500659,0.999939532755341,0.956461698200097,0.982548398933244,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1697,363.145924,363.14484646426,363.144926578499,34348776,NA,272578.2,204.04,-1,-0.220612304436563,0.974803713962015,0.978652941007388,0.976343404780164,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1698,363.158896,363.157818396154,363.157813738121,15040239,NA,269704.8,88.13,-1,0.0128264703640009,0.999895472696749,0.925625869314328,0.97018763134378,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1699,363.161412,363.160334382944,363.160182719784,3932400,NA,266196.5,21.44,-1,0.417620564061738,0.96884958194181,0,0.581309749165086,12,1.04347826086957,0.173913043478261,"O4","de-protonated",0,NA,"C23 H24 O4",23,24,4,NA,NA,NA,NA,NA,NA,NA,NA
1701,363.195354,363.194276204741,363.194199247505,4238079,NA,283296.7,23.28,-1,0.21189004601818,0.991886520671764,0,0.595131912403058,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1702,363.231664,363.230586014105,363.23058475689,2311950.5,NA,311636.6,11.72,-1,0.00346120433374315,0.999997826258815,0,0.599998695755289,1,2.05555555555556,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H37 O5 P1",18,37,5,NA,1,NA,NA,NA,NA,NA,NA
1704,364.068397,364.067314621061,364.067404531923,4739195,NA,276824.5,26.29,-1,-0.24696213027987,0.988994400963492,0,0.593396640578095,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1711,364.141203,364.140120238813,364.140175550692,3281050.8,NA,289382,17.53,-1,-0.151897215832459,0.995822228520034,0,0.59749333711202,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
1715,364.226879,364.225795788994,364.225833729082,6687936,NA,263854.9,37.98,-1,-0.104166384987204,0.499016551638504,0.843720152817574,0.636897992110132,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1716,365.052221,365.051133455756,365.051257923572,21045800,NA,210967.1,124.17,-1,-0.340959832295475,0.649762417729371,0.925969598629941,0.760245290089599,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
1717,365.06537,365.064282386721,365.064174332664,5173805.5,NA,255822.1,28.89,-1,0.295986470466304,0.492114662695953,0.792708917554682,0.612352364639444,18,0.583333333333333,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H14 O2 S1",24,14,2,NA,NA,1,NA,NA,NA,NA,NA
1718,365.068784,365.067696368797,365.067545636034,4791855,NA,279533.8,26.6,-1,0.41289006368027,0.484770242620138,0.813795485951173,0.616380339952552,13,0.857142857142857,0.0952380952380952,"S2 O2","de-protonated",0,NA,"C21 H18 O2 S2",21,18,2,NA,NA,2,NA,NA,NA,NA,NA
1719,365.080767,365.079679305883,365.079563415731,4036148.3,NA,323089.7,22.06,-1,0.31743807018293,0.981882111933095,0,0.589129267159857,9,1.11764705882353,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H19 O7 P1",17,19,7,NA,1,NA,NA,NA,NA,NA,NA
1721,365.088726,365.087638264096,365.087805624208,58688056,NA,268479.2,350.15,-1,-0.458410577740832,0.650277065389941,0.984624897495199,0.784016198232044,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1722,365.101665,365.100577196164,365.100559842049,24064574,NA,261640.3,142.3,-1,0.0475324249483405,0.66228939364512,0.901198128276543,0.757852887497689,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
1723,365.119488,365.118400102589,365.118317906778,7504453,NA,275342.3,42.88,-1,0.225121026848853,0.979846808817689,0.978570861580409,0.979336429922777,17,0.72,0.12,"O3","de-protonated",0,NA,"C25 H18 O3",25,18,3,NA,NA,NA,NA,NA,NA,NA,NA
1724,365.125086,365.123998073198,365.12402894234,71598664,NA,269136.1,427.65,-1,-0.0845442644208821,0.662357307226159,0.927279913856465,0.768326349878281,3,2.07692307692308,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H27 O2 S2 N4 P1",13,27,2,4,1,2,NA,NA,NA,NA,NA
1725,365.138207,365.13711900431,365.137078293215,18477646,NA,269924.8,108.76,-1,0.111495373818,0.99839454887642,0.97070109787572,0.98731716847614,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
1726,365.153521,365.152432923908,365.152334434499,4145748,NA,310846.6,22.72,-1,0.269721425359645,0.986886414302105,0,0.592131848581263,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
1728,365.161447,365.160358882294,365.160414451725,28598872,NA,269916.9,169.52,-1,-0.152178134090231,0.665162971485375,0.927917829923809,0.770264914860749,2,2.21428571428571,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H31 O1 S2 N4 P1",14,31,1,4,1,2,NA,NA,NA,NA,NA
1729,365.174423,365.173334814167,365.173463802599,8135261,NA,251631.1,46.67,-1,-0.353225095696534,0.983701831286005,0.97014075025048,0.978277398871795,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1730,365.197914,365.196825690834,365.196962152361,5528167.5,NA,277765.9,31.02,-1,-0.373665559462957,0.487491645648629,0.821075868479145,0.620925334780835,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1731,365.210987,365.209898622198,365.209849311983,3581549,NA,293047.5,19.33,-1,0.135018851530946,0.996697638898363,0,0.598018583339018,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
1732,365.247287,365.246198431614,365.246234821368,12196477,NA,270618.8,71.05,-1,-0.0996307418892855,0.999039127530397,0.988220194112338,0.994711554163173,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
1737,366.084093,366.083000038188,366.083054596401,7498729.5,NA,264461.5,42.85,-1,-0.149032338365273,0.497989009426776,0.85154837932281,0.63941275738519,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
1739,366.096855,366.095761971184,366.095808814242,1565423.1,NA,284971.3,7.23,-1,-0.12795300154079,0.997033735523356,0,0.598220241314014,17,0.708333333333333,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H17 O1 S1 N1",24,17,1,1,NA,1,NA,NA,NA,NA,NA
1744,366.133373,366.132279779456,366.132327265408,3177983.3,NA,288936.1,16.91,-1,-0.129696145212077,0.996952488421574,0,0.598171493052944,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
1746,366.156788,366.155694656522,366.15582561517,3146249.3,NA,277746.8,16.72,-1,-0.357658239460885,0.977056488750426,0,0.586233893250255,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
1753,367.03167,367.030572063187,367.030684669918,8017287,NA,251569.8,44.38,-1,-0.306804675666406,0.491532713196138,0.859523230357577,0.638728920060714,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1754,367.067926,367.066827872835,367.06690798805,42558872,NA,262542.6,244.62,-1,-0.218257797340919,0.658460563997696,0.925969598629941,0.765464177850594,4,1.90909090909091,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H21 O4 S2 N4 P1",11,21,4,4,1,2,NA,NA,NA,NA,NA
1755,367.09645,367.095351723077,367.095213480209,9508259,NA,289017.6,53.02,-1,0.376585864989495,0.98365859307695,0.660613401381106,0.854440516398612,8,1.23529411764706,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H21 O7 P1",17,21,7,NA,1,NA,NA,NA,NA,NA,NA
1757,367.104463,367.103364681007,367.103455688686,111642024,NA,272494.2,645.11,-1,-0.247907443197534,0.247227613955074,0.819752691020699,0.476237644781324,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1758,367.117482,367.116383612654,367.116209906527,9821612,NA,260227.1,54.84,-1,0.473163873013425,0.480095302722243,0.785920818505338,0.602425509035481,16,0.8,0.04,"S1 O1","de-protonated",0,NA,"C25 H20 O1 S1",25,20,1,NA,NA,1,NA,NA,NA,NA,NA
