"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
959,307.046609,307.045858624803,307.045940811203,12606079,NA,327074.5,84.29,-1,-0.267668086805686,0.989763406972281,0.986991561045168,0.988654668601436,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
962,307.082991,307.082240444775,307.082326320587,23216784,NA,319958.2,157.19,-1,-0.279650779662629,0.988467252840451,0.997125321379013,0.991930480255876,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
964,307.104154,307.103403340055,307.103455688686,1724057.3,NA,342689.6,9.53,-1,-0.170459272692009,0.994741634846613,0,0.596844980907968,3,1.66666666666667,0.75,"O9","de-protonated",0,NA,"C12 H20 O9",12,20,9,NA,NA,NA,NA,NA,NA,NA,NA
966,307.119355,307.118604264836,307.118711829971,17928864,NA,315321.7,120.86,-1,-0.350239601663911,0.968935792612913,0.976978875669,0.972153025835347,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
967,307.132492,307.13174119983,307.131598989593,20554406,NA,327386.6,138.9,-1,0.463027046932727,0.969614312378973,0.990418698637948,0.977936066882563,2,1.92307692307692,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H25 O6 P1",13,25,6,NA,1,NA,NA,NA,NA,NA,NA
969,307.155792,307.155041084536,307.155097339355,4518577,NA,332714.3,28.73,-1,-0.183147928329589,0.993932121407966,0,0.59635927284478,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
970,307.168846,307.168095019941,307.167984498977,12450487,NA,324665.4,83.22,-1,0.359806259237838,0.984406032498455,0.992014005541424,0.987449221715643,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
973,307.205186,307.204434840121,307.204370008362,11481800,NA,319889.3,76.57,-1,0.211037879732619,0.976017836325709,0.988826409837245,0.981141265730324,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
975,308.041903,308.041147699816,308.041189783396,1399880.6,NA,510638.1,7.3,-1,-0.136616728760584,0.996619146026408,0,0.597971487615845,9,0.846153846153846,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H11 O8 N1",13,11,8,1,NA,NA,NA,NA,NA,NA,NA
977,308.078256,308.077500519931,308.07757529278,2869337.3,NA,316712.7,17.4,-1,-0.242707858355463,0.989368303556265,0,0.593620982133759,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
979,308.099498,308.09874241482,308.098704660879,4780131,NA,353981.6,30.52,-1,0.122538459923777,0.997279133933596,0,0.598367480360158,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
980,308.114703,308.113947339582,308.113960802164,2239594,NA,344766.9,13.07,-1,-0.0436935169150648,0.999653652055662,0,0.599792191233397,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
984,308.200399,308.199642915534,308.199618980555,10402962,NA,325090.7,69.15,-1,0.0776606396110068,0.499453124905298,0.867648864333947,0.646731420676758,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
988,309.025936,309.025175830551,309.025205366296,8857101,NA,321985.9,58.53,-1,-0.0955771389746866,0.499171920551985,0.875929598413485,0.649874991696585,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
991,309.062255,309.061494650835,309.061590875681,19482142,NA,317188.4,131.52,-1,-0.311345209187704,0.990377894349277,0.990937079275001,0.990601568319566,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
994,309.098622,309.097861470881,309.097976385065,40937008,NA,316817.6,278.92,-1,-0.371772682649864,0.985001675705833,0.999201731451908,0.990681698004263,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
995,309.111736,309.110975405989,309.110863544687,20481588,NA,325121.7,138.39,-1,0.361880851521739,0.986512756811061,0.959628966044588,0.975759240504472,2,1.91666666666667,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H23 O7 P1",12,23,7,NA,1,NA,NA,NA,NA,NA,NA
997,309.135009,309.134248290828,309.134361894449,15707711,NA,312492.8,105.59,-1,-0.36748946396555,0.987636995805549,0.997485766839464,0.991576504219115,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
998,309.148056,309.147295226268,309.147249054071,15717957,NA,324634,105.66,-1,0.149353413628271,0.996734181463605,0.983636960873421,0.991495293227532,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
1000,309.171453,309.170692110493,309.170747403833,4155983.5,NA,314743,26.23,-1,-0.178844022473357,0.994213139071524,0,0.596527883442915,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1002,309.18442,309.183659046329,309.183634563455,3333205.5,NA,299273.1,20.58,-1,0.0791855416896269,0.998862900215952,0,0.599317740129571,0,2.21428571428571,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H31 O5 P1",14,31,5,NA,1,NA,NA,NA,NA,NA,NA
1005,310.057582,310.056816725685,310.056839847874,2962406.3,NA,337492.5,18.03,-1,-0.0745740330440256,0.99899142084591,0,0.599394852507546,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
1007,310.093979,310.093213545582,310.093225357258,3447798.8,NA,327299.9,21.36,-1,-0.0380907248776209,0.99973677014937,0,0.599842062089622,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
1017,311.033432,311.032661896912,311.032613222297,1422501.4,NA,427274.1,7.45,-1,0.156493604408271,0.995566135363032,0,0.597339681217819,8,1,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H13 O7 P1",13,13,7,NA,1,NA,NA,NA,NA,NA,NA
1018,311.041559,311.040788856697,311.040855430774,12454313,NA,317795.5,83.24,-1,-0.21403643959848,0.99347872731888,0.982621533476771,0.989135849782037,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1019,311.056986,311.05621578036,311.056111572059,1428656.3,NA,277999.9,7.49,-1,0.335014477840409,0.97984112389035,0,0.58790467433421,12,0.705882352941177,0.352941176470588,"O6","de-protonated",0,NA,"C17 H12 O6",17,12,6,NA,NA,NA,NA,NA,NA,NA,NA
1020,311.069842,311.069071716745,311.068998731681,2852790,NA,343890.8,17.27,-1,0.234626607120031,0.990061035508434,0,0.594036621305061,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
1022,311.077873,311.077102677005,311.077240940159,34679224,NA,312239.7,235.92,-1,-0.444465666378507,0.961312603948831,0.995227271180349,0.974878470841438,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1024,311.093276,311.092505600787,311.092497081443,2558400.8,NA,359452.1,15.25,-1,0.027385242985199,0.999863931537628,0,0.599918358922577,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
1025,311.106226,311.105455536707,311.105384241065,2462150.8,NA,342660.4,14.59,-1,0.229168780561824,0.990515878694723,0,0.594309527216834,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
1027,311.114232,311.113461497091,311.113464258291,46582220,NA,313947.1,317.69,-1,-0.00887521728660156,0.665787116153228,0.925296572484496,0.769590898685735,1,2.5,0.1,"N4 S2 P1 O1","de-protonated",0,NA,"C10 H25 O1 S2 N4 P1",10,25,1,4,1,2,NA,NA,NA,NA,NA
1028,311.127396,311.126625431952,311.126513609165,11033040,NA,308229.4,73.47,-1,0.359412593358484,0.987521302466041,0.989144319343289,0.98817050921694,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
1029,311.142652,311.141881356461,311.14176975045,11948503,NA,310864.3,79.76,-1,0.358698259885774,0.978146175623051,0.94967144864105,0.966756284830251,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
1031,311.150649,311.14987831689,311.150011958927,10580443,NA,320018.5,70.36,-1,-0.429509986330446,0.977099383980319,0.98718743482205,0.981134604317012,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1032,311.163733,311.162962252147,311.162899118549,2067937.1,NA,390928.1,11.88,-1,0.20289564607221,0.992558195051056,0,0.595534917030633,0,2.23076923076923,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H29 O6 P1",13,29,6,NA,1,NA,NA,NA,NA,NA,NA
1033,311.169327,311.168556224466,311.168639403582,117336544,NA,321369.6,803.77,-1,-0.26731201522861,0.494761352171422,0.951120152414535,0.677304872268667,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
1035,311.187071,311.186300136664,311.186397468311,3013099.8,NA,322253.9,18.38,-1,-0.312776035431088,0.982405703413043,0,0.589443422047826,4,1.64705882352941,0.294117647058824,"O5","de-protonated",0,NA,"C17 H28 O5",17,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1036,311.223662,311.222890955601,311.222782977696,2026492.5,NA,361582.9,11.22,-1,0.346947304694383,0.978395376984889,0,0.587037226190933,3,1.77777777777778,0.222222222222222,"O4","de-protonated",0,NA,"C18 H32 O4",18,32,4,NA,NA,NA,NA,NA,NA,NA,NA
1038,312.073126,312.072350752221,312.072489912352,2934145.3,NA,312226.5,17.25,-1,-0.445922453780173,0.964562646007849,0,0.57873758760471,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
1040,312.109576,312.108800571857,312.108875421736,2721170,NA,362443.3,15.84,-1,-0.239819772036256,0.989618510343801,0,0.593771106206281,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
1051,312.985371,312.984591238183,312.984603856409,8561954,NA,323541.2,54.66,-1,-0.0403158042980423,0.499852561654138,0.884369916155675,0.653659503454753,8,0.833333333333333,0.5,"S2 O6","de-protonated",0,NA,"C12 H10 O6 S2",12,10,6,NA,NA,2,NA,NA,NA,NA,NA
1052,313.020805,313.020025062846,313.020119985868,3071282.5,NA,320403.4,18.16,-1,-0.303248947549649,0.983452432909473,0,0.590071459745684,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1053,313.036093,313.035312987197,313.035376127153,2575673.5,NA,313520.2,14.87,-1,-0.201702302308585,0.992645154759651,0,0.59558709285579,12,0.625,0.4375,"O7","de-protonated",0,NA,"C16 H10 O7",16,10,7,NA,NA,NA,NA,NA,NA,NA,NA
1054,313.046578,313.045797935314,313.04576136333,1442110.4,NA,398396.7,7.33,-1,0.116826318425209,0.997526581756564,0,0.598515949053939,11,0.882352941176471,0.117647058823529,"S1 P1 O2","de-protonated",0,NA,"C17 H15 O2 S1 P1",17,15,2,NA,1,1,NA,NA,NA,NA,NA
1056,313.057207,313.056426882719,313.056505495252,19586372,NA,309719.4,127.93,-1,-0.251112920212903,0.994292381876089,0.973360488800631,0.985919624645906,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1057,313.070244,313.069463818208,313.069392654874,1631049.1,NA,393141,8.59,-1,0.227308500004047,0.990668510957726,0,0.594401106574636,2,1.9,0.9,"P1 O9","de-protonated",0,NA,"C10 H19 O9 P1",10,19,9,NA,1,NA,NA,NA,NA,NA,NA
1058,313.072469,313.071688807198,313.071761636537,1719626.3,NA,283238.9,9.18,-1,-0.232628258715186,0.99022879134103,0,0.594137274804618,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1059,313.085431,313.084650743059,313.084648796159,9338192,NA,309286.3,59.81,-1,0.00621844532956534,0.990492480679505,0.856187543536863,0.936770505822448,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
1061,313.093527,313.092746702998,313.092891004637,42511700,NA,312394.4,280.31,-1,-0.460890818987857,0.96336659160404,0.991615217909243,0.974666042126121,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1062,313.106695,313.105914637839,313.105778164259,3071321.8,NA,309518.4,18.16,-1,0.435870525924727,0.966115210159928,0,0.579669126095957,1,2.09090909090909,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H23 O8 P1",11,23,8,NA,1,NA,NA,NA,NA,NA,NA
1063,313.108873,313.108092627061,313.108147145921,2072410.9,NA,349981.7,11.52,-1,-0.174121499214072,0.994513888905137,0,0.596708333343082,10,1,0.277777777777778,"O5","de-protonated",0,NA,"C18 H18 O5",18,18,5,NA,NA,NA,NA,NA,NA,NA,NA
1064,313.121856,313.121075562818,313.121034305543,3233632.8,NA,329822.3,19.24,-1,0.131761427864447,0.996854812450642,0,0.598112887470385,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
1068,313.143,313.142219458192,313.142163673643,1519978.4,NA,328717.9,7.85,-1,0.178144483031169,0.994258190607801,0,0.59655491436468,0,2.25,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H27 O7 P1",12,27,7,NA,1,NA,NA,NA,NA,NA,NA
1069,313.158325,313.157544382359,313.157419814928,2490737.5,NA,386040.2,14.3,-1,0.397778956484052,0.971697943473827,0,0.583018766084296,4,1.6875,0.25,"P1 O4","de-protonated",0,NA,"C16 H27 O4 P1",16,27,4,NA,1,NA,NA,NA,NA,NA,NA
1070,313.166317,313.165536342813,313.165662023405,8904053,NA,239591.5,56.93,-1,-0.401323029775518,0.976763819769203,0.996889428140565,0.984814063117747,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1072,313.202806,313.202025162255,313.202047532789,4240773.5,NA,321891.9,25.93,-1,-0.0714252489767164,0.999074755819049,0,0.599444853491429,3,1.76470588235294,0.294117647058824,"O5","de-protonated",0,NA,"C17 H30 O5",17,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1073,313.239189,313.238407982222,313.238433042174,13335958,NA,317707.4,86.39,-1,-0.080002799316991,0.997812378524472,0.989996005341164,0.994685829251149,2,1.88888888888889,0.222222222222222,"O4","de-protonated",0,NA,"C18 H34 O4",18,34,4,NA,NA,NA,NA,NA,NA,NA,NA
1075,314.052523,314.051737957623,314.051754467445,1721865.8,NA,357017.1,9.19,-1,-0.0525703870107129,0.999498665848164,0,0.599699199508898,7,1.08333333333333,0.75,"N1 O9","de-protonated",0,NA,"C12 H13 O9 N1",12,13,9,1,NA,NA,NA,NA,NA,NA,NA
1079,314.125197,314.124411598012,314.124525486214,2252587,NA,317584.1,12.71,-1,-0.362557497056751,0.976431132690975,0,0.585858679614585,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
1081,314.161582,314.160796417969,314.160910995598,1587515.5,NA,357639.4,8.29,-1,-0.364710009867108,0.976153817476899,0,0.585692290486139,4,1.66666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H25 O6 N1",15,25,6,1,NA,NA,NA,NA,NA,NA,NA
1088,315.015312,315.014522193479,315.014640682247,2364609,NA,345763.6,13.46,-1,-0.376137333946036,0.974655472436884,0,0.58479328346213,12,0.533333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H8 O8",15,8,8,NA,NA,NA,NA,NA,NA,NA,NA
1089,315.028455,315.027665128444,315.027527841869,1702086.9,NA,377255.3,9.05,-1,0.435792315508538,0.966127161003544,0,0.579676296602126,7,1.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H13 O8 P1",12,13,8,NA,1,NA,NA,NA,NA,NA,NA
1090,315.036539,315.035749088443,315.035770050346,7075018.5,NA,319024.6,44.77,-1,-0.0665381695682038,0.999196989734256,0,0.599518193840554,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1091,315.051731,315.050941013268,315.051026191631,4015313.5,NA,333734.9,24.43,-1,-0.270363704518443,0.9868242997467,0,0.59209457984802,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1092,315.064856,315.064065948322,315.063913351253,7190743.5,NA,313746.9,45.53,-1,0.484336869100881,0.958328524327186,0,0.574997114596312,6,1.30769230769231,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H17 O7 P1",13,17,7,NA,1,NA,NA,NA,NA,NA,NA
1093,315.07289,315.072099908568,315.07215555973,19886300,NA,317115.3,129.92,-1,-0.176629897496356,0.990893200511705,0.988731376270155,0.990028470815085,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1095,315.088079,315.087288833408,315.087411701015,4365538,NA,318018.4,26.76,-1,-0.389947684810576,0.972786211876749,0,0.583671727126049,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1096,315.101109,315.100318768932,315.100298860637,21405928,NA,306519,140.02,-1,0.0631808201594663,0.999604099314945,0.950523693754264,0.979971937090673,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
1097,315.109216,315.108425728817,315.108541069115,26431724,NA,311599.9,173.43,-1,-0.366033549553144,0.987462436919239,0.995350484785618,0.99061765606579,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1100,315.124503,315.123712653173,315.123797210399,3181810.8,NA,319094.9,18.89,-1,-0.26833018530219,0.98702046729127,0,0.592212280374762,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1101,315.137446,315.136655589127,315.136684370021,4672760.5,NA,337256,28.8,-1,-0.091328289717727,0.998487707213791,0,0.599092624328275,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
1103,315.160931,315.160140472917,315.160182719784,1823235.3,NA,346346.4,9.86,-1,-0.134048871831755,0.996744839962532,0,0.598046903977519,8,1.26315789473684,0.210526315789474,"O4","de-protonated",0,NA,"C19 H24 O4",19,24,4,NA,NA,NA,NA,NA,NA,NA,NA
1104,315.173856,315.17306540896,315.173069879406,1442057.1,NA,384435.7,7.32,-1,-0.0141840969838597,0.999963495257828,0,0.599978097154697,3,1.8125,0.25,"P1 O4","de-protonated",0,NA,"C16 H29 O4 P1",16,29,4,NA,1,NA,NA,NA,NA,NA,NA
1107,315.218368,315.217577188703,315.217697597267,5381405.5,NA,310778.1,33.51,-1,-0.381985420193455,0.973871711563809,0,0.584323026938286,2,1.88235294117647,0.294117647058824,"O5","de-protonated",0,NA,"C17 H32 O5",17,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1109,316.068224,316.067428983383,316.067404531923,2119328.5,NA,276926.8,11.82,-1,0.0773615346484606,0.998914654038635,0,0.599348792423181,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
1111,316.083329,316.082533908639,316.082660673208,1410215.5,NA,332340.5,7.11,-1,-0.401048791671839,0.971237516027608,0,0.582742509616565,10,0.9375,0.375,"N1 O6","de-protonated",0,NA,"C16 H15 O6 N1",16,15,6,1,NA,NA,NA,NA,NA,NA,NA
1117,316.242019,316.241223123398,316.241089870367,9898736,NA,324503,63.53,-1,0.421365326634078,0.98244950340135,0.977431683251494,0.980442375341407,1,2.11764705882353,0.117647058823529,"N1 P1 O2","de-protonated",0,NA,"C17 H36 O2 N1 P1",17,36,2,1,1,NA,NA,NA,NA,NA,NA
1118,317.031075,317.030275218932,317.030290746725,7081047,NA,322796.7,44.8,-1,-0.0489788912373611,0.499782405850318,0.859523230357577,0.643678735653222,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1119,317.041568,317.04076816701,317.040675982902,2096731.5,NA,347670.7,11.67,-1,0.290764293295453,0.984776689264695,0,0.590866013558817,10,0.9375,0.1875,"S1 P1 O3","de-protonated",0,NA,"C16 H15 O3 S1 P1",16,15,3,NA,1,1,NA,NA,NA,NA,NA
1121,317.052103,317.05130311488,317.051420114824,5033056.5,NA,297985.4,31.19,-1,-0.369025137442984,0.975593182351239,0,0.585355909410744,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1124,317.067356,317.066556039404,317.066676256109,9458791,NA,304367,60.6,-1,-0.379152757999527,0.487126388178205,0.85154837932281,0.632895184636047,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1125,317.070731,317.069931022704,317.070047559479,2020968.9,NA,353970.7,11.17,-1,-0.367542680483291,0.975786495075861,0,0.585471897045516,5,1.38461538461538,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H18 O7 S1",13,18,7,NA,NA,1,NA,NA,NA,NA,NA
1126,317.080502,317.079701974354,317.079563415731,23004270,NA,317377.8,150.64,-1,0.43698377070383,0.482972442876886,0.875929598413485,0.640155305091525,5,1.46153846153846,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H19 O7 P1",13,19,7,NA,1,NA,NA,NA,NA,NA,NA
1127,317.088539,317.087738934585,317.087805624208,10032241,NA,296369.6,64.42,-1,-0.210319104895056,0.992172090256105,0.977223353192228,0.986192595430554,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1130,317.106853,317.106052843962,317.106052946308,1703545.3,NA,356165.3,9.06,-1,-0.000322749731791426,0.999999981098964,0,0.599999988659379,9,1.1875,0.1875,"N2 P1 O3","de-protonated",0,NA,"C16 H19 O3 N2 P1",16,19,3,2,1,NA,NA,NA,NA,NA,NA
1131,317.115166,317.114365802827,317.114295154785,1920125,NA,539765.3,10.5,-1,0.222784159417139,0.991034627747438,0,0.594620776648463,9,1.125,0.3125,"N2 O5","de-protonated",0,NA,"C16 H18 O5 N2",16,18,5,2,NA,NA,NA,NA,NA,NA,NA
1132,317.116855,317.11605479447,317.115948925115,27087998,NA,307862.1,177.78,-1,0.333850614267775,0.989633807179868,0.921532716315767,0.962393370834227,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
1133,317.124952,317.124151754403,317.124191133593,14492801,NA,315082.5,94.06,-1,-0.124175923246852,0.498603016687674,0.867648864333947,0.646221355746183,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
