"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3643,441.253644,441.252604048541,441.252762952787,2070979.6,NA,224636.6,8.87,-1,-0.360120681017136,0.976743188678847,0,0.586045913207308,0,2.1,0.4,"S1 O8","de-protonated",0,NA,"C20 H42 O8 S1",20,42,8,NA,NA,1,NA,NA,NA,NA,NA
3645,442.042714,442.041671317725,442.041583706589,1913583.8,NA,217507.4,8.04,-1,0.198196594990202,0.992897694050058,0,0.595738616430035,15,0.65,0.55,"N1 O11","de-protonated",0,NA,"C20 H13 O11 N1",20,13,11,1,NA,NA,NA,NA,NA,NA,NA
3646,442.063732,442.062689244986,442.062713074688,3947767.8,NA,206604.3,18.8,-1,-0.0539057041603957,0.999472880857934,0,0.599683728514761,10,1,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H17 O13 N1",17,17,13,1,NA,NA,NA,NA,NA,NA,NA
3648,442.079021,442.077978192074,442.077969215973,2406653.5,NA,194560.4,10.65,-1,0.0203043393998448,0.999925197637714,0,0.599955118582629,14,0.80952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H17 O10 N1",21,17,10,1,NA,NA,NA,NA,NA,NA,NA
3649,442.091824,442.090781147765,442.090723433813,2842882.3,NA,198951.1,12.96,-1,0.130547756250102,0.996912397928231,0,0.598147438756939,22,0.586206896551724,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H17 O2 S1 N1",29,17,2,1,NA,1,NA,NA,NA,NA,NA
3655,442.144576,442.143532965201,442.14336740619,9583894,NA,218077.8,48.63,-1,0.374446443548388,0.487439974135088,0.792708917554682,0.609547551502925,11,1.25,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H30 O1 S2 N1 P1",24,30,1,1,1,2,NA,NA,NA,NA,NA
3662,443.026506,443.025459913015,443.025599289489,3581540.8,NA,234626.1,16.86,-1,-0.314601400536686,0.982201586862015,0,0.589320952117209,15,0.6,0.6,"O12","de-protonated",0,NA,"C20 H12 O12",20,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3663,443.039351,443.038304868561,443.03835350733,2792041.8,NA,191017.3,12.69,-1,-0.109784554716768,0.997815452376314,0,0.598689271425788,23,0.428571428571429,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H12 O4 S1",28,12,4,NA,NA,1,NA,NA,NA,NA,NA
3664,443.047528,443.046481840262,443.046566466337,8570477,NA,218417.9,43.26,-1,-0.19100943474497,0.991157873984731,0.92525900026763,0.96479832449789,5,1.75,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H21 O8 S2 N4 P1",12,21,8,4,1,2,NA,NA,NA,NA,NA
3665,443.062811,443.061764787371,443.061984798874,7156338.5,NA,206894.9,35.78,-1,-0.496570480742685,0.478122069054988,0.813795485951173,0.612391435813462,14,0.761904761904762,0.523809523809524,"O11","de-protonated",0,NA,"C21 H16 O11",21,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3666,443.075844,443.074797742266,443.074739016714,13684344,NA,200541.2,70.33,-1,0.132540962136742,0.97674350276618,0.947154605350763,0.964907943800013,22,0.551724137931034,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H16 O3 S1",29,16,3,NA,NA,1,NA,NA,NA,NA,NA
3667,443.083973,443.082926714133,443.083114166973,32679546,NA,216309.2,170.85,-1,-0.423064733624055,0.984010035972933,0.986174320331646,0.984875749716418,9,1.11111111111111,0.722222222222222,"O13","de-protonated",0,NA,"C18 H20 O13",18,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3668,443.093745,443.092698680314,443.092497081443,5774974.5,NA,213877.4,28.47,-1,0.45498145946781,0.481567662350213,0.759892473118277,0.592897586657439,22,0.551724137931034,0.172413793103448,"O5","de-protonated",0,NA,"C29 H16 O5",29,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3669,443.099331,443.098284660982,443.098370308258,9410176,NA,208090,47.71,-1,-0.193291786446893,0.496621846558141,0.806643077274283,0.620630338844598,13,0.909090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H20 O10",22,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3670,443.102468,443.101421650126,443.101361489073,3549825.8,NA,219924.7,16.7,-1,0.135772665643813,0.996660723417116,0,0.597996434050269,13,1,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H21 O7 N2 P1",21,21,7,2,1,NA,NA,NA,NA,NA,NA
3671,443.112438,443.111391615622,443.11125746788,37668484,NA,215239.3,197.25,-1,0.302740540699499,0.991751561260021,0.933219992176049,0.968338933626432,8,1.31578947368421,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H25 O10 P1",19,25,10,NA,1,NA,NA,NA,NA,NA,NA
3672,443.120521,443.119474587648,443.119499676357,42182280,NA,219890,221.13,-1,-0.0566183827469088,0.978437056309105,0.981398639628732,0.979621689636956,8,1.26315789473684,0.631578947368421,"O12","de-protonated",0,NA,"C19 H24 O12",19,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3674,443.135681,443.134634535182,443.134755817642,8052366.5,NA,215953.4,40.52,-1,-0.27369205079843,0.985585621380642,0.97715770984828,0.982214456767697,12,1.04347826086957,0.391304347826087,"O9","de-protonated",0,NA,"C23 H24 O9",23,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3675,443.139022,443.13797552362,443.138127121012,3895951.5,NA,220889.8,18.53,-1,-0.342099637326001,0.978988550100198,0,0.587393130060119,7,1.4,0.45,"S1 O9","de-protonated",0,NA,"C20 H28 O9 S1",20,28,9,NA,NA,1,NA,NA,NA,NA,NA
3676,443.148752,443.147705489946,443.147510035483,31786644,NA,215039.8,166.12,-1,0.441059599691261,0.485061644262358,0.916490943893327,0.657633364114745,20,0.774193548387097,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H24 O1 S1",31,24,1,NA,NA,1,NA,NA,NA,NA,NA
3677,443.156725,443.155678462353,443.155885185742,19416726,NA,218928.1,100.66,-1,-0.466480070583524,0.972327420759206,0.998863694488209,0.982941930250808,7,1.4,0.55,"O11","de-protonated",0,NA,"C20 H28 O11",20,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3678,443.166362,443.165315429001,443.165268100212,5328538,NA,221373.7,26.11,-1,0.106797153728908,0.498966301532008,0.747514279669976,0.598385492787195,20,0.774193548387097,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H24 O3",31,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3679,443.171897,443.170850409846,443.170979135774,5146268,NA,173734.4,25.14,-1,-0.290465609359212,0.492403855219851,0.828487690504102,0.626837389333552,6,1.73684210526316,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H33 O2 S2 N4 P1",19,33,2,4,1,2,NA,NA,NA,NA,NA
3680,443.185022,443.183975364423,443.184028486649,12705441,NA,214175.3,65.15,-1,-0.119864937282447,0.994857400932983,0.928791808204622,0.968431163841639,6,1.57142857142857,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H33 O8 P1",21,33,8,NA,1,NA,NA,NA,NA,NA,NA
3681,443.193033,443.191986336698,443.192108503874,5905060,NA,222024.9,29.16,-1,-0.275652867369728,0.986307321056242,0,0.591784392633745,1,2.3125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H37 O4 S2 N4 P1",16,37,4,4,1,2,NA,NA,NA,NA,NA
3682,443.221501,443.220454238176,443.220413996033,3685038.8,NA,241917.7,17.41,-1,0.090794877512875,0.998505307856269,0,0.599103184713761,5,1.68181818181818,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H37 O7 P1",22,37,7,NA,1,NA,NA,NA,NA,NA,NA
3683,443.229699,443.228652209804,443.22865620451,2461874,NA,246126.1,10.94,-1,-0.00901274266752002,0.999985261117039,0,0.599991156670224,5,1.63636363636364,0.409090909090909,"O9","de-protonated",0,NA,"C22 H36 O9",22,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3684,444.051081,444.050031367163,444.049860942515,2015208.4,NA,284730.3,8.57,-1,0.383796198593272,0.973626708685037,0,0.584176025211022,13,0.952380952380952,0.19047619047619,"N1 S2 P1 O4","de-protonated",0,NA,"C21 H20 O4 S2 N1 P1",21,20,4,1,1,2,NA,NA,NA,NA,NA
3685,444.058206,444.057156342505,444.057233771067,3424235,NA,210322.1,16.03,-1,-0.174366175494799,0.994498502377751,0,0.596699101426651,14,0.75,0.55,"N1 O11","de-protonated",0,NA,"C20 H15 O11 N1",20,15,11,1,NA,NA,NA,NA,NA,NA,NA
3689,444.094713,444.093663216162,444.093619280451,4696057,NA,222166.7,22.76,-1,0.0989334427625589,0.499112793973349,0.813795485951173,0.624985870764479,13,0.904761904761905,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H19 O10 N1",21,19,10,1,NA,NA,NA,NA,NA,NA,NA
3691,444.107547,444.106497171746,444.106373498291,4664317.5,NA,187613.4,22.59,-1,0.2784770986148,0.493013641738777,0.759892473118277,0.599765174290577,21,0.655172413793103,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H19 O2 S1 N1",29,19,2,1,NA,1,NA,NA,NA,NA,NA
3696,444.143908,444.142858045907,444.142759007676,2715147.5,NA,187066.7,12.28,-1,0.22298738361107,0.991018337531596,0,0.594611002518958,20,0.766666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H23 O1 S1 N1",30,23,1,1,NA,1,NA,NA,NA,NA,NA
3700,444.180461,444.179410919405,444.179277458842,1812505.3,NA,255680.2,7.5,-1,0.30046553248399,0.983752337396954,0,0.590251402438172,6,1.6,0.4,"N1 P1 O8","de-protonated",0,NA,"C20 H32 O8 N1 P1",20,32,8,1,1,NA,NA,NA,NA,NA,NA
3702,444.203792,444.202741838661,444.202775808604,3304482,NA,228066,15.4,-1,-0.0764739550353939,0.998939402684941,0,0.599363641610965,10,1.29166666666667,0.291666666666667,"N1 O7","de-protonated",0,NA,"C24 H31 O7 N1",24,31,7,1,NA,NA,NA,NA,NA,NA,NA
3706,445.042211,445.041157937058,445.041249353967,7938398,NA,223148.3,39.92,-1,-0.205412216386141,0.496186577415879,0.821075868479145,0.626142293841185,14,0.7,0.6,"O12","de-protonated",0,NA,"C20 H14 O12",20,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3707,445.055209,445.054155892074,445.054003571808,7706979,NA,205530,38.69,-1,0.342251199532985,0.489485062771114,0.766236582456902,0.600185670645429,22,0.5,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H14 O4 S1",28,14,4,NA,NA,1,NA,NA,NA,NA,NA
3708,445.063371,445.062317863827,445.062378722067,10170726,NA,225415.8,51.73,-1,-0.136740920638317,0.498306503453069,0.843720152817574,0.636471963198871,9,1.05882352941176,0.823529411764706,"O14","de-protonated",0,NA,"C17 H18 O14",17,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3709,445.072976,445.071922830586,445.071761636537,5006697.5,NA,196132.8,24.4,-1,0.362175413158087,0.488240097222827,0.766236582456902,0.599438691316457,22,0.5,0.214285714285714,"O6","de-protonated",0,NA,"C28 H14 O6",28,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3710,445.078568,445.077514811234,445.077634863352,14047596,NA,220580.3,72.24,-1,-0.26973298313245,0.493442648912717,0.813795485951173,0.621583783728099,13,0.857142857142857,0.523809523809524,"O11","de-protonated",0,NA,"C21 H18 O11",21,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3711,445.081844,445.080790799896,445.081006166722,3679085,NA,211165.4,17.38,-1,-0.483882310861945,0.958405057338136,0,0.575043034402882,8,1.22222222222222,0.611111111111111,"S1 O11","de-protonated",0,NA,"C18 H22 O11 S1",18,22,11,NA,NA,1,NA,NA,NA,NA,NA
3712,445.091561,445.090507766267,445.090389081192,29763952,NA,209034.3,155.41,-1,0.266653871064147,0.493066545327661,0.892366169700424,0.652786395076767,21,0.620689655172414,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H18 O3 S1",29,18,3,NA,NA,1,NA,NA,NA,NA,NA
3713,445.099586,445.098532738494,445.098602040199,18225524,NA,214888.7,94.35,-1,-0.155699667884898,0.65149569885745,0.927279913856465,0.761809384857056,3,2.07692307692308,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H27 O7 S2 N4 P1",13,27,7,4,1,2,NA,NA,NA,NA,NA
3714,445.102538,445.101484728278,445.101622470484,2949492.8,NA,253366.2,13.51,-1,-0.30946237740689,0.98277331606581,0,0.589663989639486,21,0.642857142857143,0.0714285714285714,"N2 S1 O2","de-protonated",0,NA,"C28 H18 O2 S1 N2",28,18,2,2,NA,1,NA,NA,NA,NA,NA
3715,445.109238,445.108184705091,445.108147145921,11051383,NA,198703.9,56.39,-1,0.0843821203544095,0.49935442874896,0.759892473118277,0.603569646496687,21,0.620689655172414,0.172413793103448,"O5","de-protonated",0,NA,"C29 H18 O5",29,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3716,445.114786,445.11373268589,445.113858181484,16812410,NA,208491.7,86.88,-1,-0.281940432256884,0.660087240250773,0.929766148780685,0.767958803662738,7,1.58823529411765,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H27 O4 S2 N4 P1",17,27,4,4,1,2,NA,NA,NA,NA,NA
3717,445.118074,445.117020674511,445.117011553551,4046202.5,NA,202054,19.32,-1,0.0204911515872684,0.99992381490445,0,0.59995428894267,12,1.0952380952381,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H23 O7 N2 P1",21,23,7,2,1,NA,NA,NA,NA,NA,NA
3718,445.127863,445.126809640633,445.126774590576,43272576,NA,216097.2,226.9,-1,0.0787417403517056,0.249718900818195,0.702603098175752,0.430872579761218,20,0.733333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H22 O2 S1",30,22,2,NA,NA,1,NA,NA,NA,NA,NA
3719,445.135928,445.134874612722,445.134987549583,13818241,NA,220629.8,71.03,-1,-0.253713737279586,0.329462658098384,0.805106851328613,0.519720335390475,2,2.21428571428571,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H31 O6 S2 N4 P1",14,31,6,4,1,2,NA,NA,NA,NA,NA
3720,445.145783,445.144729578616,445.144532655306,9996677,NA,211677,50.81,-1,0.442380609981958,0.482556726092686,0.753652554121787,0.590995057304327,20,0.733333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H22 O4",30,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3721,445.151357,445.150303559325,445.15040588212,15075719,NA,210650.2,77.69,-1,-0.22986117457311,0.976503987506226,0.9702148586528,0.973988335964856,11,1.1304347826087,0.391304347826087,"O9","de-protonated",0,NA,"C23 H26 O9",23,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3722,445.15437,445.153316548898,445.153397062935,3276680.3,NA,203490.1,15.25,-1,-0.180868073621257,0.994081803863899,0,0.596449082318339,11,1.22727272727273,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H27 O6 N2 P1",22,27,6,2,1,NA,NA,NA,NA,NA,NA
3723,445.164484,445.163430513895,445.163293041742,25106828,NA,215062.4,130.77,-1,0.308812867240846,0.984556475418501,0.982986469180863,0.983928472923446,6,1.55,0.45,"P1 O9","de-protonated",0,NA,"C20 H31 O9 P1",20,31,9,NA,1,NA,NA,NA,NA,NA,NA
3724,445.172541,445.171487486012,445.17153525022,6635919,NA,236295,33.02,-1,-0.10729394034804,0.49895667235113,0.821075868479145,0.627804350802336,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3726,445.187778,445.186724433279,445.186791391505,8663445,NA,207482.9,43.75,-1,-0.150404788760274,0.996561949782567,0.99017833002527,0.994008501879648,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3727,445.200817,445.199763388154,445.199678551127,8378777.5,NA,217464.2,42.25,-1,0.19055949788308,0.496716363690188,0.813795485951173,0.623548012594582,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
3728,445.208998,445.207944359841,445.207920759604,2809756.8,NA,191460.2,12.78,-1,0.0530094724279468,0.999490258397769,0,0.599694155038661,5,1.61904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H34 O10",21,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3729,445.237239,445.236185262104,445.236064060511,2073511.4,NA,237192.5,8.88,-1,0.272218724751873,0.986644094104974,0,0.591986456462985,4,1.77272727272727,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H39 O7 P1",22,39,7,NA,1,NA,NA,NA,NA,NA,NA
3732,446.073733,446.072676367164,446.072883835545,6342369.5,NA,219206,31.47,-1,-0.46509973698858,0.48075487463995,0.821075868479145,0.616883272175628,13,0.85,0.55,"N1 O11","de-protonated",0,NA,"C20 H17 O11 N1",20,17,11,1,NA,NA,NA,NA,NA,NA,NA
3733,446.081673,446.080616339685,446.080767148278,2720484.5,NA,196224.8,12.3,-1,-0.338074635387674,0.979474985988003,0,0.587684991592802,16,0.88,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H22 O1 S2 N1 P1",25,22,1,1,1,2,NA,NA,NA,NA,NA
3734,446.086658,446.085601322433,446.085638053385,3509990.5,NA,193452.4,16.48,-1,-0.0823405845968339,0.499385269708675,0.766236582456902,0.606125794807966,21,0.607142857142857,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H17 O3 S1 N1",28,17,3,1,NA,1,NA,NA,NA,NA,NA
3736,446.102799,446.101742266572,446.101896516377,2996972.5,NA,256244.1,13.58,-1,-0.345772582927024,0.978539852068924,0,0.587123911241354,11,1.18181818181818,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H26 O3 S2 N1 P1",22,26,3,1,1,2,NA,NA,NA,NA,NA
3737,446.110297,446.109240240623,446.109269344929,5013231.5,NA,218510.2,24.11,-1,-0.0652403077199291,0.499613999255533,0.813795485951173,0.625286593933789,12,1,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H21 O10 N1",21,21,10,1,NA,NA,NA,NA,NA,NA,NA
3739,446.123344,446.12228719547,446.122156504551,4058356.3,NA,160831.6,19.12,-1,0.292948729311331,0.984548875447933,0,0.59072932526876,7,1.44444444444444,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H26 O10 N1 P1",18,26,10,1,1,NA,NA,NA,NA,NA,NA
3742,446.146679,446.145622114712,446.145654854313,3608829,NA,185637.5,16.78,-1,-0.0733832121457154,0.99902335866182,0,0.599414015197092,11,1.13636363636364,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H25 O9 N1",22,25,9,1,NA,NA,NA,NA,NA,NA,NA
3744,446.159776,446.158719069386,446.158542013935,3194626,NA,205362.8,14.61,-1,0.39684424712996,0.971828907557475,0,0.583097344534485,6,1.57894736842105,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H30 O9 N1 P1",19,30,9,1,1,NA,NA,NA,NA,NA,NA
3746,446.183009,446.181951988981,446.182040363698,1749258.6,NA,269691.2,7.07,-1,-0.198068744343561,0.992906821497533,0,0.59574409289852,10,1.26086956521739,0.347826086956522,"N1 O8","de-protonated",0,NA,"C23 H29 O8 N1",23,29,8,1,NA,NA,NA,NA,NA,NA,NA
3750,446.986234,446.985174209178,446.984997779602,2279991.5,NA,189176.6,9.84,-1,0.394710284066265,0.972126812655158,0,0.583276087593095,14,0.631578947368421,0.473684210526316,"S2 O9","de-protonated",0,NA,"C19 H12 O9 S2",19,12,9,NA,NA,2,NA,NA,NA,NA,NA
3751,447.021476,447.020416087212,447.020513909061,2907204.8,NA,232116.9,13.11,-1,-0.218830782726612,0.991348623233949,0,0.59480917394037,14,0.631578947368421,0.684210526315789,"O13","de-protonated",0,NA,"C19 H12 O13",19,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3752,447.057797,447.056736961512,447.056899418445,14298194,NA,206033.8,72.6,-1,-0.363392072226721,0.488161898582783,0.821075868479145,0.621327486541328,13,0.8,0.6,"O12","de-protonated",0,NA,"C20 H16 O12",20,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3753,447.070698,447.069637916865,447.069653636286,11891799,NA,186718,60.03,-1,-0.035161011647735,0.999724284898968,0.921312806108141,0.968359693382637,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3754,447.078634,447.0775738894,447.077515722208,4269146,NA,205939.5,20.22,-1,0.130105383377437,0.498466627823709,0.753652554121787,0.60054099834294,26,0.4,0.1,"N2 O3","de-protonated",0,NA,"C30 H12 O3 N2",30,12,3,2,NA,NA,NA,NA,NA,NA,NA
3755,447.088597,447.08753685492,447.087411701015,8082525.5,NA,215734.5,40.14,-1,0.279931622226881,0.492940988708871,0.766236582456902,0.602259226208083,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3756,447.094102,447.093041835868,447.093122736577,27626592,NA,209412.5,142.2,-1,-0.180948230705851,0.663885183590978,0.92916066535394,0.769995376296163,7,1.5625,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H25 O5 S2 N4 P1",16,25,5,4,1,2,NA,NA,NA,NA,NA
3758,447.107167,447.106106790653,447.10603914567,31976548,NA,208205.2,164.91,-1,0.151295166055211,0.493843084825668,0.902613031465255,0.657351063481503,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3759,447.115237,447.114176762724,447.114252104677,5544039.5,NA,225709.1,26.88,-1,-0.168507160646058,0.994861075351619,0,0.596916645210972,2,2.23076923076923,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H29 O7 S2 N4 P1",13,29,7,4,1,2,NA,NA,NA,NA,NA
3761,447.12508,447.124019728659,447.123797210399,13843563,NA,218852.9,70.22,-1,0.497665883794865,0.47802759483865,0.759892473118277,0.590773546150501,20,0.689655172413793,0.172413793103448,"O5","de-protonated",0,NA,"C29 H20 O5",29,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3762,447.13063,447.129569709452,447.129670437214,33606764,NA,214617.1,173.42,-1,-0.225276399548792,0.995340998909626,0.998381866734984,0.99655734603977,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3763,447.133272,447.132211700308,447.132010169406,2772078.5,NA,489257.2,12.41,-1,0.450719021051478,0.963810219329416,0,0.578286131597649,2,2.23076923076923,0.692307692307692,"N4 S1 P1 O9","de-protonated",0,NA,"C13 H29 O9 S1 N4 P1",13,29,9,4,1,1,NA,NA,NA,NA,NA
3764,447.13548,447.134419692667,447.134379151069,9059439,NA,250411.1,45.24,-1,0.0906698288430091,0.983666054406358,0.867866338070792,0.937346167872132,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
3765,447.143651,447.142590664389,447.142424655054,30846066,NA,209787.1,159.01,-1,0.371267240651184,0.48868050688176,0.895674714878526,0.651478190080466,19,0.8,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H24 O2 S1",30,24,2,NA,NA,1,NA,NA,NA,NA,NA
3766,447.151649,447.150588636709,447.150799805313,3369077.3,NA,234665.1,15.52,-1,-0.472253665688435,0.960340542565584,0,0.57620432553935,6,1.47368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H28 O12",19,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3767,447.161465,447.160404602738,447.160182719784,7335033,NA,208368.6,36.23,-1,0.496204632343723,0.478153579821651,0.753652554121787,0.588353169541705,19,0.8,0.133333333333333,"O4","de-protonated",0,NA,"C30 H24 O4",30,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3768,447.167002,447.165941583575,447.166055946598,19479676,NA,207232.6,99.65,-1,-0.255750680110728,0.994076678069033,0.981156286156175,0.98890852130389,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3769,447.170171,447.169110572608,447.169047127413,2036348.3,NA,191262.8,8.56,-1,0.141881902039223,0.996354014719216,0,0.597812408831529,10,1.31818181818182,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H29 O6 N2 P1",22,29,6,2,1,NA,NA,NA,NA,NA,NA
3770,447.179987,447.178926538637,447.178810164439,13634688,NA,213681.5,69.13,-1,0.260240860090283,0.99373139142809,0.964484226530049,0.982032525468873,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
