"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3972,453.205949,453.204802584472,453.204763931555,4875229,NA,172653.5,22.67,-1,0.0852879753053347,0.984813345772704,0.846874111565755,0.929637652089924,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3973,453.21391,453.212763554938,453.21284394878,7095264.5,NA,217324.4,33.92,-1,-0.177386503684582,0.497153404380285,0.836034543948893,0.632705860207728,2,2.16666666666667,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H39 O3 S2 N4 P1",18,39,3,4,1,2,NA,NA,NA,NA,NA
3974,453.226886,453.2257395068,453.225760357873,6284261.5,NA,219767.3,29.81,-1,-0.0460059294360286,0.499808014663634,0.747514279669976,0.598890520666171,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3975,453.25025,453.249103420126,453.249229458164,2944495.5,NA,232938.3,12.89,-1,-0.278076675247442,0.986067156401709,0,0.591640293841026,1,2.26315789473684,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H43 O2 S2 N4 P1",19,43,2,4,1,2,NA,NA,NA,NA,NA
3976,453.263223,453.262076371999,453.262278809039,1912820.8,NA,264462.3,7.66,-1,-0.446622296271289,0.964453328439354,0,0.578671997063612,1,2.04761904761905,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H43 O8 P1",21,43,8,NA,1,NA,NA,NA,NA,NA,NA
3977,454.063839,454.062689401905,454.062713074688,4263232,NA,214198.8,19.57,-1,-0.0521354926562902,0.999506924186678,0,0.599704154512007,11,0.944444444444444,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H17 O13 N1",18,17,13,1,NA,NA,NA,NA,NA,NA,NA
3980,454.108212,454.107062237292,454.106981896805,13452626,NA,212946.8,66.15,-1,0.176919733820435,0.331445548751988,0.740176954135083,0.494938110905226,13,1.08333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H26 O2 S2 N1 P1",24,26,2,1,1,2,NA,NA,NA,NA,NA
3981,454.128409,454.127259162366,454.127108943198,2247514.5,NA,172721.9,9.35,-1,0.330786612362325,0.980341718384948,0,0.588205031030969,22,0.67741935483871,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H21 O1 S1 N1",31,21,1,1,NA,1,NA,NA,NA,NA,NA
3983,454.144468,454.143318102791,454.14336740619,12154209,NA,204440.2,59.56,-1,-0.108563512328928,0.332621241434972,0.734255364318734,0.493274890588477,12,1.2,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H30 O1 S2 N1 P1",25,30,1,1,1,2,NA,NA,NA,NA,NA
3984,454.149464,454.148314084257,454.148238311297,4218211,NA,193710.1,19.34,-1,0.166846314009549,0.497480811342207,0.766236582456902,0.604983119788085,17,0.892857142857143,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H25 O3 S1 N1",28,25,3,1,NA,1,NA,NA,NA,NA,NA
3985,454.164698,454.163548027742,454.163627394364,1965417.4,NA,165221.2,7.92,-1,-0.174753363430428,0.994474110310558,0,0.596684466186335,8,1.42857142857143,0.380952380952381,"N1 P1 O8","de-protonated",0,NA,"C21 H30 O8 N1 P1",21,30,8,1,1,NA,NA,NA,NA,NA,NA
3988,454.185859,454.18470894924,454.184623820681,2661746.3,NA,235024.6,11.45,-1,0.187431617236791,0.993645870167831,0,0.596187522100699,16,1,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H29 O2 S1 N1",29,29,2,1,NA,1,NA,NA,NA,NA,NA
3990,454.197059,454.195908907691,454.195857209974,2196342.8,NA,246093.9,9.09,-1,0.113822519717113,0.997651990466802,0,0.598591194280081,16,1.03571428571429,0.0357142857142857,"N3 S1 O1","de-protonated",0,NA,"C28 H29 O1 S1 N3",28,29,1,3,NA,1,NA,NA,NA,NA,NA
3992,454.963742,454.96258906348,454.962562058276,12924595,NA,214383.1,63.47,-1,0.0593569812991112,0.333120304998278,0.81948423138573,0.527665875553259,8,1.08333333333333,0.916666666666667,"N2 S2 P1 O11","de-protonated",0,NA,"C12 H13 O11 S2 N2 P1",12,13,11,2,1,2,NA,NA,NA,NA,NA
3993,455.047765,455.046611751775,455.046728657589,7259861.5,NA,214829.8,34.75,-1,-0.256909470183289,0.494047682536113,0.836034543948893,0.630842427101225,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3994,455.062929,455.06177569552,455.061984798874,3833563.8,NA,206609.4,17.39,-1,-0.459505211934002,0.962412630841608,0,0.577447578504965,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3995,455.076125,455.074971646566,455.074871958496,7225057,NA,199230,34.58,-1,0.219058612941965,0.987909820032659,0.738335021812576,0.888079900744626,10,1.10526315789474,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H21 O11 P1",19,21,11,NA,1,NA,NA,NA,NA,NA,NA
3996,455.084112,455.082958616936,455.083114166973,32753380,NA,212991,163.97,-1,-0.341805776023846,0.489512125443986,0.828487690504102,0.625102351468033,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3997,455.11261,455.111456511215,455.11125746788,18949872,NA,208732.9,94.01,-1,0.437350937957286,0.974999881764474,0.846233391413191,0.923493285623961,9,1.25,0.5,"P1 O10","de-protonated",0,NA,"C20 H25 O10 P1",20,25,10,NA,1,NA,NA,NA,NA,NA,NA
3998,455.120599,455.119445481578,455.119499676357,58599156,NA,215113.8,294.98,-1,-0.119078130888129,0.249357609243255,0.790421908351974,0.465783328886743,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3999,455.130198,455.129044445968,455.128882590828,4826871.5,NA,186694.6,22.42,-1,0.355624849161199,0.488656827308417,0.747514279669976,0.592199808253041,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
4000,455.135851,455.134697424997,455.134755817642,3041529.8,NA,162482.3,13.37,-1,-0.128297487272907,0.997017765845888,0,0.598210659507533,13,1,0.375,"O9","de-protonated",0,NA,"C24 H24 O9",24,24,9,NA,NA,NA,NA,NA,NA,NA,NA
4001,455.148875,455.147721376681,455.147510035483,21530368,NA,202819.5,107.09,-1,0.464335613070745,0.320544554246613,0.710456249648542,0.476509232407385,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
4002,455.15687,455.155716347021,455.155885185742,35211012,NA,214610.2,176.43,-1,-0.370947022440189,0.986850300265619,0.980482438549046,0.98430315557899,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4003,455.170844,455.169690295181,455.169641725289,2602056.3,NA,98118,11.15,-1,0.106707230494633,0.99793607950221,0,0.598761647701326,2,1.94736842105263,0.315789473684211,"S2 P1 O6","de-protonated",0,NA,"C19 H37 O6 S2 P1",19,37,6,NA,1,2,NA,NA,NA,NA,NA
4004,455.18515,455.183996242109,455.184028486649,9629454,NA,202066.8,46.76,-1,-0.0708384681052385,0.997695255418486,0.887672670728599,0.953686221542531,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
4005,455.193138,455.191984212476,455.192108503874,12588817,NA,216568.2,61.77,-1,-0.2730526207054,0.655978960014755,0.924972437734531,0.763576351102666,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
4006,455.206207,455.205053163993,455.205024912966,4116246.8,NA,225182.5,18.82,-1,0.062062202625729,0.499650677588641,0.753652554121787,0.6012514282019,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
4007,455.221596,455.220442106903,455.220413996033,3628829,NA,233740.4,16.35,-1,0.0617522183511799,0.999308314431648,0,0.599584988658989,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
4008,455.229685,455.228531076895,455.22865620451,6825760.5,NA,222703,32.55,-1,-0.274867615429503,0.49319234490651,0.799615297578637,0.615761525975361,6,1.56521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H36 O9",23,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4009,455.266209,455.2650549414,455.265041713895,3911471.3,NA,216502.5,17.78,-1,0.0290545153031141,0.999846839125538,0,0.599908103475323,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
4010,455.962968,455.96181135659,455.961833782461,3213389.8,NA,183593,14.24,-1,-0.04918365787883,0.999561166100514,0,0.599736699660309,12,0.75,0.5625,"N1 S2 P1 O9","de-protonated",0,NA,"C16 H12 O9 S2 N1 P1",16,12,9,1,1,2,NA,NA,NA,NA,NA
4011,456.058399,456.057242002564,456.057233771067,2544245,NA,246424.1,10.85,-1,0.0180492643881013,0.999940890129814,0,0.599964534077888,15,0.714285714285714,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H15 O11 N1",21,15,11,1,NA,NA,NA,NA,NA,NA,NA
4013,456.087329,456.086171895241,456.086246451899,5738624.5,NA,240351.7,27.04,-1,-0.163470524990842,0.497581476715482,0.799615297578637,0.618395005060744,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
4014,456.09424,456.093082869603,456.092967831828,2772099.5,NA,176942.2,12.01,-1,0.252224398295911,0.988523119905482,0,0.593113871943289,5,1.64285714285714,0.857142857142857,"N3 S1 O12","de-protonated",0,NA,"C14 H23 O12 S1 N3",14,23,12,3,NA,1,NA,NA,NA,NA,NA
4015,456.107497,456.106339820422,456.106373498291,2810505,NA,157634.3,12.2,-1,-0.07383775110715,0.999011228471785,0,0.599406737083071,22,0.633333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H19 O2 S1 N1",30,19,2,1,NA,1,NA,NA,NA,NA,NA
4017,456.12375,456.122592760128,456.122631961283,10225808,NA,214611.2,49.79,-1,-0.0859443336945052,0.499330319998747,0.792708917554682,0.616681759021121,12,1.16666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H28 O2 S2 N1 P1",24,28,2,1,1,2,NA,NA,NA,NA,NA
4018,456.128714,456.127556741712,456.127502866391,2214289.8,NA,141173.9,9.18,-1,0.118114609029758,0.997471799628541,0,0.598483079777125,17,0.851851851851852,0.148148148148148,"N1 S1 O4","de-protonated",0,NA,"C27 H23 O4 S1 N1",27,23,4,1,NA,1,NA,NA,NA,NA,NA
4022,456.165278,456.164120606069,456.164021317557,3357856.8,NA,181291.5,14.97,-1,0.217659673728739,0.99144057761967,0,0.594864346571802,3,1.88235294117647,0.647058823529412,"N1 P1 O11","de-protonated",0,NA,"C17 H32 O11 N1 P1",17,32,11,1,1,NA,NA,NA,NA,NA,NA
4025,456.225138,456.223980384002,456.223905176703,1930169.3,NA,186227,7.74,-1,0.164847344178293,0.995081332480408,0,0.597048799488245,6,1.59090909090909,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H35 O9 N1",22,35,9,1,NA,NA,NA,NA,NA,NA,NA
4028,457.042398,457.041237352163,457.041249353967,3515912,NA,204496.2,15.77,-1,-0.0262597832032422,0.999874885129398,0,0.599924931077639,15,0.666666666666667,0.571428571428571,"O12","de-protonated",0,NA,"C21 H14 O12",21,14,12,NA,NA,NA,NA,NA,NA,NA,NA
4029,457.055395,457.054234303948,457.054136513589,3715597.5,NA,198648,16.79,-1,0.213957932518393,0.991728045070426,0,0.595036827042256,10,1.05555555555556,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H19 O12 P1",18,19,12,NA,1,NA,NA,NA,NA,NA,NA
4030,457.063466,457.062305274006,457.062378722067,11561489,NA,221869.2,56.55,-1,-0.160695922813469,0.497662689098995,0.836034543948893,0.633011431038954,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4031,457.073048,457.071887238459,457.071761636537,2193940.5,NA,214427.8,9.07,-1,0.274796941016362,0.986391642643267,0,0.59183498558596,23,0.482758620689655,0.206896551724138,"O6","de-protonated",0,NA,"C29 H14 O6",29,14,6,NA,NA,NA,NA,NA,NA,NA,NA
4032,457.078791,457.077630217154,457.077634863352,6131223,NA,207241,29.03,-1,-0.0101650078307718,0.499990625778816,0.806643077274283,0.622651606377002,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
4033,457.091835,457.090674168764,457.090522022974,16566812,NA,202375.5,81.92,-1,0.332857022424445,0.989791114165103,0.909568489720686,0.957702064387336,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
4034,457.099883,457.098722138908,457.098764231451,29903392,NA,213686.2,149.52,-1,-0.0920863207646283,0.499231259075935,0.828487690504102,0.630933831647202,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4036,457.115027,457.113866082727,457.114020372736,6982182,NA,219108.8,33.34,-1,-0.337530686130293,0.489770150507245,0.799615297578637,0.613708209335802,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
4037,457.118282,457.117121070652,457.117011553551,2547239,NA,169308.6,10.86,-1,0.23958220364675,0.989638961346156,0,0.593783376807693,13,1.04545454545455,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H23 O7 N2 P1",22,23,7,2,1,NA,NA,NA,NA,NA,NA
4038,457.128116,457.12695503417,457.126774590576,25405996,NA,204139,126.73,-1,0.394734248088682,0.484955395901333,0.930467904531698,0.663160399353479,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
4039,457.136139,457.134978004407,457.135149740835,27527726,NA,212954.6,137.48,-1,-0.375679771932521,0.979159348230983,0.98119293092211,0.979972781307434,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4040,457.145678,457.144516969019,457.144532655306,7119410.5,NA,199105.3,34.04,-1,-0.0343136262695947,0.499893190304934,0.747514279669976,0.598941626050951,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
4041,457.1514,457.150238947792,457.15040588212,6773300.5,NA,206638.9,32.28,-1,-0.365162813438693,0.488047641206244,0.792708917554682,0.609912151745619,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
4042,457.164483,457.163321899257,457.163160099961,20412986,NA,205921,101.42,-1,0.353920242423719,0.644874083779484,0.95816591416446,0.770190815933474,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
4043,457.172544,457.171382869353,457.17153525022,13613629,NA,214364.8,66.96,-1,-0.333312236533072,0.978262021811817,0.967682961230266,0.974030397579197,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4045,457.187921,457.186759812308,457.186791391505,2519619.5,NA,250322.5,10.72,-1,-0.0690728546428673,0.999134672179285,0,0.599480803307571,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
4046,457.201019,457.199857763717,457.199678551127,7903817,NA,194216.2,38.01,-1,0.391978820294925,0.980924347161187,0.657281899906055,0.851467368259134,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
4047,457.209059,457.207897733891,457.207920759604,9294412,NA,216413.6,45.06,-1,-0.05036157977728,0.983347065364232,0.972479521440242,0.979000047794636,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4048,457.237278,457.236116629205,457.236064060511,2308183.8,NA,246638.3,9.65,-1,0.114970577136821,0.99760444281444,0,0.598562665688664,5,1.69565217391304,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H39 O7 P1",23,39,7,NA,1,NA,NA,NA,NA,NA,NA
4049,457.245333,457.244171599323,457.244306268988,7105115,NA,218563.8,33.97,-1,-0.294524532032944,0.492191755035556,0.799615297578637,0.615161172052789,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4052,458.086587,458.085422478472,458.085638053385,2424754.5,NA,200635.7,10.24,-1,-0.470599589631364,0.960612336726036,0,0.576367402035622,22,0.586206896551724,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H17 O3 S1 N1",29,17,3,1,NA,1,NA,NA,NA,NA,NA
4054,458.102968,458.101803417702,458.101896516377,4690873,NA,214943.9,21.73,-1,-0.203227001654527,0.496266979663308,0.799615297578637,0.61760630682944,12,1.1304347826087,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H26 O3 S2 N1 P1",23,26,3,1,1,2,NA,NA,NA,NA,NA
4055,458.1104,458.109235390131,458.109269344929,3211196.3,NA,212398.6,14.23,-1,-0.0741194294867098,0.999003673860617,0,0.59940220431637,13,0.954545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H21 O10 N1",22,21,10,1,NA,NA,NA,NA,NA,NA,NA
4059,458.146847,458.145682254922,458.145654854313,2101451,NA,143220.9,8.6,-1,0.0598076355624347,0.999351177104541,0,0.599610706262724,12,1.08695652173913,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H25 O9 N1",23,25,9,1,NA,NA,NA,NA,NA,NA,NA
4060,458.15978,458.158615206943,458.158409072154,2729424.5,NA,156175.1,11.78,-1,0.449920345290313,0.963936023525668,0,0.578361614115401,20,0.806451612903226,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H25 O1 S1 N1",31,25,1,1,NA,1,NA,NA,NA,NA,NA
4067,459.057988,459.056819874806,459.056899418445,6374718,NA,204697.7,30.26,-1,-0.173276208470675,0.497283440391678,0.813795485951173,0.623888258615476,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4068,459.070968,459.069799826654,459.069653636286,7903555,NA,177310.7,38.01,-1,0.318449208492162,0.490883783149,0.759892473118277,0.598487259136711,22,0.551724137931034,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H16 O4 S1",29,16,4,NA,NA,1,NA,NA,NA,NA,NA
4069,459.079113,459.077944796438,459.078028786545,9069894,NA,221128.9,43.92,-1,-0.182953881113345,0.990680335369734,0.99219461156482,0.991286045847768,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4070,459.088767,459.087598760624,459.087411701015,4799818.5,NA,235890.8,22.28,-1,0.407459677013688,0.485162250788981,0.759892473118277,0.5950543397207,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
4071,459.094358,459.093189739882,459.09328492783,10810701,NA,210189.2,52.74,-1,-0.20733901034258,0.989490074728936,0.989652554053109,0.989555066458605,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
4072,459.1074,459.1062316915,459.10603914567,24948050,NA,206335.5,124.4,-1,0.419392935748752,0.491914122673723,0.899170708431313,0.654816756976759,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
4073,459.115463,459.114294661588,459.114414295929,13241685,NA,209343.8,65.07,-1,-0.260576312771617,0.988977887667646,0.987210001353845,0.988270733142126,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4074,459.125103,459.123934625826,459.123797210399,7904601,NA,217147.8,38.01,-1,0.299299289524716,0.491938600690821,0.753652554121787,0.596624182063208,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4075,459.130656,459.129487605225,459.129670437214,12348763,NA,207839,60.54,-1,-0.398214274304605,0.985815506443171,0.998573865349525,0.990918850005713,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
4076,459.133718,459.132549593866,459.132661618029,2979164.8,NA,194917,13.05,-1,-0.243990837687156,0.989256213506745,0,0.593553728104047,12,1.13636363636364,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H25 O7 N2 P1",22,25,7,2,1,NA,NA,NA,NA,NA,NA
4077,459.143676,459.142507556924,459.142424655054,23608672,NA,208761.6,117.61,-1,0.180558069954895,0.652643387521411,0.939653198170833,0.76744731178118,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
4078,459.151668,459.150499527276,459.150286740977,9258340,NA,215274.8,44.88,-1,0.463434969744138,0.480889736795153,0.73553288925895,0.582746997780672,25,0.606060606060606,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H20 O1 N2",33,20,1,2,NA,NA,NA,NA,NA,NA,NA
4079,459.16142,459.160251491098,459.160182719784,6290792,NA,213432.9,29.83,-1,0.149776302890172,0.49796892265213,0.747514279669976,0.597787065459268,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4080,459.167099,459.165930470031,459.166055946598,11326826,NA,208582.5,55.36,-1,-0.273270565206523,0.993099933109291,0.988840707951924,0.991396243046344,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
4081,459.17017,459.169001458638,459.169047127413,1880939.5,NA,214685.1,7.48,-1,-0.0994596117567123,0.998206680619931,0,0.598924008371959,11,1.26086956521739,0.260869565217391,"N2 P1 O6","de-protonated",0,NA,"C23 H29 O6 N2 P1",23,29,6,2,1,NA,NA,NA,NA,NA,NA
4082,459.180195,459.179026421448,459.178810164439,14384496,NA,208102.3,70.86,-1,0.470964696477751,0.971140834675452,0.981493198283267,0.975281780118578,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
4083,459.188274,459.187105391476,459.187185314698,6628723,NA,223344.2,31.55,-1,-0.174053683939066,0.497259074851598,0.813795485951173,0.623873639291428,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4084,459.197833,459.196664356015,459.196568229168,3031414.8,NA,211410.7,13.31,-1,0.20933703225146,0.992080086026416,0,0.59524805161585,19,0.875,0.09375,"O3","de-protonated",0,NA,"C32 H28 O3",32,28,3,NA,NA,NA,NA,NA,NA,NA,NA
4085,459.203592,459.20242333465,459.202441455983,4598137,NA,213715.7,21.25,-1,-0.0394626217026544,0.499858735074972,0.785920818505338,0.614283568447118,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
