"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1405,352.135613,352.134378248016,352.134302323877,2040164.6,NA,281382.4,10.41,-1,0.215611311480598,0.99160024707966,0,0.594960148247796,16,0.791666666666667,0.0833333333333333,"N1 O2","de-protonated",0,NA,"C24 H19 O2 N1",24,19,2,1,NA,NA,NA,NA,NA,NA,NA
1406,352.141252,352.140017218287,352.140175550692,3750759.3,NA,303801.2,20.97,-1,-0.449628914727382,0.963981877017547,0,0.578389126210528,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1408,352.154375,352.153140149101,352.153062710314,3068269,NA,280713.8,16.76,-1,0.219900934320955,0.991264171985989,0,0.594758503191593,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1409,352.162626,352.161391105601,352.161304918791,1760880.8,NA,284720.3,8.69,-1,0.244736741264121,0.989190780362708,0,0.593514468217625,2,1.92857142857143,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H27 O9 N1",14,27,9,1,NA,NA,NA,NA,NA,NA,NA
1413,353.052582,353.051342413681,353.051420114824,16863488,NA,289137.5,101.86,-1,-0.220084493002898,0.985509635851389,0.980674813147062,0.983575706769658,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1414,353.080923,353.079683264265,353.079563415731,5867789.5,NA,272545.5,34.03,-1,0.339437754790895,0.979310865827992,0,0.587586519496795,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1415,353.083303,353.082063251718,353.081932397394,3395854.8,NA,279143.7,18.78,-1,0.370606116578038,0.975386207344525,0,0.585231724406715,17,0.608695652173913,0.173913043478261,"O4","de-protonated",0,NA,"C23 H14 O4",23,14,4,NA,NA,NA,NA,NA,NA,NA,NA
1416,353.0889,353.08766022221,353.087805624208,67248400,NA,280326.2,412.72,-1,-0.4118012465821,0.647694705503553,0.964162584239556,0.774281856997954,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1417,353.101924,353.100684153546,353.100559842049,8601879,NA,274759.3,50.89,-1,0.352056925450148,0.488880756576074,0.792708917554682,0.610412020967517,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1418,353.117349,353.116109072224,353.115948925115,6732062,NA,310328.4,39.36,-1,0.45352556195161,0.98021887285423,0.698756891235153,0.8676340802066,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1420,353.125367,353.124127029953,353.124191133593,72671520,NA,281513.8,446.17,-1,-0.181532847193059,0.248509587472517,0.821136909680545,0.477560516355728,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1421,353.13844,353.137199961031,353.137078293215,18940200,NA,286895.8,114.68,-1,0.344534244010562,0.98934145699196,0.988521336128866,0.989013408646722,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1422,353.15366,353.15241988079,353.152334434499,4430126.5,NA,298806.8,25.16,-1,0.2419530668179,0.989433977222893,0,0.593660386333736,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1424,353.161655,353.160414838639,353.160576642977,21254450,NA,272250.8,128.95,-1,-0.458160814321508,0.980933897088769,0.974027594975128,0.978171376243312,6,1.44444444444444,0.388888888888889,"O7","de-protonated",0,NA,"C18 H26 O7",18,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1425,353.174756,353.17351576957,353.173463802599,6046008,NA,278893.9,35.13,-1,0.147142909759824,0.996079154645179,0,0.597647492787107,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1426,353.190094,353.188853688707,353.188719943884,2561854.8,NA,340577.9,13.63,-1,0.378678070575621,0.974316370869808,0,0.584589822521885,5,1.63157894736842,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H31 O4 P1",19,31,4,NA,1,NA,NA,NA,NA,NA,NA
1427,353.198198,353.196957645982,353.196962152361,3933506.5,NA,299440.1,22.09,-1,-0.0127588280224781,0.999970462823278,0,0.599982277693967,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1428,353.201524,353.200283628447,353.200333455731,4008260,NA,310510.8,22.55,-1,-0.141073718092021,0.996395358011515,0,0.597837214806909,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1431,354.048019,354.046774165657,354.046669087017,1809089.1,NA,300350.4,8.98,-1,0.296793188245062,0.984143927685244,0,0.590486356611146,9,0.928571428571429,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H13 O10 N1",14,13,10,1,NA,NA,NA,NA,NA,NA,NA
1435,354.097184,354.095938906455,354.095808814242,3242711.3,NA,342553.6,17.83,-1,0.367392693776908,0.97580601215821,0,0.585483607294926,16,0.739130434782609,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H17 O1 S1 N1",23,17,1,1,NA,1,NA,NA,NA,NA,NA
1438,354.133528,354.132282714846,354.132327265408,1917927.6,NA,256473,9.65,-1,-0.125802017728611,0.997132485493066,0,0.59827949129584,2,2,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H26 O8 N1 P1",13,26,8,1,1,NA,NA,NA,NA,NA,NA
1440,354.156947,354.155701591379,354.15582561517,2438386.3,NA,269791.2,12.87,-1,-0.350195539664731,0.977993449031367,0,0.58679606941882,6,1.47058823529412,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H25 O7 N1",17,25,7,1,NA,NA,NA,NA,NA,NA,NA
1443,355.031906,355.030655978525,355.030684669918,4159612.5,NA,287345.1,22.65,-1,-0.0808138403875317,0.998815682842276,0,0.599289409705365,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1444,355.047126,355.045875898283,355.045940811203,1840003.4,NA,295315.9,8.85,-1,-0.182829633043109,0.993953130138493,0,0.596371878083096,13,0.666666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H12 O8",18,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1445,355.05762,355.056369842958,355.05632604738,2363016.3,NA,287819.2,11.96,-1,0.123348254775423,0.997243103226019,0,0.598345861935612,12,0.894736842105263,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H17 O3 S1 P1",19,17,3,NA,1,1,NA,NA,NA,NA,NA
1446,355.059987,355.058736830479,355.058827970825,4502665,NA,290647.2,24.69,-1,-0.256690830351909,0.988115498219379,0,0.592869298931627,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1447,355.068134,355.066883787528,355.06690798805,26727564,NA,272736.9,156.95,-1,-0.0681576391953687,0.664802778333245,0.925296572484496,0.769000295993745,3,2.1,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H21 O4 S2 N4 P1",10,21,4,4,1,2,NA,NA,NA,NA,NA
1448,355.096575,355.095324637584,355.095213480209,12405914,NA,284384,71.72,-1,0.313035409160949,0.9905434753469,0.833204155240916,0.927607747304506,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1449,355.104576,355.103325595402,355.103455688686,60351644,NA,281217.9,357.05,-1,-0.366353190281968,0.651251921374789,0.959369150659407,0.774498813088636,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1450,355.114211,355.112960544606,355.112838603157,1792161.8,NA,212479.7,8.56,-1,0.343387892389546,0.978831695209836,0,0.587299017125901,20,0.592592592592593,0.037037037037037,"O1","de-protonated",0,NA,"C27 H16 O1",27,16,1,NA,NA,NA,NA,NA,NA,NA,NA
1451,355.117459,355.116208527482,355.116209906527,3074723.3,NA,307276.8,16.19,-1,-0.00388336126374262,0.999997263667791,0,0.599998358200674,15,0.833333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H20 O1 S1",24,20,1,NA,NA,1,NA,NA,NA,NA,NA
1452,355.119827,355.118576514998,355.118711829971,2208164.3,NA,263856.5,11.04,-1,-0.381041518629597,0.973998988740689,0,0.584399393244413,11,1,0.3,"O6","de-protonated",0,NA,"C20 H20 O6",20,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1453,355.132923,355.131672445955,355.131598989593,8342698,NA,283040.9,47.54,-1,0.206842651528373,0.993536598035575,0.820661800281239,0.924386678933841,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1455,355.141006,355.139755403341,355.139841198071,33506478,NA,278389.7,197.29,-1,-0.241580132995852,0.993650879391161,0.963687825367643,0.981665657781754,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1456,355.154095,355.152844334334,355.152728357693,9082036,NA,291288.4,51.94,-1,0.326554274839999,0.969499321695314,0.953853046143396,0.963240811474547,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1457,355.169296,355.168045254193,355.167984498977,4759738.5,NA,300286.7,26.22,-1,0.171060508085226,0.994704573906211,0,0.596822744343727,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1458,355.177348,355.176097211743,355.176226707455,12487870,NA,277255.5,72.21,-1,-0.364595664286057,0.488084294144087,0.836034543948893,0.627264394066009,5,1.55555555555556,0.388888888888889,"O7","de-protonated",0,NA,"C18 H28 O7",18,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1460,355.190409,355.189158142884,355.189113867077,1709252.1,NA,280397.3,8.07,-1,0.124654177931714,0.997184500789572,0,0.598310700473743,0,2.2,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H33 O7 P1",15,33,7,NA,1,NA,NA,NA,NA,NA,NA
1461,355.205683,355.204432062358,355.204370008362,2356427,NA,285783.3,11.92,-1,0.174699417048045,0.994477512033031,0,0.596686507219819,4,1.73684210526316,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H33 O4 P1",19,33,4,NA,1,NA,NA,NA,NA,NA,NA
1462,355.213787,355.212536019633,355.212612216839,2910926.8,NA,294463.6,15.22,-1,-0.214511544133161,0.991685361360578,0,0.595011216816347,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1463,356.063508,356.062252539835,356.062319151495,2432078,NA,310836,12.37,-1,-0.187078654955494,0.99366970338665,0,0.59620182203199,8,1.07142857142857,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H15 O10 N1",14,15,10,1,NA,NA,NA,NA,NA,NA,NA
1465,356.094122,356.092866378436,356.092831434065,1963356,NA,239312.4,9.58,-1,0.0981327558739234,0.998254168037192,0,0.598952500822315,16,0.681818181818182,0.181818181818182,"N1 O4","de-protonated",0,NA,"C22 H15 O4 N1",22,15,4,1,NA,NA,NA,NA,NA,NA,NA
1468,356.112882,356.111626279531,356.11145887872,8611428,NA,269193.2,49.14,-1,0.470079823492561,0.480348781242293,0.799615297578637,0.608055387776831,15,0.826086956521739,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H19 O1 S1 N1",23,19,1,1,NA,1,NA,NA,NA,NA,NA
1477,357.039327,357.038066395238,357.037959584137,2129927,NA,328387.6,10.57,-1,0.29915895140925,0.983892195037089,0,0.590335317022253,21,0.4,0.04,"S1 O1","de-protonated",0,NA,"C25 H10 O1 S1",25,10,1,NA,NA,1,NA,NA,NA,NA,NA
1478,357.047373,357.046112352819,357.046172543143,7540746.5,NA,272463.9,42.77,-1,-0.168578545231467,0.994856731648872,0,0.596914038989323,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
1479,357.062665,357.061404272198,357.061428684428,4179985.8,NA,290523.7,22.77,-1,-0.0683698323130155,0.999152189691221,0,0.599491313814732,7,1.46153846153846,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H19 O2 S2 N4 P1",13,19,2,4,1,2,NA,NA,NA,NA,NA
1480,357.07582,357.074559202844,357.074478035303,11687960,NA,285097.7,67.45,-1,0.227312638163382,0.993271805932141,0.91091425445469,0.960328785341161,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1481,357.083888,357.082627160309,357.08272024378,25028636,NA,275829.7,146.84,-1,-0.260677612482858,0.990591947785414,0.992461748956798,0.991339868253967,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1483,357.099086,357.097825080184,357.097976385065,4004898.3,NA,257628.6,21.72,-1,-0.423706912248436,0.967949814428435,0,0.580769888657061,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1484,357.112121,357.110860011462,357.110863544687,19822632,NA,278305.9,115.86,-1,-0.00989391495870305,0.999910766180165,0.936949701046696,0.974726340126777,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1485,357.12017,357.118908969027,357.118943561912,30205996,NA,273518.3,177.65,-1,-0.0968665632405969,0.665983142794633,0.925969598629941,0.769977725128756,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1486,357.129797,357.128535918273,357.128488667635,2835504,NA,302766.4,14.77,-1,0.132307110233198,0.996828748716118,0,0.598097249229671,19,0.666666666666667,0.037037037037037,"O1","de-protonated",0,NA,"C27 H18 O1",27,18,1,NA,NA,NA,NA,NA,NA,NA,NA
1487,357.133252,357.131990900058,357.131859971005,3825713.5,NA,293907.2,20.66,-1,0.36661263812185,0.975907395051726,0,0.585544437031036,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1488,357.135525,357.134263888075,357.134361894449,4787250.5,NA,301226.2,26.38,-1,-0.27442437660837,0.986428266158222,0,0.591856959694933,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1489,357.148594,357.147332819174,357.147249054071,8253496.5,NA,288500.1,47.01,-1,0.23453940307151,0.988739200240865,0.87247113103492,0.942231972558487,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1491,357.15664,357.155378776755,357.155491262549,20518972,NA,276512.6,120,-1,-0.314949081802893,0.98756742311022,0.979640548536337,0.984396673280667,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1492,357.169629,357.168367708276,357.168378422171,2077762,NA,303399.3,10.26,-1,-0.0299967625870734,0.999836744753466,0,0.599902046852079,0,2.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H31 O8 P1",14,31,8,NA,1,NA,NA,NA,NA,NA,NA
1493,357.184857,357.183595627992,357.183634563456,3301961,NA,301626.2,17.54,-1,-0.109006851014067,0.997846259785935,0,0.598707755871561,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1494,357.192961,357.191699585267,357.191876771933,12146765,NA,278227.8,70.18,-1,-0.496054577437658,0.960970455382366,0.980314219416722,0.968707960996108,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1495,357.229432,357.228170392989,357.228262281317,3081309,NA,298484.6,16.23,-1,-0.257225806786793,0.988066206038167,0,0.5928397236229,3,1.78947368421053,0.315789473684211,"O6","de-protonated",0,NA,"C19 H34 O6",19,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1500,358.094416,358.093149832723,358.093225357258,1681892.5,NA,296574.3,7.9,-1,-0.210907465004262,0.99196129163499,0,0.595176774980994,11,0.944444444444444,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H17 O7 N1",18,17,7,1,NA,NA,NA,NA,NA,NA,NA
1508,358.224731,358.223464145692,358.22351125351,2141983.5,NA,241518.5,10.64,-1,-0.131503981445214,0.996867071846388,0,0.598120243107833,3,1.83333333333333,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H33 O6 N1",18,33,6,1,NA,NA,NA,NA,NA,NA,NA
1512,359.042126,359.040854836319,359.040855430774,3107730,NA,289639,16.38,-1,-0.00165567462040659,0.999999502602379,0,0.599999701561428,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1513,359.055114,359.053842767846,359.053742590396,6218648,NA,283891,34.89,-1,0.279004052875827,0.985974726026479,0,0.591584835615887,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1514,359.063189,359.061917725274,359.061984798874,6112155.5,NA,272840.9,34.26,-1,-0.186802287201281,0.993688333720866,0,0.596213000232519,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1515,359.072807,359.071535674567,359.071367713344,3061663.8,NA,304694.8,16.11,-1,0.467765569197052,0.961075977502975,0,0.576645586501785,20,0.48,0.12,"O3","de-protonated",0,NA,"C25 H12 O3",25,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1516,359.078369,359.077097645243,359.077240940159,6700962.5,NA,275661.7,37.76,-1,-0.39906432037925,0.485758687117758,0.836034543948893,0.625869029850212,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1518,359.09145,359.090178576279,359.090128099781,22928296,NA,278121.4,134.33,-1,0.140567770614829,0.995139712303915,0.968841104126406,0.984620269032911,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1519,359.099529,359.098257533686,359.098370308258,12288940,NA,279890.7,71.02,-1,-0.314049244043729,0.974832404792728,0.967482898690209,0.971892602351721,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1521,359.114836,359.113564452987,359.113626449543,12075955,NA,276441.7,69.75,-1,-0.172637716356742,0.49730336960292,0.828487690504102,0.629777097963393,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1522,359.127898,359.126626384123,359.126513609165,18729912,NA,279999.5,109.35,-1,0.314025708004923,0.989677374035943,0.905767741194933,0.956113520899539,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1523,359.135855,359.134583342173,359.134755817642,15616956,NA,274030.2,90.82,-1,-0.480252793580875,0.976944601202286,0.986188868560565,0.980642308145598,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1524,359.145589,359.144317290854,359.144138732113,2852289,NA,289103.7,14.86,-1,0.497178492331967,0.956139307682178,0,0.573683584609307,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1525,359.151127,359.149855261657,359.150011958927,7668675.5,NA,296374,43.52,-1,-0.436300332963425,0.483024749201953,0.821075868479145,0.61824519691283,9,1.2,0.3,"O6","de-protonated",0,NA,"C20 H24 O6",20,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1526,359.16428,359.163008192314,359.162899118549,6474697.5,NA,291512.5,36.42,-1,0.303688841037013,0.990221452022603,0.827588436497597,0.9251682458126,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1527,359.172333,359.171061149858,359.171141327027,14891981,NA,278120.9,86.51,-1,-0.223228315815661,0.495499502894948,0.843720152817574,0.634787762863998,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1529,360.073718,360.072441397683,360.072489912352,2054502,NA,348046.8,10.11,-1,-0.134735838298402,0.996711445793025,0,0.598026867475815,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1536,360.146434,360.145157014318,360.14526093112,1674887,NA,278162,7.85,-1,-0.288541356161709,0.985006821402966,0,0.59100409284178,9,1.21052631578947,0.315789473684211,"N1 O6","de-protonated",0,NA,"C19 H23 O6 N1",19,23,6,1,NA,NA,NA,NA,NA,NA,NA
1542,361.021218,361.019936402386,361.019957794616,2258196.5,NA,299630.6,11.32,-1,-0.0592549786258408,0.999363108894192,0,0.599617865336515,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
1543,361.034345,361.033063333179,361.03300714549,1663258.5,NA,339358.1,7.78,-1,0.155630339088963,0.995614810360715,0,0.597368886216429,7,1.15384615384615,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H15 O10 P1",13,15,10,NA,1,NA,NA,NA,NA,NA,NA
1545,361.057668,361.056386210219,361.056505495252,7167781,NA,273065.4,40.54,-1,-0.330377743857599,0.490194903100541,0.843720152817574,0.631605002987354,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1546,361.070644,361.069362141808,361.069259713093,14143275,NA,272080.2,82.05,-1,0.283681627859617,0.492751981398939,0.785920818505338,0.610019516241499,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1548,361.088422,361.087140048081,361.087017777822,7074611,NA,272641.6,39.98,-1,0.338617155602131,0.489704871071626,0.785920818505338,0.608191250045111,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1549,361.094012,361.09273001861,361.092891004637,18067254,NA,271431.2,105.4,-1,-0.44582995269423,0.97174282124371,0.994142858474894,0.980702836136184,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1550,361.097372,361.096090000896,361.096262308007,2882359.3,NA,326912,15.03,-1,-0.477177774111322,0.959526239411542,0,0.575715743646925,5,1.46666666666667,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H22 O8 S1",15,22,8,NA,NA,1,NA,NA,NA,NA,NA
1551,361.10717,361.10588794924,361.105778164259,23973692,NA,280044.6,140.55,-1,0.304024438425717,0.99156110129341,0.91080318607928,0.959257935207758,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1552,361.115249,361.113966906647,361.114020372736,5774143.5,NA,291693.2,32.24,-1,-0.148058746142191,0.996030292367319,0,0.597618175420391,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
