"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1278,361.143182,361.142116499998,361.142163673643,10942243,NA,270395.2,65.92,-1,-0.13062347650032,0.978618617717498,0.875921457061608,0.937539753455142,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1279,361.151324,361.150258459919,361.15040588212,3482918.3,NA,281805.9,19.49,-1,-0.408201675759692,0.970217949962981,0,0.582130769977788,4,1.625,0.5625,"O9","de-protonated",0,NA,"C16 H26 O9",16,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1282,361.166642,361.165576384518,361.165662023405,9105196,NA,282348.1,54.48,-1,-0.237118022525693,0.983268085773665,0.979806065340357,0.981883277600342,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1283,361.179724,361.178658320122,361.178549183027,2732338,NA,305075.3,14.82,-1,0.302169370994857,0.98356907141377,0,0.590141442848262,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1284,361.187733,361.186667280698,361.186791391505,2427189.3,NA,312360,12.92,-1,-0.343619448910705,0.978803441597752,0,0.587282064958651,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1286,362.089204,362.088133843264,362.08813997683,2674856.8,NA,262349.7,14.46,-1,-0.0169394280346292,0.99994793570324,0,0.599968761421944,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1289,362.125649,362.124578663865,362.124525486214,1945783.6,NA,319494,9.92,-1,0.146849074780916,0.996094767778474,0,0.597656860667084,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
1293,362.211393,362.210322241796,362.210183664604,1490139,NA,358795,7.08,-1,0.382587783754409,0.973790332029877,0,0.584274199217926,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
1294,363.036708,363.035633179234,363.035770050346,6309423.5,NA,288392.3,37.08,-1,-0.377018252857931,0.48726907251822,0.85154837932281,0.632980795240056,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1295,363.049725,363.048650115159,363.048524268186,2954293,NA,304549.1,16.19,-1,0.346639537642154,0.978433273528505,0,0.587059964117103,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
1297,363.073076,363.072001000215,363.07215555973,18971198,NA,214459.6,115.89,-1,-0.425699169749843,0.982821533162012,0.996134015725801,0.988146526187527,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1298,363.086265,363.085189935293,363.085042719352,19128900,NA,282793.4,116.87,-1,0.405458565921483,0.983567095885012,0.981833141665526,0.982873514197218,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1300,363.109436,363.108360821235,363.108541069115,35095116,NA,279831.3,216.26,-1,-0.496402202052156,0.478136565637344,0.836034543948893,0.621295756961963,9,1.11111111111111,0.444444444444444,"O8","de-protonated",0,NA,"C18 H20 O8",18,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1301,363.122571,363.121495756579,363.121428228737,14463571,NA,276855,87.83,-1,0.185964906416156,0.987942373135152,0.940438661920355,0.968940888649233,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1304,363.145975,363.144899641374,363.144926578499,26210908,NA,277982.6,160.96,-1,-0.0741773396846713,0.99042405774895,0.985040362986686,0.988270579844044,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1305,363.158927,363.157851577619,363.157813738121,7430754,NA,272947.3,44.06,-1,0.10419574242608,0.993989403864208,0.918701194569229,0.963874120146216,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1306,363.182234,363.181158462892,363.181312087883,6763116,NA,281936.6,39.9,-1,-0.422998062986742,0.484027616402084,0.821075868479145,0.618846917232909,7,1.4,0.3,"O6","de-protonated",0,NA,"C20 H28 O6",20,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1307,363.195254,363.194178398801,363.194199247505,2076785.3,NA,288049.8,10.73,-1,-0.057403735479229,0.999402271023751,0,0.599641362614251,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1308,363.221983,363.22090726723,363.221068900637,4785788,NA,270866.3,27.59,-1,-0.445000088482246,0.964706479342343,0,0.578823887605406,1,2,0.277777777777778,"S1 O5","de-protonated",0,NA,"C18 H36 O5 S1",18,36,5,NA,NA,1,NA,NA,NA,NA,NA
1309,364.068357,364.067277101006,364.067404531923,2150362.3,NA,334163.3,11.19,-1,-0.350020120619715,0.978015246355159,0,0.586809147813096,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1310,364.071299,364.070219086525,364.070395712738,3833819.3,NA,289755.2,21.67,-1,-0.485143026251752,0.958192631677263,0,0.574915579006358,10,1.06666666666667,0.4,"N3 P1 O6","de-protonated",0,NA,"C15 H16 O6 N3 P1",15,16,6,3,1,NA,NA,NA,NA,NA,NA
1320,364.226957,364.225876320308,364.225833729082,9708572,NA,279420.6,58.23,-1,0.11693631107506,0.997683839445861,0.942469858225931,0.975598246957889,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1321,365.016107,365.015022435766,365.01503460544,2538338.8,NA,268991.2,13.6,-1,-0.0333401980339643,0.999798327639203,0,0.599878996583522,11,0.666666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H10 O11",15,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1322,365.052233,365.051148257938,365.051257923572,12078450,NA,215542.9,72.98,-1,-0.300411603242608,0.987228230817678,0.826233700676073,0.922830418761036,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
1323,365.065452,365.064367192868,365.064307274446,3639671.3,NA,308012.1,20.45,-1,0.164131144294039,0.995123875022589,0,0.597074325013554,5,1.46153846153846,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H19 O10 P1",13,19,10,NA,1,NA,NA,NA,NA,NA,NA
1324,365.068763,365.06767817657,365.067545636034,8199544.5,NA,272254.6,48.84,-1,0.363057569717007,0.488183423038416,0.813795485951173,0.618428248203519,13,0.857142857142857,0.0952380952380952,"S2 O2","de-protonated",0,NA,"C21 H18 O2 S2",21,18,2,NA,NA,2,NA,NA,NA,NA,NA
1325,365.080828,365.079743117181,365.079563415731,3159421.5,NA,265094.9,17.46,-1,0.492225443948908,0.956989885998482,0,0.574193931599089,9,1.11764705882353,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H19 O7 P1",17,19,7,NA,1,NA,NA,NA,NA,NA,NA
1327,365.088766,365.087681078107,365.087805624208,42943872,NA,277128.7,265.11,-1,-0.341140130279767,0.988283738913202,0.998917684288846,0.99253731706346,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1328,365.101764,365.100679014125,365.100559842049,13170054,NA,277269.8,79.78,-1,0.326408911184285,0.490426809342799,0.785920818505338,0.608624413007815,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
1329,365.117022,365.115936939018,365.115948925115,4083084.5,NA,295470.9,23.21,-1,-0.0328281929170734,0.999804473637622,0,0.599882684182573,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
1330,365.119554,365.118468926555,365.118317906778,4556173.5,NA,275669.9,26.16,-1,0.413618734616469,0.484717270789638,0.785920818505338,0.605198689875918,17,0.72,0.12,"O3","de-protonated",0,NA,"C25 H18 O3",25,18,3,NA,NA,NA,NA,NA,NA,NA,NA
1331,365.125125,365.124039899132,365.124191133593,54093200,NA,275066.8,334.51,-1,-0.414200056943661,0.484674947867464,0.836034543948893,0.625218786300035,8,1.22222222222222,0.444444444444444,"O8","de-protonated",0,NA,"C18 H22 O8",18,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1332,365.13829,365.137204834328,365.137078293215,10755477,NA,280120.7,64.75,-1,0.34655782952328,0.973068142530355,0.943292371009957,0.961157833922196,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
1333,365.153518,365.152432759369,365.152334434499,2804123.8,NA,303637.7,15.25,-1,0.2692708231503,0.986929906004173,0,0.592157943602504,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
1334,365.155951,365.154865747393,365.154703416162,2802588.8,NA,294614.9,15.24,-1,0.444554674874174,0.964775838020239,0,0.578865502812143,16,0.846153846153846,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H22 O2",26,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1335,365.161501,365.160415720073,365.160576642977,21771678,NA,275488.4,133.32,-1,-0.440690791814741,0.977856750990241,0.990904050402635,0.983075670755198,7,1.36842105263158,0.368421052631579,"O7","de-protonated",0,NA,"C19 H26 O7",19,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1336,365.174534,365.173448655919,365.173463802599,3939748.3,NA,278682.5,22.32,-1,-0.041478040560818,0.999687879346737,0,0.599812727608042,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1337,365.197983,365.196897540493,365.196962152361,4368814,NA,299304.4,24.99,-1,-0.176923345345214,0.994336415693541,0,0.596601849416125,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1338,365.211,365.209914476418,365.209849311983,3120563.5,NA,298029.5,17.22,-1,0.178430112004603,0.994239816695069,0,0.596543890017041,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
1340,365.247317,365.246231297649,365.246234821368,8172994.5,NA,276932.7,48.67,-1,-0.00964751407669808,0.999976601718998,0.990703012777129,0.99626716614225,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
1343,366.068541,366.067451255225,366.06728539078,1776919.4,NA,330430.7,8.86,-1,0.453098248276932,0.963434228557243,0,0.578060537134346,23,0.36,0.04,"N3 O1","de-protonated",0,NA,"C25 H9 O1 N3",25,9,1,3,NA,NA,NA,NA,NA,NA,NA
1344,366.084043,366.082953178918,366.083054596401,3376925.8,NA,300874.5,18.82,-1,-0.277034083321081,0.986170712845415,0,0.591702427707249,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
1348,366.120356,366.119266000169,366.119440105786,3717933,NA,292477.6,20.94,-1,-0.475543216801296,0.959797407094238,0,0.575878444256543,8,1.23529411764706,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H21 O8 N1",17,21,8,1,NA,NA,NA,NA,NA,NA,NA
1350,366.133506,366.132415935439,366.132327265408,1537842.4,NA,328111,7.37,-1,0.242180285879569,0.989414228178826,0,0.593648536907295,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
1352,366.156822,366.155731820668,366.15582561517,2144060,NA,285066.1,11.14,-1,-0.256160070818354,0.988164302868089,0,0.592898581720854,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
1357,367.03171,367.030615514086,367.030684669918,5787816,NA,263776.1,32.72,-1,-0.188419754841495,0.993578911871647,0,0.596147347122988,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1358,367.048074,367.046979433535,367.046810191128,4481198.5,NA,280334.2,24.85,-1,0.461092161809149,0.962157542551858,0,0.577294525531115,13,0.8,0.15,"S2 O3","de-protonated",0,NA,"C20 H16 O3 S2",20,16,3,NA,NA,2,NA,NA,NA,NA,NA
1359,367.060003,367.058908374816,367.058827970825,3393715.5,NA,311841.8,18.3,-1,0.219049331590062,0.991331409295707,0,0.594798845577424,9,1.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H17 O8 P1",16,17,8,NA,1,NA,NA,NA,NA,NA,NA
1360,367.068001,367.066906335446,367.067070179302,28051638,NA,273843.9,166.78,-1,-0.446359451515007,0.979628258964222,0.996732334697333,0.986469889257466,9,1,0.625,"O10","de-protonated",0,NA,"C16 H16 O10",16,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1361,367.096455,367.095360195383,367.095213480209,7856322.5,NA,288288.9,45.17,-1,0.399665178355217,0.98570536177639,0.766113657989719,0.897868680261721,8,1.23529411764706,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H21 O7 P1",17,21,7,NA,1,NA,NA,NA,NA,NA,NA
1363,367.104518,367.103423155693,367.103455688686,74213576,NA,279633.8,444.75,-1,-0.0886207759275257,0.492862586279392,0.968505105047574,0.683119593786665,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1364,367.117537,367.116442091608,367.116342848308,6367435.5,NA,282925,36.21,-1,0.270332012428966,0.98682736804897,0,0.592096420829382,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
1365,367.132792,367.131697016516,367.131598989593,8378578,NA,284474.2,48.32,-1,0.267007588938869,0.975193545940508,0.843843204645441,0.922653409422481,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
1367,367.140779,367.139683977201,367.139841198071,45295828,NA,275848.5,270.62,-1,-0.428231568024043,0.98261961870851,0.97229741720527,0.978490738107214,7,1.33333333333333,0.444444444444444,"O8","de-protonated",0,NA,"C18 H24 O8",18,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1368,367.153889,367.152793912668,367.152728357693,6555866.5,NA,285645.8,37.34,-1,0.178549605974807,0.995924411763648,0.944640057807951,0.975410670181369,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
1369,367.16925,367.168154837054,367.167984498977,6233313,NA,288532.5,35.4,-1,0.463924099416965,0.980842261086627,0.938565810298476,0.963931680771367,6,1.52631578947368,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H29 O5 P1",19,29,5,NA,1,NA,NA,NA,NA,NA,NA
1370,367.171596,367.170500825506,367.17035348064,1759458,NA,282445.3,8.46,-1,0.40129837347055,0.97120222643697,0,0.582721335862182,15,0.923076923076923,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H24 O2",26,24,2,NA,NA,NA,NA,NA,NA,NA,NA
1371,367.177296,367.176200797448,367.176226707455,11919588,NA,277823.7,69.64,-1,-0.0705655892545068,0.99345837516143,0.999623412471509,0.995924390085462,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1375,367.26521,367.264114364697,367.264253867508,30779656,NA,274268,183.21,-1,-0.379843151069855,0.654517708891668,0.972771595338054,0.781819263470222,8,1.44,0.08,"O2","de-protonated",0,NA,"C25 H36 O2",25,36,2,NA,NA,NA,NA,NA,NA,NA,NA
1376,368.063436,368.062336435479,368.062319151495,2862165.5,NA,302675.1,15.1,-1,0.0469593962169999,0.999599952138572,0,0.599759971283143,9,1,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H15 O10 N1",15,15,10,1,NA,NA,NA,NA,NA,NA,NA
1380,368.112727,368.111627192847,368.11145887872,2230634,NA,226977.1,11.29,-1,0.457236860088509,0.962775838219013,0,0.577665502931408,16,0.791666666666667,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H19 O1 S1 N1",24,19,1,1,NA,1,NA,NA,NA,NA,NA
1388,369.036843,369.035738643944,369.035590602474,2204651.8,NA,278780,11.14,-1,0.40115770362945,0.97122211897571,0,0.582733271385426,13,0.789473684210526,0.210526315789474,"S1 P1 O4","de-protonated",0,NA,"C19 H15 O4 S1 P1",19,15,4,NA,1,1,NA,NA,NA,NA,NA
1391,369.047367,369.04626259214,369.046334734396,14294000,NA,272384.2,83.93,-1,-0.195482920786126,0.976419649127757,0.991852319492874,0.982592717273804,9,0.933333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H14 O11",15,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1392,369.06261,369.061505517107,369.061590875681,2117622.5,NA,271284.9,10.61,-1,-0.231285441736861,0.990340726867209,0,0.594204436120325,13,0.736842105263158,0.421052631578947,"O8","de-protonated",0,NA,"C19 H14 O8",19,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1393,369.0657,369.064595501897,369.064582056495,1818871.9,NA,284874.3,8.81,-1,0.0364310268318067,0.999759206721438,0,0.599855524032863,13,0.833333333333333,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H15 O5 N2 P1",18,15,5,2,1,NA,NA,NA,NA,NA,NA
1394,369.075611,369.074506453111,369.074478035303,11172860,NA,279626.8,65.14,-1,0.0769974895523645,0.991127459174494,0.85373362923038,0.936169927196849,8,1.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H19 O8 P1",16,19,8,NA,1,NA,NA,NA,NA,NA,NA
1395,369.083666,369.082561413461,369.08272024378,52276224,NA,274722.2,312.64,-1,-0.430337999225645,0.650293195692539,0.977541660730858,0.781192581707867,8,1.125,0.625,"O10","de-protonated",0,NA,"C16 H18 O10",16,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1397,369.112114,369.111009273427,369.110863544687,21113868,NA,283515.6,125,-1,0.39481021739417,0.981289254414881,0.949732815888132,0.968666679004181,7,1.35294117647059,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H23 O7 P1",17,23,7,NA,1,NA,NA,NA,NA,NA,NA
1399,369.120093,369.118988234151,369.119105753164,71068688,NA,277077.1,425.8,-1,-0.318376945229018,0.484446608305833,0.963733160647441,0.676161229242476,7,1.29411764705882,0.529411764705882,"O9","de-protonated",0,NA,"C17 H22 O9",17,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1400,369.129698,369.128593186871,369.128488667635,3476498.5,NA,286184.2,18.79,-1,0.283151367333719,0.985557711560018,0,0.591334626936011,20,0.642857142857143,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H18 O1",28,18,1,NA,NA,NA,NA,NA,NA,NA,NA
1401,369.133084,369.131979170204,369.131859971005,3464212,NA,269219.7,18.72,-1,0.322917666721593,0.981257162588542,0,0.588754297553125,15,0.88,0.04,"S1 O1","de-protonated",0,NA,"C25 H22 O1 S1",25,22,1,NA,NA,1,NA,NA,NA,NA,NA
1403,369.148351,369.147246095053,369.147249054071,13962266,NA,275046,81.93,-1,-0.00801582131824065,0.49999417068725,0.836034543948893,0.634410319991907,6,1.5,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H27 O6 P1",18,27,6,NA,1,NA,NA,NA,NA,NA,NA
1404,369.150869,369.149764082658,369.149618035734,2068507.4,NA,270502.5,10.32,-1,0.395630705957291,0.971998505896427,0,0.583199103537856,15,0.88,0.12,"O3","de-protonated",0,NA,"C25 H22 O3",25,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1405,369.156447,369.155342055201,369.155491262549,25537566,NA,273610.7,151.64,-1,-0.404185638317546,0.982693003455212,0.984423579085196,0.983385233707205,6,1.44444444444444,0.444444444444444,"O8","de-protonated",0,NA,"C18 H26 O8",18,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1407,369.169612,369.168506990397,369.168378422171,3161123.3,NA,326307.9,16.9,-1,0.348264460693876,0.978232827173958,0,0.586939696304375,1,2.06666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H31 O8 P1",15,31,8,NA,1,NA,NA,NA,NA,NA,NA
1408,369.184825,369.183719915512,369.183634563455,7443497.5,NA,290048.1,42.68,-1,0.231191332242568,0.991714035447568,0.998151071556099,0.99428884989098,5,1.63157894736842,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H31 O5 P1",19,31,5,NA,1,NA,NA,NA,NA,NA,NA
1409,369.192855,369.191749875985,369.191876771933,6248493,NA,283568.1,35.49,-1,-0.343712731074709,0.489396027262705,0.828487690504102,0.625032692559264,5,1.57894736842105,0.368421052631579,"O7","de-protonated",0,NA,"C19 H30 O7",19,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1413,370.092147,370.091037449276,370.090856375595,1837477.1,NA,314913.3,8.92,-1,0.489268182976752,0.957494027766265,0,0.574496416659759,3,1.83333333333333,0.833333333333333,"N1 P1 O10","de-protonated",0,NA,"C12 H22 O10 N1 P1",12,22,10,1,1,NA,NA,NA,NA,NA,NA
1416,370.12839,370.127280270872,370.127108943198,5225908,NA,271415.2,29.33,-1,0.462888748520149,0.480933888820274,0.792708917554682,0.605643900314037,15,0.875,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H21 O1 S1 N1",24,21,1,1,NA,1,NA,NA,NA,NA,NA
1417,370.151919,370.150809155052,370.150740234742,3024830,NA,306825.4,16.07,-1,0.186195251843124,0.993729159350876,0,0.596237495610525,6,1.47058823529412,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H25 O8 N1",17,25,8,1,NA,NA,NA,NA,NA,NA,NA
1421,371.014243,371.013128910316,371.013201387238,1581735.5,NA,153194.3,7.38,-1,-0.195348633803811,0.993099638168776,0,0.595859782901265,18,0.4,0.2,"N2 S1 O4","de-protonated",0,NA,"C20 H8 O4 S1 N2",20,8,4,2,NA,1,NA,NA,NA,NA,NA
1423,371.041804,371.040689774648,371.040855430774,4653875,NA,269951.6,25.88,-1,-0.44646330290975,0.96447817765685,0,0.57868690659411,13,0.666666666666667,0.5,"O9","de-protonated",0,NA,"C18 H12 O9",18,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1424,371.052342,371.051227722776,371.051240666952,2044983.5,NA,244046.9,10.17,-1,-0.034885144043514,0.999779206176531,0,0.599867523705919,12,0.894736842105263,0.210526315789474,"S1 P1 O4","de-protonated",0,NA,"C19 H17 O4 S1 P1",19,17,4,NA,1,1,NA,NA,NA,NA,NA
1425,371.054938,371.053823709997,371.053742590396,7505720.5,NA,269636,43.05,-1,0.218619546278059,0.976371702047045,0.969731997025746,0.973715820038526,8,1.13333333333333,0.6,"P1 O9","de-protonated",0,NA,"C15 H17 O9 P1",15,17,9,NA,1,NA,NA,NA,NA,NA,NA
1426,371.063002,371.061887670303,371.061984798874,19701564,NA,271532.1,116.49,-1,-0.261758345023394,0.981863317123593,0.990301710898353,0.985238674633497,8,1.06666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H16 O11",15,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1428,371.078177,371.077062595605,371.077240940159,5365570.5,NA,262975.1,30.16,-1,-0.480613021409359,0.977767258514091,0.929089645858484,0.958296213451848,12,0.842105263157895,0.421052631578947,"O8","de-protonated",0,NA,"C19 H16 O8",19,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1429,371.081544,371.080429579031,371.080612243529,2883395.8,NA,297598.6,15.22,-1,-0.492250178998038,0.956985657580015,0,0.574191394548009,7,1.25,0.5,"S1 O8","de-protonated",0,NA,"C16 H20 O8 S1",16,20,8,NA,NA,1,NA,NA,NA,NA,NA
1430,371.089117,371.088002541753,371.087822880828,2550599,NA,270763.5,13.21,-1,0.48414664610246,0.958360559771953,0,0.575016335863172,3,2,0.9,"N4 S1 O9","de-protonated",0,NA,"C10 H20 O9 S1 N4",10,20,9,4,NA,1,NA,NA,NA,NA,NA
