"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
754,287.104232,287.103690970132,287.103730470736,1451606.6,NA,410928.3,8.26,-1,-0.137583039599227,0.996571232675065,0,0.597942739605039,9,1.06666666666667,0.266666666666667,"N2 O4","de-protonated",0,NA,"C15 H16 O4 N2",15,16,4,2,NA,NA,NA,NA,NA,NA,NA
755,287.106009,287.105467963635,287.105384241065,8645207,NA,358449.6,61.07,-1,0.291609192390127,0.492344385547324,0.875929598413485,0.645778470693788,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
756,287.1141,287.113558934053,287.113626449543,16206427,NA,345691.4,116.58,-1,-0.235152511492535,0.994431481004694,0.992707604016374,0.993741930209366,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
758,287.142364,287.141822830714,287.14176975045,4657769,NA,363898.9,31.8,-1,0.184857341715486,0.99381867600372,0,0.596291205602232,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
759,287.150544,287.150002800806,287.150011958927,7203437,NA,337136.5,50.49,-1,-0.0318931579621687,0.999312950012186,0.972135051376682,0.988441790557984,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
760,287.186923,287.186381667798,287.186397468311,1497726.6,NA,434436.4,8.6,-1,-0.0550183213209705,0.999450902790324,0,0.599670541674194,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
763,288.051866,288.051321505404,288.051360544252,2313760.5,NA,361974.7,14.59,-1,-0.135527385859017,0.996672757567289,0,0.598003654540373,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
766,288.073041,288.072496427985,288.072489912352,1988650.6,NA,395068.2,12.2,-1,0.022618032526951,0.999907179624635,0,0.599944307774781,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
770,288.109485,288.108940294738,288.108875421736,3031100.3,NA,394238.2,19.85,-1,0.225168358483393,0.990842595098228,0,0.594505557058937,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
772,288.145865,288.145320161726,288.14526093112,1782861.9,NA,393967.9,10.69,-1,0.205558147871217,0.992362355771111,0,0.595417413462667,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
778,289.035916,289.035367907533,289.035376127153,6612475.5,NA,337161.2,46.14,-1,-0.028438110178721,0.99985326847578,0,0.599911961085468,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
779,289.039335,289.038786895033,289.038747430523,1602557.3,NA,456726.3,9.36,-1,0.136537090831369,0.996623079816191,0,0.597973847889715,5,1.27272727272727,0.636363636363636,"S1 O7","de-protonated",0,NA,"C11 H14 O7 S1",11,14,7,NA,NA,1,NA,NA,NA,NA,NA
780,289.047101,289.046552866639,289.046609516445,1784833,NA,299557.3,10.7,-1,-0.195988483275427,0.993054518526994,0,0.595832711116196,10,0.769230769230769,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H10 O6 N2",13,10,6,2,NA,NA,NA,NA,NA,NA,NA
781,289.048936,289.04838785993,289.048263286775,6148610,NA,353504.5,42.74,-1,0.430977004294243,0.966859109415173,0,0.580115465649104,5,1.36363636363636,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H15 O7 P1",11,15,7,NA,1,NA,NA,NA,NA,NA,NA
782,289.056956,289.056407830607,289.056505495252,4884998,NA,352863.4,33.46,-1,-0.337873888158424,0.979499102567319,0,0.587699461540391,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
784,289.07231,289.07176177447,289.071761636537,7317005,NA,352002.7,51.32,-1,0.000477156957317258,0.499999979343994,0.859523230357577,0.643809279749427,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
785,289.07566,289.075111762222,289.075132939907,1395470.8,NA,443479.8,7.84,-1,-0.073260143066985,0.999026630121111,0,0.599415978072666,4,1.5,0.5,"S1 O6","de-protonated",0,NA,"C12 H18 O6 S1",12,18,6,NA,NA,1,NA,NA,NA,NA,NA
786,289.08344,289.082891733776,289.082995025829,2691090.5,NA,352814.7,17.35,-1,-0.357309336135027,0.977100714457622,0,0.586260428674573,9,1,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H14 O5 N2",14,14,5,2,NA,NA,NA,NA,NA,NA,NA
787,289.085266,289.0847177271,289.084648796159,13760019,NA,346323.1,98.62,-1,0.238445525653075,0.986129693948617,0.889034246512242,0.947291514974067,4,1.58333333333333,0.5,"P1 O6","de-protonated",0,NA,"C12 H19 O6 P1",12,19,6,NA,1,NA,NA,NA,NA,NA,NA
788,289.093366,289.092817697485,289.092891004637,9084439,NA,351250,64.29,-1,-0.253576458658158,0.990610243979416,0.984129730949741,0.988018038767546,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
790,289.108682,289.108133641487,289.108147145921,5003807,NA,361607.4,34.33,-1,-0.0467106675536843,0.999604177925787,0,0.599762506755472,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
791,289.121631,289.121082594143,289.121034305543,80084520,NA,352719.5,585.53,-1,0.167018631498086,0.99310956088108,0.99657624259518,0.99449623356672,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
792,289.129731,289.129182564528,289.129276514021,6686249,NA,366309.4,46.68,-1,-0.324939398079462,0.981023984515962,0,0.588614390709577,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
794,289.144964,289.144415508833,289.144532655306,1537328.3,NA,416951.4,8.88,-1,-0.405148496348241,0.97065522115867,0,0.582393132695202,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
795,289.158065,289.157516460933,289.157419814928,3168310.5,NA,359860.2,20.86,-1,0.334233185925845,0.979934091205068,0,0.587960454723041,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
796,289.166177,289.165628431274,289.165662023405,1995322.5,NA,394818.2,12.25,-1,-0.116169155322494,0.997554296125525,0,0.598532577675315,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
797,289.987291,289.986739429128,289.98686676141,2642374.8,NA,373243.3,16.99,-1,-0.439096719593697,0.965620496661155,0,0.579372297996693,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
798,290.031092,290.030540268983,290.030625099346,2949595.8,NA,362267.6,19.25,-1,-0.292487604497766,0.984597103521038,0,0.590758262112623,10,0.692307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H9 O7 N1",13,9,7,1,NA,NA,NA,NA,NA,NA,NA
799,290.052343,290.051791191285,290.051754467445,1308646.1,NA,373953.2,7.2,-1,0.126611336186539,0.997095525624555,0,0.598257315374733,5,1.3,0.9,"N1 O9","de-protonated",0,NA,"C10 H13 O9 N1",10,13,9,1,NA,NA,NA,NA,NA,NA,NA
800,290.067547,290.066995135697,290.06701060873,3803629.5,NA,356654.6,25.52,-1,-0.0533429617193876,0.999483826186158,0,0.599690295711695,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
805,290.103887,290.103335002831,290.103396118115,2814975,NA,349735.4,18.26,-1,-0.210667246242766,0.991979519425078,0,0.595187711655047,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
807,290.140269,290.139716869811,290.139781627499,1435664.5,NA,487393.5,8.13,-1,-0.223194788900777,0.991001697125719,0,0.594601018275431,7,1.3125,0.25,"N1 O4","de-protonated",0,NA,"C16 H21 O4 N1",16,21,4,1,NA,NA,NA,NA,NA,NA,NA
808,290.226059,290.225506556147,290.225439805889,1376057.9,NA,392340.8,7.7,-1,0.229994509991865,0.990447738204317,0,0.59426864292259,0,2.26666666666667,0.133333333333333,"N1 P1 O2","de-protonated",0,NA,"C15 H34 O2 N1 P1",15,34,2,1,1,NA,NA,NA,NA,NA,NA
811,291.015185,291.014629670955,291.014640682247,4913590.5,NA,355325,33.66,-1,-0.0378375876499314,0.999740256732454,0,0.599844154039472,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
813,291.051547,291.050991538008,291.051026191631,11829704,NA,349946.8,84.44,-1,-0.119063735819388,0.997831469878199,0.996498036425722,0.997298096497208,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
814,291.054957,291.054401525541,291.054397495001,1825481.6,NA,379291.6,10.99,-1,0.0138480639604871,0.999965204394855,0,0.599979122636913,4,1.45454545454545,0.636363636363636,"S1 O7","de-protonated",0,NA,"C11 H16 O7 S1",11,16,7,NA,NA,1,NA,NA,NA,NA,NA
815,291.062893,291.062337496525,291.062259580923,2595277.5,NA,363848.6,16.64,-1,0.267693936550518,0.987081548089167,0,0.5922489288535,9,0.923076923076923,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H12 O6 N2",13,12,6,2,NA,NA,NA,NA,NA,NA,NA
816,291.064608,291.064052490255,291.063913351253,12073422,NA,348162.5,86.23,-1,0.478035907792248,0.978560264047716,0.968530641169079,0.974548414896261,4,1.54545454545455,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H17 O7 P1",11,17,7,NA,1,NA,NA,NA,NA,NA,NA
819,291.087945,291.08738940493,291.087411701015,12425689,NA,343183,88.81,-1,-0.0765958397878322,0.499468010507891,0.859523230357577,0.643490098447765,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
820,291.091381,291.090825392368,291.090783004385,1537755.1,NA,344838.9,8.88,-1,0.145617742418304,0.996159858722368,0,0.597695915233421,3,1.66666666666667,0.5,"S1 O6","de-protonated",0,NA,"C12 H20 O6 S1",12,20,6,NA,NA,1,NA,NA,NA,NA,NA
821,291.099183,291.098627363842,291.098645090307,3582943,NA,384529.5,23.89,-1,-0.060895045622515,0.99932737709951,0,0.599596426259706,8,1.14285714285714,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H16 O5 N2",14,16,5,2,NA,NA,NA,NA,NA,NA,NA
822,291.100979,291.100423357276,291.100298860637,14713312,NA,337522.6,105.61,-1,0.427676093159604,0.982657897664568,0.939018713922864,0.965202224167887,3,1.75,0.5,"P1 O6","de-protonated",0,NA,"C12 H21 O6 P1",12,21,6,NA,1,NA,NA,NA,NA,NA,NA
825,291.124328,291.123772271907,291.123797210399,6854123,NA,358773.6,47.91,-1,-0.0856628427484132,0.499334696666163,0.85154837932281,0.640220169728822,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
827,291.137317,291.136761224417,291.136684370021,4964849.5,NA,345825.2,34.04,-1,0.263980459541003,0.987435228610464,0,0.592461137166278,2,1.92307692307692,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H25 O5 P1",13,25,5,NA,1,NA,NA,NA,NA,NA,NA
829,291.160691,291.160135138957,291.160182719784,1795068.6,NA,361535.2,10.77,-1,-0.163418039818145,0.995166051457001,0,0.597099630874201,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
830,291.17374,291.173184091248,291.173069879406,1561602.9,NA,388847.3,9.05,-1,0.392247271234362,0.972468769346649,0,0.583481261607989,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
831,291.210068,291.209511958426,291.20945538879,105480728,NA,350890,771.97,-1,0.194257551487861,0.331058747114041,0.850411781249913,0.53879996076839,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
832,292.046787,292.046227899224,292.046275163824,4027303.5,NA,360076.8,27.15,-1,-0.161839418881912,0.995258771736961,0,0.597155263042177,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
834,292.05811,292.057550857825,292.057508553116,1428653,NA,406567.6,8.08,-1,0.144850613226401,0.996200135895417,0,0.59772008153725,9,0.916666666666667,0.5,"N3 O6","de-protonated",0,NA,"C12 H11 O6 N3",12,11,6,3,NA,NA,NA,NA,NA,NA,NA
837,292.083222,292.082662766011,292.082660673208,5085113,NA,352844.8,34.92,-1,0.00716510528391649,0.999990684697596,0,0.599994410818557,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
840,292.119606,292.119046632984,292.119046182593,2152394.8,NA,351486.5,13.39,-1,0.00154180960528129,0.999999568664475,0,0.599999741198685,7,1.26666666666667,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H19 O5 N1",15,19,5,1,NA,NA,NA,NA,NA,NA,NA
843,292.132638,292.132078585337,292.131933342214,4613073,NA,358428.7,31.45,-1,0.497183313418233,0.956138475987066,0,0.57368308559224,2,2,0.416666666666667,"N1 P1 O5","de-protonated",0,NA,"C12 H24 O5 N1 P1",12,24,5,1,1,NA,NA,NA,NA,NA,NA
845,292.169012,292.168452452347,292.168318851599,1552866.4,NA,417715.1,8.99,-1,0.457273220682718,0.96277002927528,0,0.577662017565168,1,2.15384615384615,0.307692307692308,"N1 P1 O4","de-protonated",0,NA,"C13 H28 O4 N1 P1",13,28,4,1,1,NA,NA,NA,NA,NA,NA
846,292.213518,292.212958289625,292.21294656946,14185464,NA,353183.9,101.73,-1,0.0401082986785633,0.499854075258937,0.867648864333947,0.646971990888941,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
848,293.030769,293.030206301602,293.030290746725,10186113,NA,347328.9,72.36,-1,-0.288178817749509,0.492522095588695,0.875929598413485,0.645885096718611,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
849,293.042141,293.041578260024,293.041524136017,1508743,NA,402224.8,8.66,-1,0.184697397057776,0.993829334889919,0,0.596297600933951,9,0.833333333333333,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H10 O7 N2",12,10,7,2,NA,NA,NA,NA,NA,NA,NA
850,293.043852,293.043289253768,293.043177906347,2619271.8,NA,384050,16.81,-1,0.379969334717402,0.974143201810221,0,0.584485921086132,4,1.5,0.8,"P1 O8","de-protonated",0,NA,"C10 H15 O8 P1",10,15,8,NA,1,NA,NA,NA,NA,NA,NA
852,293.067139,293.066576168626,293.066676256109,18056594,NA,342158,130.14,-1,-0.341517786670282,0.988731574569371,0.959495565153384,0.977037170802976,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
853,293.070303,293.069740157058,293.069667436924,1285268.5,NA,277179.3,7.02,-1,0.248132585693028,0.988890416610302,0,0.593334249966181,8,1.15384615384615,0.307692307692308,"N2 P1 O4","de-protonated",0,NA,"C13 H15 O4 N2 P1",13,15,4,2,1,NA,NA,NA,NA,NA,NA
854,293.078408,293.077845127425,293.077909645401,3243928.5,NA,355103.4,21.4,-1,-0.220139336099204,0.991245303327779,0,0.594747181996667,8,1.07692307692308,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H14 O6 N2",13,14,6,2,NA,NA,NA,NA,NA,NA,NA
857,293.10353,293.102967035574,293.103061765493,19154340,NA,343809.3,138.2,-1,-0.323196621200779,0.980390130372716,0.987955287302451,0.98341619314461,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
858,293.106863,293.106300023388,293.106433068863,1899686.1,NA,335892.9,11.53,-1,-0.453915234530293,0.963304697116687,0,0.577982818270012,2,1.83333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H22 O6 S1",12,22,6,NA,NA,1,NA,NA,NA,NA,NA
859,293.11479,293.114226994405,293.114295154785,1405353.9,NA,431163.7,7.9,-1,-0.232538573691991,0.990236287170316,0,0.59414177230219,7,1.28571428571429,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H18 O5 N2",14,18,5,2,NA,NA,NA,NA,NA,NA,NA
862,293.139896,293.139332902613,293.139447274877,7308726,NA,360749.7,51.24,-1,-0.390163335175013,0.969262031185371,0.991862285247279,0.978302132810134,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
864,293.176254,293.175690769681,293.175832784262,51840456,NA,345170.3,378.17,-1,-0.48440070617169,0.974814049828975,0.977992908291015,0.976085593213791,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
865,293.179655,293.179091757247,293.179204087632,4713929,NA,362603.7,32.19,-1,-0.383145815006707,0.973714833468515,0,0.584228900081109,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
867,294.026122,294.025555662405,294.025539718918,2257248.5,NA,359371.7,13.77,-1,0.0542248374085646,0.999466622737539,0,0.599679973642523,9,0.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H9 O8 N1",12,9,8,1,NA,NA,NA,NA,NA,NA,NA
868,294.06246,294.061893529546,294.061925228302,4962162,NA,332824,33.1,-1,-0.107796191891332,0.997893784012341,0,0.598736270407405,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
871,294.098874,294.09830739641,294.098310737686,4665219.5,NA,345030.5,30.98,-1,-0.0113610866669533,0.999976579913851,0,0.599985947948311,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
874,294.135237,294.13467026346,294.134696247071,1696661,NA,419772.8,9.77,-1,-0.0883391554985887,0.998585011622959,0,0.599151006973775,6,1.4,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H21 O5 N1",15,21,5,1,NA,NA,NA,NA,NA,NA,NA
878,294.938296,294.937726327326,294.937653662975,1885975.3,NA,370624.2,11.12,-1,0.246371900961594,0.989046655137526,0,0.593427993082516,10,0.363636363636364,0.545454545454545,"S2 O6","de-protonated",0,NA,"C11 H4 O6 S2",11,4,6,NA,NA,2,NA,NA,NA,NA,NA
879,295.010034,295.009464065038,295.009555301818,2302777.8,NA,356818.3,14.09,-1,-0.309267203709254,0.982794850532088,0,0.589676910319253,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
880,295.046497,295.045926931722,295.045940811203,14014795,NA,342785.8,97.77,-1,-0.0470417591751202,0.998430926676172,0.980369123764228,0.991206205511394,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
881,295.057818,295.057247890331,295.057174200495,3293008.8,NA,368083.3,21.17,-1,0.249747649952516,0.988746143628763,0,0.593247686177258,8,1,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H12 O7 N2",12,12,7,2,NA,NA,NA,NA,NA,NA,NA
882,295.059499,295.058928884185,295.058827970825,2253137.5,NA,335727.4,13.74,-1,0.342010984171667,0.978999323539182,0,0.587399594123509,3,1.7,0.8,"P1 O8","de-protonated",0,NA,"C10 H17 O8 P1",10,17,8,NA,1,NA,NA,NA,NA,NA,NA
883,295.071407,295.070836840647,295.070930740042,1394519.3,NA,320461.4,7.6,-1,-0.318226520176502,0.981792823417535,0,0.589075694050521,2,2.1,0.2,"N2 S2 P1 O2","de-protonated",0,NA,"C10 H21 O2 S2 N2 P1",10,21,2,2,1,2,NA,NA,NA,NA,NA
885,295.082875,295.082304798718,295.082326320587,23525724,NA,341236,165.72,-1,-0.07293513464167,0.997520432877118,0.98973197962531,0.994405051576395,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
886,295.094146,295.093575757509,295.093559709879,3436386.3,NA,383313.3,22.19,-1,0.0543814973274196,0.999463537173901,0,0.599678122304341,7,1.23076923076923,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H16 O6 N2",13,16,6,2,NA,NA,NA,NA,NA,NA,NA
887,295.095913,295.095342751048,295.095213480209,8106339,NA,341047.4,55.56,-1,0.438064846543557,0.965779096167565,0,0.579467457700539,2,1.90909090909091,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H21 O7 P1",11,21,7,NA,1,NA,NA,NA,NA,NA,NA
889,295.11926,295.118689665687,295.118711829971,24643950,NA,347607.5,173.71,-1,-0.0751029433805691,0.999427707114664,0.984945426427111,0.993634794839643,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
890,295.132303,295.131732618,295.131598989593,4739444.5,NA,344565.1,31.5,-1,0.452775666524793,0.963485313741518,0,0.578091188244911,1,2.08333333333333,0.5,"P1 O6","de-protonated",0,NA,"C12 H25 O6 P1",12,25,6,NA,1,NA,NA,NA,NA,NA,NA
891,295.155673,295.155102532555,295.155097339355,4755840,NA,354871.9,31.62,-1,0.0175948140660736,0.999943829150217,0,0.59996629749013,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
892,295.168609,295.168038485258,295.167984498977,1678214,NA,363056.9,9.63,-1,0.182900190680621,0.993948476173366,0,0.596369085704019,0,2.23076923076923,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H29 O5 P1",13,29,5,NA,1,NA,NA,NA,NA,NA,NA
893,296.041658,296.041084293227,296.041189783396,3433257.8,NA,318530.8,22.17,-1,-0.356336117766674,0.977223858477207,0,0.586334315086324,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
895,296.078074,296.077500160084,296.07757529278,6319931,NA,349284.9,42.79,-1,-0.253760171300391,0.988383748286689,0,0.593030248972013,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
897,296.114445,296.113871027104,296.113960802164,3385676.8,NA,356426.3,21.83,-1,-0.30317739660576,0.983460175785821,0,0.590076105471492,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
903,297.025767,297.02518969514,297.025205366296,3969794.5,NA,349009.5,26,-1,-0.0527603570667821,0.999495036943477,0,0.599697022166086,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
906,297.056412,297.055834583097,297.055717648866,1462801.1,NA,329848.8,8.09,-1,0.393644099408037,0.972275086238745,0,0.583365051743247,16,0.5,0.15,"O3","de-protonated",0,NA,"C20 H10 O3",20,10,3,NA,NA,NA,NA,NA,NA,NA,NA
907,297.062146,297.061568562132,297.061590875681,19909908,NA,346548.3,139.88,-1,-0.0751142164660851,0.998957018743925,0.99393714555561,0.996949069468599,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
