"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3615,439.0528,439.051566163894,439.051651846765,24966086,NA,232218.6,130.3,-1,-0.195154421804671,0.664367991471562,0.927279913856465,0.769532760425523,6,1.61538461538462,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H21 O7 S2 N4 P1",13,21,7,4,1,2,NA,NA,NA,NA,NA
3616,439.065838,439.064604103636,439.064568255858,2827723,NA,181270.2,12.92,-1,0.0816458017388413,0.998791187557125,0,0.599274712534275,19,0.615384615384615,0.192307692307692,"S1 O5","de-protonated",0,NA,"C26 H16 O5 S1",26,16,5,NA,NA,1,NA,NA,NA,NA,NA
3617,439.081258,439.08002403237,439.079824397142,7748562,NA,208661.6,39.02,-1,0.45466727550684,0.981556063069111,0.787217613401433,0.90382068320204,23,0.533333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H16 O2 S1",30,16,2,NA,NA,1,NA,NA,NA,NA,NA
3618,439.089294,439.08805999523,439.088199547401,51065812,NA,230283.1,268.69,-1,-0.317822641276356,0.327279529198031,0.811889134429298,0.521123371290538,10,1.05263157894737,0.631578947368421,"O12","de-protonated",0,NA,"C19 H20 O12",19,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3619,439.1021,439.100865936045,439.100953765242,4244955,NA,173208.9,20.44,-1,-0.200020510554395,0.496383424943471,0.772687513667176,0.606905060432953,18,0.740740740740741,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H20 O4 S1",27,20,4,NA,NA,1,NA,NA,NA,NA,NA
3620,439.117582,439.116347864492,439.116209906527,17155042,NA,222075.7,88.89,-1,0.314171880234038,0.982094809202034,0.928107713920433,0.960499971089394,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
3621,439.125586,439.1243518275,439.124422865533,66221028,NA,229152,349.04,-1,-0.161771993666021,0.665002687206398,0.928544651443954,0.77041947290142,4,1.93333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H29 O5 S2 N4 P1",15,29,5,4,1,2,NA,NA,NA,NA,NA
3622,439.13843,439.137195768139,439.137339274626,5380074.5,NA,181216.3,26.46,-1,-0.326791812040119,0.490404553134842,0.766236582456902,0.600737364863666,17,0.857142857142857,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H24 O3 S1",28,24,3,NA,NA,1,NA,NA,NA,NA,NA
3623,439.153881,439.15264669673,439.152728357693,19383282,NA,226309.9,100.7,-1,-0.185951168441442,0.9918462859183,0.91439936282615,0.96086751668144,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3624,439.161932,439.16069765952,439.160808374918,32617460,NA,229729,170.87,-1,-0.25210673454776,0.662374671401963,0.92916066535394,0.769089068982754,3,2.0625,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H33 O4 S2 N4 P1",16,33,4,4,1,2,NA,NA,NA,NA,NA
3625,439.175006,439.173771599097,439.17372478401,9792507,NA,226284.3,49.85,-1,0.10659810368502,0.498970147217454,0.759892473118277,0.603339077577783,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3626,439.190448,439.189213527729,439.189113867077,7199745,NA,215592.2,36.11,-1,0.226919676761848,0.991419041629184,0.930789867467971,0.967167371964699,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
3627,439.192828,439.191593516729,439.19148284874,4499458.5,NA,203420.1,21.79,-1,0.251981182625572,0.494272557977601,0.759892473118277,0.600520524033872,16,0.96551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H28 O4",29,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3628,439.198454,439.197219490727,439.197356075554,10157061,NA,234812.2,51.79,-1,-0.31098736118444,0.491302302856372,0.806643077274283,0.617438612623536,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3629,439.211542,439.210307430239,439.210110293395,8723466,NA,193388.7,44.18,-1,0.448844048930962,0.975828416988995,0.94512467655397,0.963546920814985,15,1.06666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H32 O1 S1",30,32,1,NA,NA,1,NA,NA,NA,NA,NA
3630,439.229274,439.228039348287,439.227868358124,2648594,NA,250559.9,11.97,-1,0.389297163212505,0.972875692060572,0,0.583725415236343,15,1.06666666666667,0.1,"O3","de-protonated",0,NA,"C30 H32 O3",30,32,3,NA,NA,NA,NA,NA,NA,NA,NA
3632,439.247924,439.246689262093,439.246628744561,4489242,NA,218181.2,21.73,-1,0.137775746896721,0.996561637405413,0,0.597936982443248,1,2.05,0.4,"P1 O8","de-protonated",0,NA,"C20 H41 O8 P1",20,41,8,NA,1,NA,NA,NA,NA,NA,NA
3633,440.048223,440.046984563367,440.04706301021,2584693.8,NA,140982.1,11.63,-1,-0.178269212314039,0.994250170613438,0,0.596550102368063,11,0.882352941176471,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H15 O13 N1",17,15,13,1,NA,NA,NA,NA,NA,NA,NA
3634,440.056242,440.055003526305,440.054946322943,4624761,NA,244016.8,22.45,-1,0.129991408788025,0.498469309053995,0.806643077274283,0.62173881634211,14,0.909090909090909,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H20 O3 S2 N1 P1",22,20,3,1,1,2,NA,NA,NA,NA,NA
3636,440.092558,440.091319358465,440.091331832327,9256329,NA,242298.2,47.01,-1,-0.0283438047827005,0.499927119981272,0.799615297578637,0.619802391020218,13,1.04347826086957,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H24 O2 S2 N1 P1",23,24,2,1,1,2,NA,NA,NA,NA,NA
3638,440.129033,440.127794189889,440.127717341712,13428121,NA,229200.7,69.13,-1,0.174604266060241,0.331494503160711,0.740176954135083,0.49496748355046,12,1.16666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H28 O1 S2 N1 P1",24,28,1,1,1,2,NA,NA,NA,NA,NA
3639,440.133787,440.132548167917,440.132588246819,2305434.8,NA,218607.8,10.15,-1,-0.0910609731583606,0.998496540526447,0,0.599097924315868,17,0.851851851851852,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H23 O3 S1 N1",27,23,3,1,NA,1,NA,NA,NA,NA,NA
3642,440.170348,440.169108998944,440.168973756203,2857898.8,NA,224641.6,13.08,-1,0.307251870831723,0.983016445025818,0,0.589809867015491,16,0.964285714285714,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H27 O2 S1 N1",28,27,2,1,NA,1,NA,NA,NA,NA,NA
3645,440.206768,440.205528830622,440.205359265588,1775034.5,NA,268253.1,7.34,-1,0.385195298604691,0.973436655910377,0,0.584061993546226,15,1.06896551724138,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H31 O1 S1 N1",29,31,1,1,NA,1,NA,NA,NA,NA,NA
3648,441.032043,441.030800016465,441.030916401859,8445729,NA,223310.1,42.71,-1,-0.263893956404172,0.493721704996649,0.884369916155675,0.649980989460259,6,1.58333333333333,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H19 O8 S2 N4 P1",12,19,8,4,1,2,NA,NA,NA,NA,NA
3649,441.04732,441.04607694586,441.046172543143,4835111.5,NA,217704,23.56,-1,-0.21675119201479,0.991511576735048,0,0.594906946041029,10,1.1875,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H19 O5 S2 N4 P1",16,19,5,4,1,2,NA,NA,NA,NA,NA
3650,441.060445,441.0592018852,441.059088952236,6395693,NA,199345.9,31.84,-1,0.256049511246741,0.976661395880459,0.841589231005573,0.922632529930505,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
3651,441.068515,441.067271847903,441.067464102495,32413488,NA,229417.6,169.79,-1,-0.435884773773483,0.967129180638003,0.983223696667643,0.973566987049859,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3652,441.078316,441.077072802606,441.07719789005,3191092.8,NA,169185.7,14.85,-1,-0.283595353352755,0.985512714484908,0,0.591307628690944,0,2.45454545454545,0.909090909090909,"N2 S2 P1 O10","de-protonated",0,NA,"C11 H27 O10 S2 N2 P1",11,27,10,2,1,2,NA,NA,NA,NA,NA
3653,441.083772,441.08252877739,441.08272024378,4966199,NA,215186.9,24.26,-1,-0.434082726256922,0.48319394681061,0.806643077274283,0.612573598996079,14,0.818181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H18 O10",22,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3654,441.087163,441.085919761718,441.08609154715,2154296.8,NA,241315.9,9.35,-1,-0.389460096555119,0.972853293595559,0,0.583711976157335,9,1.15789473684211,0.526315789473684,"S1 O10","de-protonated",0,NA,"C19 H22 O10 S1",19,22,10,NA,NA,1,NA,NA,NA,NA,NA
3655,441.096897,441.095653716731,441.09547446162,81524544,NA,229906.5,430.18,-1,0.406386192436997,0.393244400614947,0.902771549421492,0.597055260137565,22,0.6,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H18 O2 S1",30,18,2,NA,NA,1,NA,NA,NA,NA,NA
3656,441.10492,441.103676679651,441.103849611879,54998848,NA,229770.9,289.54,-1,-0.39204425113756,0.243124216463169,0.798724729326419,0.465364421608469,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3657,441.114584,441.113340634987,441.11323252635,4862788.5,NA,178942.6,23.71,-1,0.245081374364301,0.494580241003255,0.753652554121787,0.598209166250668,22,0.6,0.133333333333333,"O4","de-protonated",0,NA,"C30 H18 O4",30,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3658,441.120169,441.118925609175,441.119105753164,3999559,NA,212420.1,19.13,-1,-0.408379476146394,0.970192390632963,0,0.582115434379778,13,0.956521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H22 O9",23,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3659,441.133164,441.131920549116,441.131859971005,33175372,NA,227950.6,173.83,-1,0.13732427210386,0.49705588758507,0.924786581964839,0.668148165336978,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
3660,441.141175,441.139931512092,441.140072930012,45676368,NA,227041.1,240.11,-1,-0.320573732115554,0.660464840957391,0.928544651443954,0.767696765152016,3,2.06666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H31 O5 S2 N4 P1",15,31,5,4,1,2,NA,NA,NA,NA,NA
3661,441.150925,441.149681467031,441.149618035734,7059284.5,NA,228665.3,35.36,-1,0.143786357061021,0.49812783186006,0.747514279669976,0.597882410984026,21,0.709677419354839,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H22 O3",31,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3662,441.154073,441.152829452482,441.152989339104,3429717.8,NA,162801.9,16.11,-1,-0.362428967770292,0.976447642084243,0,0.585868585250546,16,0.928571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H26 O3 S1",28,26,3,NA,NA,1,NA,NA,NA,NA,NA
3663,441.16956,441.168316380906,441.168378422171,22841180,NA,227023.5,119.03,-1,-0.14062944675277,0.997291528389503,0.936583330648241,0.973008249292998,7,1.47619047619048,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H31 O8 P1",21,31,8,NA,1,NA,NA,NA,NA,NA,NA
3664,441.177653,441.176409343502,441.176620630648,15972192,NA,227300.5,82.61,-1,-0.478917367253239,0.479618354578886,0.813795485951173,0.613289207127801,7,1.42857142857143,0.476190476190476,"O10","de-protonated",0,NA,"C21 H30 O10",21,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3666,441.190785,441.18954128281,441.189374848488,3814245.8,NA,250762.6,18.15,-1,0.377240095878,0.48725427864211,0.759892473118277,0.596309556432577,15,1.03448275862069,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H30 O2 S1",29,30,2,NA,NA,1,NA,NA,NA,NA,NA
3667,441.206136,441.204892211863,441.204763931555,6000492.5,NA,219809.5,29.74,-1,0.290750052109292,0.982437937644041,0.96968834701407,0.977338101392053,6,1.59090909090909,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H35 O7 P1",22,35,7,NA,1,NA,NA,NA,NA,NA,NA
3668,441.21408,441.212836175148,441.213006140032,6717296,NA,250112.9,33.54,-1,-0.385221835164054,0.486716522439489,0.806643077274283,0.614687144373407,6,1.54545454545455,0.409090909090909,"O9","de-protonated",0,NA,"C22 H34 O9",22,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3669,441.227175,441.225931114627,441.225760357873,2294645.5,NA,248698.9,10.09,-1,0.387005406393742,0.973189801390805,0,0.583913880834483,14,1.13333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H34 O1 S1",30,34,1,NA,NA,1,NA,NA,NA,NA,NA
3670,441.242539,441.24129504362,441.241149440939,1829500.1,NA,210953,7.63,-1,0.329984365631246,0.980436018259598,0,0.588261610955759,5,1.69565217391304,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H39 O6 P1",23,39,6,NA,1,NA,NA,NA,NA,NA,NA
3671,441.250463,441.249219006998,441.249391649417,3529599.5,NA,251154.5,16.64,-1,-0.39125814581276,0.972605527552349,0,0.583563316531409,5,1.65217391304348,0.347826086956522,"O8","de-protonated",0,NA,"C23 H38 O8",23,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3672,441.286953,441.285708838353,441.285777158801,2450831.5,NA,255497.3,10.92,-1,-0.154821323894823,0.995660184222249,0,0.597396110533349,4,1.75,0.291666666666667,"O7","de-protonated",0,NA,"C24 H42 O7",24,42,7,NA,NA,NA,NA,NA,NA,NA,NA
3676,442.079112,442.077864177247,442.077969215973,2310887.3,NA,230268.8,10.18,-1,-0.237602263251409,0.989808631812773,0,0.593885179087664,14,0.80952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H17 O10 N1",21,17,10,1,NA,NA,NA,NA,NA,NA,NA
3677,442.092255,442.091007116504,442.090856375595,2433773,NA,207014.5,10.83,-1,0.340972691769599,0.979125301380047,0,0.587475180828028,9,1.22222222222222,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H22 O10 N1 P1",18,22,10,1,1,NA,NA,NA,NA,NA,NA
3679,442.108189,442.106941042862,442.106981896805,10090740,NA,232545.6,51.43,-1,-0.092407368981553,0.499225893639627,0.799615297578637,0.619381655215231,12,1.1304347826087,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H26 O2 S2 N1 P1",23,26,2,1,1,2,NA,NA,NA,NA,NA
3680,442.112802,442.111554021543,442.111472679358,2189814,NA,168836.3,9.54,-1,0.18398569109517,0.993876653262492,0,0.596325991957495,22,0.642857142857143,0.0357142857142857,"N3 P1 O1","de-protonated",0,NA,"C28 H18 O1 N3 P1",28,18,1,3,1,NA,NA,NA,NA,NA,NA
3681,442.128453,442.127204949209,442.127108943198,3085052.8,NA,178557.2,14.28,-1,0.217145723497136,0.991480779402698,0,0.594888467641619,21,0.7,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H21 O1 S1 N1",30,21,1,1,NA,1,NA,NA,NA,NA,NA
3683,442.144664,442.143415874287,442.14336740619,9040132,NA,232342.9,45.86,-1,0.109620771178709,0.498910979254256,0.792708917554682,0.616430154574426,11,1.25,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H30 O1 S2 N1 P1",24,30,1,1,1,2,NA,NA,NA,NA,NA
3684,442.14967,442.14842185115,442.148238311297,2215174,NA,244667.7,9.67,-1,0.415109317465574,0.969217275560182,0,0.581530365336109,16,0.925925925925926,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H25 O3 S1 N1",27,25,3,1,NA,1,NA,NA,NA,NA,NA
3685,442.164773,442.163524781349,442.163627394364,1836812.5,NA,227349,7.66,-1,-0.232070229189482,0.990275385130471,0,0.594165231078282,7,1.5,0.4,"N1 P1 O8","de-protonated",0,NA,"C20 H30 O8 N1 P1",20,30,8,1,1,NA,NA,NA,NA,NA,NA
3691,443.026693,443.025440797831,443.025599289489,5798530.5,NA,234934.1,28.67,-1,-0.357748308687971,0.488522532610436,0.821075868479145,0.62154386695792,15,0.6,0.6,"O12","de-protonated",0,NA,"C20 H12 O12",20,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3692,443.039628,443.038375738049,443.03835350733,3232392.3,NA,219299.9,15.06,-1,0.05017786639431,0.999543249523742,0,0.599725949714245,23,0.428571428571429,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H12 O4 S1",28,12,4,NA,NA,1,NA,NA,NA,NA,NA
3693,443.047701,443.046448700738,443.046566466337,12470924,NA,225984.9,64.04,-1,-0.265808624362791,0.329087237122557,0.81948423138573,0.525246034827826,5,1.75,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H21 O8 S2 N4 P1",12,21,8,4,1,2,NA,NA,NA,NA,NA
3695,443.062924,443.061671630382,443.061822607621,7869074,NA,227678,39.65,-1,-0.34075885417906,0.988819682053158,0.947170507524646,0.972160012241753,9,1.3125,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H21 O5 S2 N4 P1",16,21,5,4,1,2,NA,NA,NA,NA,NA
3696,443.066202,443.064949615232,443.064975979689,2276499.8,NA,187130.6,9.99,-1,-0.0595047172492098,0.999357730770784,0,0.59961463846247,14,0.85,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H17 O8 N2 P1",20,17,8,2,1,NA,NA,NA,NA,NA,NA
3697,443.076041,443.07478856976,443.074739016714,14588568,NA,220273.8,75.27,-1,0.111839022483493,0.992599822363279,0.974178651468059,0.985231354005191,22,0.551724137931034,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H16 O3 S1",29,16,3,NA,NA,1,NA,NA,NA,NA,NA
3698,443.084104,443.082851532495,443.082951975721,28261020,NA,227101.9,147.77,-1,-0.226691695603481,0.66286956043544,0.927279913856465,0.76863370180385,4,1.92307692307692,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H25 O7 S2 N4 P1",13,25,7,4,1,2,NA,NA,NA,NA,NA
3699,443.086617,443.085364520881,443.085320957384,2428572.5,NA,274222.4,10.8,-1,0.0983185293101113,0.99824755757218,0,0.598948534543308,13,1,0.2,"N4 S2 O4","de-protonated",0,NA,"C20 H20 O4 S2 N4",20,20,4,4,NA,2,NA,NA,NA,NA,NA
3700,443.093879,443.092626487318,443.092497081443,24197792,NA,225152.8,126.22,-1,0.292051604728519,0.652083878500582,0.903279118954372,0.752561974682098,22,0.551724137931034,0.172413793103448,"O5","de-protonated",0,NA,"C29 H16 O5",29,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3701,443.099482,443.098229461423,443.098370308258,8061602,NA,217452.9,40.67,-1,-0.317868095159584,0.490916719968193,0.806643077274283,0.617207262890629,13,0.909090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H20 O10",22,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3702,443.102765,443.10151244625,443.101361489073,2930851.5,NA,195792.6,13.46,-1,0.340683171528635,0.979160363969263,0,0.587496218381558,13,1,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H21 O7 N2 P1",21,21,7,2,1,NA,NA,NA,NA,NA,NA
3703,443.112568,443.111315400944,443.111124526098,39205544,NA,223607.3,205.79,-1,0.430760670972187,0.48729329039823,0.909257468779718,0.656078961750826,21,0.666666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H20 O2 S1",30,20,2,NA,NA,1,NA,NA,NA,NA,NA
3704,443.120624,443.119371363711,443.119499676357,32062124,NA,226088.1,167.92,-1,-0.289566688039613,0.492450442748638,0.828487690504102,0.626865341850824,8,1.26315789473684,0.631578947368421,"O12","de-protonated",0,NA,"C19 H24 O12",19,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3705,443.130332,443.129079318844,443.128882590828,11182767,NA,227732.4,57.21,-1,0.443952141445643,0.482434780193889,0.753652554121787,0.590921889765049,21,0.666666666666667,0.133333333333333,"O4","de-protonated",0,NA,"C30 H20 O4",30,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3706,443.135796,443.134543293591,443.134755817642,7488178,NA,220985.9,37.63,-1,-0.479592377271106,0.97184979692707,0.988535042693079,0.978523895233473,12,1.04347826086957,0.391304347826087,"O9","de-protonated",0,NA,"C23 H24 O9",23,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3707,443.13912,443.137867278229,443.137746998457,2358963.3,NA,259537.2,10.43,-1,0.271427501961914,0.986721103987907,0,0.592032662392744,12,1.13636363636364,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H25 O6 N2 P1",22,25,6,2,1,NA,NA,NA,NA,NA,NA
3708,443.148872,443.147619233158,443.147510035483,34437816,NA,226425,180.52,-1,0.246413830668876,0.496113145901107,0.904819284463344,0.659595601326002,20,0.774193548387097,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H24 O1 S1",31,24,1,NA,NA,1,NA,NA,NA,NA,NA
3709,443.156858,443.155605196249,443.15572299449,18090684,NA,226436.6,93.84,-1,-0.265816808757636,0.651503734254876,0.928544651443954,0.762320101130507,2,2.2,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H33 O5 S2 N4 P1",15,33,5,4,1,2,NA,NA,NA,NA,NA
3710,443.166653,443.16540015098,443.165268100212,7213759.5,NA,224026.9,36.17,-1,0.297971834679484,0.492009376891398,0.747514279669976,0.594211338002829,20,0.774193548387097,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H24 O3",31,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3711,443.172104,443.170851125787,443.170979135774,5273281.5,NA,195172.1,25.88,-1,-0.288850112113192,0.492487479748843,0.828487690504102,0.626887564050947,6,1.73684210526316,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H33 O2 S2 N4 P1",19,33,2,4,1,2,NA,NA,NA,NA,NA
3712,443.185174,443.183921065382,443.184028486649,15329991,NA,222993.7,79.2,-1,-0.242385238831958,0.994516248443983,0.949127424226695,0.976360718757068,6,1.57142857142857,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H33 O8 P1",21,33,8,NA,1,NA,NA,NA,NA,NA,NA
3713,443.193278,443.192025027928,443.192108503874,8710859,NA,233329.1,44.11,-1,-0.188351607055938,0.986960772479306,0.949698812334371,0.972055988421332,1,2.3125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H37 O4 S2 N4 P1",16,37,4,4,1,2,NA,NA,NA,NA,NA
3714,443.203123,443.201869982427,443.201653609596,2081999.1,NA,232675.1,8.96,-1,0.488204024736365,0.957674762455847,0,0.574604857473508,19,0.875,0.0625,"O2","de-protonated",0,NA,"C32 H28 O2",32,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3715,443.208489,443.207235957627,443.207364645159,2223313.5,NA,182201.5,9.71,-1,-0.290355128311842,0.984819177119722,0,0.590891506271833,5,1.85,0.05,"N4 S2 P1 O1","de-protonated",0,NA,"C20 H37 O1 S2 N4 P1",20,37,1,4,1,2,NA,NA,NA,NA,NA
3716,443.221672,443.2204188967,443.220413996033,4006615.3,NA,243015.7,19.17,-1,0.0110569522765982,0.999977817020315,0,0.599986690212189,5,1.68181818181818,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H37 O7 P1",22,37,7,NA,1,NA,NA,NA,NA,NA,NA
3717,443.229714,443.228460859532,443.22865620451,6453978.5,NA,235569.1,32.14,-1,-0.440731832698444,0.482684234133306,0.806643077274283,0.612267771389697,5,1.63636363636364,0.409090909090909,"O9","de-protonated",0,NA,"C22 H36 O9",22,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3719,443.266161,443.264907691086,443.265041713895,3968746.5,NA,258710.4,18.96,-1,-0.302353662119919,0.983549188886972,0,0.590129513332183,4,1.73913043478261,0.347826086956522,"O8","de-protonated",0,NA,"C23 H40 O8",23,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3720,444.05839,444.057133029657,444.057233771067,2236482.3,NA,248452.6,9.78,-1,-0.226865823441208,0.990704651878745,0,0.594422791127247,14,0.75,0.55,"N1 O11","de-protonated",0,NA,"C20 H15 O11 N1",20,15,11,1,NA,NA,NA,NA,NA,NA,NA
