"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4773,499.052465,499.051624335672,499.051814038017,4995183.5,NA,195194.1,22.75,-1,-0.380125550068521,0.487061107088325,0.799615297578637,0.61208278328445,16,0.695652173913043,0.565217391304348,"O13","de-protonated",0,NA,"C23 H16 O13",23,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4774,499.06533,499.064489306351,499.064568255858,3525747.5,NA,152935.9,15.45,-1,-0.158194975173646,0.497734711410716,0.747514279669976,0.59764653871442,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
4775,499.073641,499.072800287409,499.072943406117,9215094,NA,206411.1,43.7,-1,-0.286769118339077,0.492594533600107,0.821075868479145,0.623987067551723,11,1,0.75,"O15","de-protonated",0,NA,"C20 H20 O15",20,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4776,499.08853,499.087689253474,499.087686483065,4699258.5,NA,254214.4,21.28,-1,0.00555094771129884,0.49999720451677,0.712686567164179,0.585072949575734,33,0.324324324324324,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H12 O1 N2",37,12,1,2,NA,NA,NA,NA,NA,NA,NA
4777,499.10204,499.101199222683,499.100953765242,9225343,NA,185304.1,43.75,-1,0.49179918285533,0.976740020293358,0.988803598586992,0.981565451610812,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4778,499.110079,499.109238204361,499.109328915501,16448641,NA,198676.5,79.61,-1,-0.181746031508329,0.996942783847436,0.974356927001568,0.987908441109088,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4779,499.119659,499.118818182527,499.118711829971,2933892.5,NA,215160.5,12.52,-1,0.213080682121731,0.991795459351028,0,0.595077275610617,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4780,499.125375,499.124534169499,499.124585056786,6164614.5,NA,179071.3,28.56,-1,-0.101953075559517,0.499057860943209,0.785920818505338,0.61380304396806,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4781,499.13846,499.137619139677,499.137472216408,19950730,NA,194602.9,97,-1,0.294354315265855,0.991736038305049,0.965346064350863,0.981180048723374,9,1.31818181818182,0.5,"P1 O11","de-protonated",0,NA,"C22 H29 O11 P1",22,29,11,NA,1,NA,NA,NA,NA,NA,NA
4782,499.146556,499.145715121224,499.145714424885,18496652,NA,202184,89.78,-1,0.00139506244588703,0.987684164907992,0.970815079341824,0.980936530681525,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4784,499.161736,499.160895086627,499.16097056617,5221521.5,NA,213303,23.87,-1,-0.151212829802182,0.997417365423481,0.929547933285739,0.970269592568384,13,1.07692307692308,0.384615384615385,"O10","de-protonated",0,NA,"C26 H28 O10",26,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4786,499.174883,499.174042056663,499.173857725792,19500182,NA,199182.1,94.76,-1,0.369271884642838,0.48778046732518,0.799615297578637,0.612514399426562,8,1.43478260869565,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H33 O10 P1",23,33,10,NA,1,NA,NA,NA,NA,NA,NA
4787,499.182909,499.182068038371,499.182099934269,10380440,NA,197694,49.48,-1,-0.0638963190088255,0.999160455225083,0.99729252405485,0.99841328275699,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4788,499.192317,499.191476016929,499.19148284874,3878043.3,NA,202841.8,17.2,-1,-0.0136857528852661,0.499983007634512,0.72968508002065,0.591863836588967,21,0.823529411764706,0.117647058823529,"O4","de-protonated",0,NA,"C34 H28 O4",34,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4789,499.197949,499.197108004092,499.197356075554,2783389,NA,180655,11.77,-1,-0.496940656705257,0.95618032806101,0,0.573708196836606,12,1.18518518518519,0.333333333333333,"O9","de-protonated",0,NA,"C27 H32 O9",27,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4790,499.211261,499.210419973752,499.210243235176,11676833,NA,196787.5,55.92,-1,0.35403635730535,0.976287512023858,0.985099696797922,0.979812385933484,7,1.54166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H37 O9 P1",24,37,9,NA,1,NA,NA,NA,NA,NA,NA
4791,499.219177,499.218335955711,499.218485443654,5354659.5,NA,207825,24.53,-1,-0.299443925840524,0.491930870694741,0.792708917554682,0.612242089438717,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4793,499.247602,499.246760890926,499.246628744561,3224748.5,NA,182774.5,13.96,-1,0.264691552449391,0.987367875090021,0,0.592420725054013,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
4794,499.255701,499.254859872467,499.254870953038,3911855.3,NA,192862.7,17.37,-1,-0.0221942170535811,0.499955312703397,0.785920818505338,0.614341515024173,6,1.6,0.4,"O10","de-protonated",0,NA,"C25 H40 O10",25,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4795,499.291879,499.291037790012,499.291256462422,2438842.5,NA,180287.4,10.06,-1,-0.437965631019143,0.965794327359886,0,0.579476596415931,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4796,499.328289,499.327447707028,499.327641971807,1877701.9,NA,208682.4,7.27,-1,-0.389052722072753,0.972909278799844,0,0.583745567279906,4,1.77777777777778,0.296296296296296,"O8","de-protonated",0,NA,"C27 H48 O8",27,48,8,NA,NA,NA,NA,NA,NA,NA,NA
4804,500.17831,500.177466769705,500.177348906462,5854671.5,NA,203988.6,27.01,-1,0.235642904243919,0.494987590363584,0.806643077274283,0.619649785127864,8,1.40909090909091,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H31 O12 N1",22,31,12,1,NA,NA,NA,NA,NA,NA,NA
4809,500.974023,500.973177956159,500.973401524375,6985414.5,NA,187323.8,32.63,-1,-0.446267637542754,0.482254373554837,0.828487690504102,0.620747700334543,17,0.578947368421053,0.368421052631579,"N4 S2 P1 O7","de-protonated",0,NA,"C19 H11 O7 S2 N4 P1",19,11,7,4,1,2,NA,NA,NA,NA,NA
4810,501.031904,501.031058824239,501.031078593111,2767064.3,NA,207717.2,11.68,-1,-0.0394563779381238,0.999717559533827,0,0.599830535720296,16,0.636363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H14 O14",22,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4811,501.053118,501.052272775889,501.05220796121,3185374.8,NA,210921.7,13.76,-1,0.129357137192689,0.996968375016477,0,0.598181025009886,11,0.947368421052632,0.842105263157895,"O16","de-protonated",0,NA,"C19 H18 O16",19,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4812,501.06006,501.059214760068,501.059088952236,1958625,NA,206121.2,7.67,-1,0.251083822727165,0.988626092431653,0,0.593175655458992,28,0.411764705882353,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H14 O3 S1",34,14,3,NA,NA,1,NA,NA,NA,NA,NA
4813,501.068243,501.067397741417,501.067464102495,9621219,NA,199590.6,45.71,-1,-0.132439407001193,0.981522838220734,0.963659477928494,0.974377494103838,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4815,501.089514,501.088668692938,501.088593470595,8425194,NA,199865.9,39.77,-1,0.150117851402382,0.997546278993302,0.957787856064037,0.981642909821596,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4816,501.099072,501.098226671153,501.097976385065,2838253,NA,142730.8,12.04,-1,0.499475352803942,0.955742240705963,0,0.573445344423578,23,0.580645161290323,0.225806451612903,"O7","de-protonated",0,NA,"C31 H18 O7",31,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4817,501.104624,501.1037786585,501.103849611879,9289455,NA,187157.6,44.07,-1,-0.141594162286732,0.996377469946905,0.992151286541104,0.994686996584584,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4818,501.117683,501.116837628736,501.11660382972,18386674,NA,196875.7,89.23,-1,0.466556116163501,0.639588373799047,0.919446805485681,0.7515317464737,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
4819,501.12563,501.124784610624,501.124978979979,10395381,NA,197078.6,49.56,-1,-0.387866027574112,0.982394390952886,0.987682062204914,0.984509459453697,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4820,501.135315,501.13446958855,501.134361894449,5201656,NA,197672.2,23.77,-1,0.214900652042428,0.495827648028925,0.741475186234394,0.594086663311113,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4821,501.140906,501.140060575808,501.140235121264,8802042,NA,189238.2,41.65,-1,-0.348296632104163,0.988397056884313,0.984149145717813,0.986697892417713,13,1.04,0.44,"O11","de-protonated",0,NA,"C25 H26 O11",25,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4822,501.153951,501.153105546076,501.152989339104,20561662,NA,196307.5,100.03,-1,0.231879235531283,0.330097102441706,0.703115790895168,0.479304577823091,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
4823,501.16197,501.1611245278,501.161364489363,8089344.5,NA,205977.7,38.11,-1,-0.478810978682476,0.479627221869736,0.806643077274283,0.610433564031555,8,1.36363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H30 O13",22,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4824,501.171706,501.17086050561,501.170747403833,6596355.5,NA,197097.7,30.7,-1,0.225675135598265,0.991600051358825,0.979330593439705,0.986692268191177,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4825,501.177311,501.176465492835,501.176620630648,8128261,NA,199058.3,38.3,-1,-0.309547186241069,0.972347056111366,0.999723097417973,0.983297472634009,12,1.15384615384615,0.384615384615385,"O10","de-protonated",0,NA,"C26 H30 O10",26,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4826,501.190407,501.189561462988,501.189374848488,15453961,NA,196109.5,74.67,-1,0.372343286974426,0.984641712724642,0.965731812090332,0.977077752470918,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
4827,501.198388,501.197542444798,501.197749998747,5289739.5,NA,185996.2,24.21,-1,-0.414115884756385,0.484681079438728,0.799615297578637,0.610654766694692,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4828,501.208088,501.20724242269,501.207132913218,3768078.8,NA,171853.2,16.65,-1,0.218491447899371,0.495687658691251,0.72968508002065,0.589286627223011,20,0.882352941176471,0.117647058823529,"O4","de-protonated",0,NA,"C34 H30 O4",34,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4829,501.213621,501.212775410079,501.213006140032,4776720.5,NA,179030.6,21.66,-1,-0.460343107718049,0.481139023797708,0.772687513667176,0.597758419745495,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4830,501.226958,501.226112379682,501.225893299654,7737108.5,NA,188820.9,36.36,-1,0.437088408929209,0.967210846158415,0.831072887806759,0.912755662817753,6,1.625,0.375,"P1 O9","de-protonated",0,NA,"C24 H39 O9 P1",24,39,9,NA,1,NA,NA,NA,NA,NA,NA
4831,501.235015,501.234169361319,501.234135508132,3220247,NA,217764.1,13.93,-1,0.0675396690543031,0.999172644868411,0,0.599503586921047,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4832,501.250257,501.249411326581,501.249391649417,2088731.8,NA,206329.9,8.32,-1,0.0392562350714635,0.999720417231065,0,0.599832250338639,10,1.35714285714286,0.285714285714286,"O8","de-protonated",0,NA,"C28 H38 O8",28,38,8,NA,NA,NA,NA,NA,NA,NA,NA
4834,501.271487,501.270641278194,501.270521017516,3287842.3,NA,202189.2,14.27,-1,0.239911730752747,0.989610588777901,0,0.593766353266741,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4839,502.100284,502.099436389244,502.099587841443,1943073.1,NA,233547.4,7.59,-1,-0.301637767493748,0.983626358589894,0,0.590175815153937,18,0.846153846153846,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H22 O4 S1 N3 P1",26,22,4,3,1,1,NA,NA,NA,NA,NA
4843,502.135879,502.135031308118,502.134832644834,2318892.3,NA,129679.9,9.46,-1,0.395637328539609,0.971997581687401,0,0.58319854901244,4,1.8125,0.8125,"N3 S1 O13","de-protonated",0,NA,"C16 H29 O13 S1 N3",16,29,13,3,NA,1,NA,NA,NA,NA,NA
4850,502.266709,502.265861009937,502.265769989709,2135124.3,NA,200176.8,8.55,-1,0.181219253731554,0.994058868048811,0,0.596435320829286,5,1.70833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H41 O10 N1",24,41,10,1,NA,NA,NA,NA,NA,NA,NA
4854,503.047407,503.046557230611,503.046728657589,4912450.5,NA,207780.2,22.33,-1,-0.340777441839026,0.489574475208668,0.806643077274283,0.616401916034914,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4855,503.060672,503.059822200379,503.059615817211,3060038.5,NA,187139.1,13.14,-1,0.410255884882243,0.969922014024391,0,0.581953208414635,10,1.10526315789474,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H21 O14 P1",19,21,14,NA,1,NA,NA,NA,NA,NA,NA
4856,503.068501,503.067651182535,503.067858025688,2191176.8,NA,201052.1,8.82,-1,-0.411163523416291,0.969790812417145,0,0.581874487450287,10,1.05263157894737,0.842105263157895,"O16","de-protonated",0,NA,"C19 H20 O16",19,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4857,503.083801,503.082951147664,503.083114166973,10989902,NA,198063.7,52.5,-1,-0.324040510025629,0.985351674632443,0.984799728621165,0.985130896227932,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4858,503.096969,503.096119117652,503.095868384814,9486674,NA,195128.7,45.04,-1,0.49837984097097,0.956886069596053,0.958722082420749,0.957620474725932,22,0.645161290322581,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H20 O5 S1",31,20,5,NA,NA,1,NA,NA,NA,NA,NA
4859,503.104984,503.104134099385,503.104243535072,4903252,NA,192338,22.29,-1,-0.21752089926412,0.49572572096244,0.821075868479145,0.625865779969122,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4860,503.11458,503.113730077514,503.113626449543,5978455,NA,157149.4,27.62,-1,0.205973295083568,0.496165796603664,0.747514279669976,0.596705189830189,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4861,503.1204,503.11955006425,503.119499676357,14405977,NA,198233.1,69.46,-1,0.100150942962651,0.99481063512924,0.985110698926575,0.990930660648174,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4862,503.13347,503.132620034461,503.132386835979,18551132,NA,201646.4,90.04,-1,0.463493283184585,0.980805533340135,0.971448234064427,0.977062613629852,8,1.38095238095238,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H29 O12 P1",21,29,12,NA,1,NA,NA,NA,NA,NA,NA
4863,503.14163,503.140780015863,503.140629044457,3988831.3,NA,219246.9,17.75,-1,0.300058071094017,0.983796015703401,0,0.59027760942204,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4865,503.156838,503.155987981202,503.155885185742,14418276,NA,196935.9,69.52,-1,0.204301417295,0.995213580367854,0.977912410312684,0.988293112345786,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4867,503.177988,503.177137932998,503.177014553841,3965290.3,NA,227895.6,17.63,-1,0.245200304475214,0.989150016607847,0,0.593490009964708,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4869,503.193122,503.192271898506,503.192270695126,10264943,NA,200191.1,48.91,-1,0.00239149065109365,0.999812061859352,0.993147910144858,0.997146401173554,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4870,503.206171,503.205320868765,503.205157854748,10756467,NA,199472.4,51.35,-1,0.323951403127781,0.973303587546864,0.907795804301468,0.947100474248706,6,1.60869565217391,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H37 O10 P1",23,37,10,NA,1,NA,NA,NA,NA,NA,NA
4871,503.214225,503.213374850409,503.213400063225,2601333.3,NA,251691.3,10.86,-1,-0.0501036272779378,0.999544599758552,0,0.599726759855131,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4872,503.229395,503.228544815834,503.22865620451,4626810,NA,159677.5,20.91,-1,-0.221348038966769,0.495574664863759,0.772687513667176,0.606419804385126,10,1.33333333333333,0.333333333333333,"O9","de-protonated",0,NA,"C27 H36 O9",27,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4873,503.242517,503.241666785927,503.241543364132,6717822,NA,194786.6,31.3,-1,0.245253589416563,0.988178256980415,0.875963467722936,0.943292341277423,5,1.70833333333333,0.375,"P1 O9","de-protonated",0,NA,"C24 H41 O9 P1",24,41,9,NA,1,NA,NA,NA,NA,NA,NA
4874,503.25074,503.249889767186,503.24978557261,2644352.3,NA,244044.4,11.07,-1,0.207043458220936,0.992252011933341,0,0.595351207160005,5,1.66666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H40 O11",24,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4876,503.287264,503.286413683942,503.286171081994,1985419.4,NA,244396,7.8,-1,0.482035792071848,0.958715275513465,0,0.575229165308079,4,1.76,0.4,"O10","de-protonated",0,NA,"C25 H44 O10",25,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4880,504.115602,504.114749796038,504.11474864855,2474118,NA,144358.6,10.23,-1,0.00227624293958923,0.999999059863644,0,0.599999435918186,13,1,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H23 O12 N1",23,23,12,1,NA,NA,NA,NA,NA,NA,NA
4883,504.152427,504.151574712108,504.151623415305,2106257.3,NA,123178.5,8.4,-1,-0.0966042643139298,0.998308084110314,0,0.598984850466189,16,1.03703703703704,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H28 O3 S1 N3 P1",27,28,3,3,1,1,NA,NA,NA,NA,NA
4885,504.173036,504.172183665137,504.172263526034,4569751.5,NA,184776.1,20.63,-1,-0.158400019986705,0.995457697303699,0,0.597274618382219,7,1.47619047619048,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H31 O13 N1",21,31,13,1,NA,NA,NA,NA,NA,NA,NA
4891,505.063158,505.062303636419,505.062378722067,8831907,NA,209323.7,41.79,-1,-0.148666088495715,0.995250180170463,0.984527086489116,0.990960942697924,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4892,505.076324,505.075469606411,505.075265881689,3869606.5,NA,207462.9,17.15,-1,0.403355175471831,0.970910618253711,0,0.582546370952227,9,1.21052631578947,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H23 O14 P1",19,23,14,NA,1,NA,NA,NA,NA,NA,NA
4893,505.08404,505.083185588825,505.082995025829,2083752.9,NA,194373.4,8.29,-1,0.37729046072355,0.974501837701156,0,0.584701102620694,27,0.4375,0.15625,"N2 O5","de-protonated",0,NA,"C32 H14 O5 N2",32,14,5,2,NA,NA,NA,NA,NA,NA,NA
4895,505.099642,505.098787553266,505.098764231451,14361517,NA,189441.9,69.24,-1,0.0461727818144659,0.98237716122384,0.977576030495307,0.980456708932427,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4896,505.112688,505.111833523532,505.111651391073,9573297,NA,198691.8,45.47,-1,0.360578614279847,0.488342349616695,0.821075868479145,0.621435757161675,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
4897,505.130378,505.129523483214,505.129276514021,5834678.5,NA,161393.8,26.91,-1,0.488922746814687,0.478776367704807,0.747514279669976,0.586271532490875,21,0.709677419354839,0.225806451612903,"O7","de-protonated",0,NA,"C31 H22 O7",31,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4898,505.13602,505.135165470355,505.135149740835,24859576,NA,194235.6,121.36,-1,0.0311392305234463,0.999540582162227,0.989253696760152,0.995425828001397,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4899,505.149123,505.148268440492,505.148036900457,12829628,NA,197421.7,61.63,-1,0.458360752337337,0.975401717138877,0.957683010972715,0.968314234672413,7,1.47619047619048,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H31 O12 P1",21,31,12,NA,1,NA,NA,NA,NA,NA,NA
4900,505.166605,505.165750400648,505.165662023405,4932545.5,NA,124041,22.43,-1,0.174947050202306,0.497230944176829,0.741475186234394,0.594928640999855,20,0.8125,0.1875,"O6","de-protonated",0,NA,"C32 H26 O6",32,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4901,505.172281,505.171426387711,505.17153525022,17638340,NA,196255,85.51,-1,-0.215496125405796,0.995775811880205,0.984798561938763,0.991384911903628,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4902,505.185357,505.184502357909,505.18428946806,9360327,NA,197093.2,44.41,-1,0.421410272262117,0.966419379874047,0.965164568620997,0.965917455372827,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4903,505.203113,505.20225831744,505.202047532789,3215308.5,NA,154222.8,13.9,-1,0.417228417910187,0.484453568199541,0.73553288925895,0.584885296623305,19,0.909090909090909,0.151515151515152,"O5","de-protonated",0,NA,"C33 H30 O5",33,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4904,505.20861,505.207755304912,505.207920759604,10396622,NA,197329.4,49.56,-1,-0.327498214434062,0.975622491924189,0.967121943323978,0.972222272484105,10,1.30769230769231,0.384615384615385,"O10","de-protonated",0,NA,"C26 H34 O10",26,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4905,505.221748,505.220893274969,505.220674977444,8000466,NA,204256.4,37.66,-1,0.43208351314293,0.971224022663646,0.972022623557566,0.971543463021214,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
