"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2178,385.020878,385.020020102412,385.020119985868,2721179.8,NA,205752.7,13.27,-1,-0.259423989492635,0.987862616631557,0,0.592717569978934,14,0.555555555555556,0.555555555555556,"O10","de-protonated",0,NA,"C18 H10 O10",18,10,10,NA,NA,NA,NA,NA,NA,NA,NA
2179,385.031202,385.030344064973,385.030505222046,2300576.3,NA,213709.3,10.9,-1,-0.418556633786049,0.968711992260705,0,0.581227195356423,13,0.789473684210526,0.263157894736842,"S1 P1 O5","de-protonated",0,NA,"C19 H15 O5 S1 P1",19,15,5,NA,1,1,NA,NA,NA,NA,NA
2180,385.03371,385.032852055878,385.032874203708,2737569.3,NA,274840.9,13.36,-1,-0.0575219196847465,0.999399807991756,0,0.599639884795054,22,0.384615384615385,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H10 O2 S1",26,10,2,NA,NA,1,NA,NA,NA,NA,NA
2181,385.041785,385.040927026595,385.041087162715,12147109,NA,248332.2,66.46,-1,-0.415893590423332,0.648794312939863,0.925296572484496,0.759395216757716,4,1.9,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H19 O6 S2 N4 P1",10,19,6,4,1,2,NA,NA,NA,NA,NA
2183,385.057163,385.056304970828,385.056343304,3942827.5,NA,225724.3,20.16,-1,-0.0995521116638108,0.998203346405459,0,0.598922007843275,8,1.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H19 O3 S2 N4 P1",14,19,3,4,1,2,NA,NA,NA,NA,NA
2185,385.070348,385.069489923014,385.069392654874,11694513,NA,260393.4,63.9,-1,0.252598989384027,0.993532966856546,0.924175690416779,0.965790056280639,8,1.1875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H19 O9 P1",16,19,9,NA,1,NA,NA,NA,NA,NA,NA
2186,385.078399,385.077540893817,385.077634863352,34988468,NA,253217.9,195.34,-1,-0.244027504431576,0.494626500772343,0.85154837932281,0.63739525219253,8,1.125,0.6875,"O11","de-protonated",0,NA,"C16 H18 O11",16,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2188,385.093604,385.092745838678,385.092891004637,5457339.5,NA,256445.4,28.71,-1,-0.376963486371847,0.487272723418802,0.821075868479145,0.62079398144294,12,0.9,0.4,"O8","de-protonated",0,NA,"C20 H18 O8",20,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2189,385.096756,385.095897827247,385.095882185451,2085820.9,NA,277683.2,9.69,-1,0.0406179258374119,0.999700687875224,0,0.599820412725135,12,1,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H19 O5 N2 P1",19,19,5,2,1,NA,NA,NA,NA,NA,NA
2191,385.106567,385.105708791669,385.105778164259,26894786,NA,259516.5,149.67,-1,-0.180139052426068,0.994078574563597,0.950792229532655,0.97676403655122,7,1.35294117647059,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H23 O8 P1",17,23,8,NA,1,NA,NA,NA,NA,NA,NA
2192,385.11457,385.113711762646,385.113858181484,40305092,NA,254848.6,225.34,-1,-0.380196230895225,0.655876362190802,0.926630606056794,0.764178059737199,2,2.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H27 O4 S2 N4 P1",12,27,4,4,1,2,NA,NA,NA,NA,NA
2193,385.124341,385.123482727213,385.123403287206,6481353,NA,251946.6,34.49,-1,0.206271563151726,0.496154726853606,0.766236582456902,0.604187469094924,20,0.642857142857143,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H18 O2",28,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2194,385.129843,385.12898470726,385.129114322769,3610059.5,NA,241679.2,18.29,-1,-0.336550792021916,0.979657707936737,0,0.587794624762042,6,1.6875,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H27 O1 S2 N4 P1",16,27,1,4,1,2,NA,NA,NA,NA,NA
2195,385.143103,385.142244659174,385.142163673643,27722194,NA,254918.9,154.34,-1,0.210274383688762,0.983802939004232,0.982474254590049,0.983271465238559,6,1.5,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H27 O7 P1",18,27,7,NA,1,NA,NA,NA,NA,NA,NA
2196,385.151169,385.150310629923,385.15040588212,21094868,NA,253843.5,116.95,-1,-0.24731168800223,0.494481698137904,0.836034543948893,0.6311028364623,6,1.44444444444444,0.5,"O9","de-protonated",0,NA,"C18 H26 O9",18,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2200,385.179363,385.17850452768,385.178549183027,16556513,NA,254683,91.34,-1,-0.115934148143896,0.991753396189002,0.961321256166412,0.979580540179966,5,1.63157894736842,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H31 O6 P1",19,31,6,NA,1,NA,NA,NA,NA,NA,NA
2201,385.18739,385.186531498571,385.186629200252,5756388.5,NA,254213.7,30.4,-1,-0.253647645187902,0.988393988102437,0,0.593036392861462,0,2.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H35 O2 S2 N4 P1",14,35,2,4,1,2,NA,NA,NA,NA,NA
2202,385.223843,385.222984366377,385.223176900889,2019828.5,NA,292269.4,9.31,-1,-0.499799916662502,0.955685997880844,0,0.573411598728506,4,1.7,0.35,"O7","de-protonated",0,NA,"C20 H34 O7",20,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2206,386.081595,386.080733255813,386.080767148278,5233515.5,NA,263218.1,27.45,-1,-0.0877859443204341,0.499301333051059,0.821075868479145,0.628011147222294,11,1.1,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H22 O1 S2 N1 P1",20,22,1,1,1,2,NA,NA,NA,NA,NA
2216,387.036434,387.035568793171,387.035607859094,6308109.5,NA,244561.6,33.51,-1,-0.100936249971783,0.998153085469563,0,0.598891851281738,8,1.30769230769231,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H17 O4 S2 N4 P1",13,17,4,4,1,2,NA,NA,NA,NA,NA
2217,387.047122,387.046256754412,387.046155286524,2821394,NA,256474.9,13.83,-1,0.26215965962218,0.987606886526774,0,0.592564131916064,12,0.894736842105263,0.263157894736842,"S1 P1 O5","de-protonated",0,NA,"C19 H17 O5 S1 P1",19,17,5,NA,1,1,NA,NA,NA,NA,NA
2218,387.049619,387.048753745357,387.048657209968,5725459,NA,258652.8,30.22,-1,0.249414090214577,0.988776015340196,0,0.593265609204118,8,1.13333333333333,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H17 O10 P1",15,17,10,NA,1,NA,NA,NA,NA,NA,NA
2219,387.057679,387.056813716128,387.056899418445,12924183,NA,253024,70.84,-1,-0.221420462188975,0.495571781388554,0.859523230357577,0.641152360976163,8,1.06666666666667,0.8,"O12","de-protonated",0,NA,"C15 H16 O12",15,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2221,387.072939,387.072073660789,387.07215555973,8414493,NA,258185.2,45.39,-1,-0.211585722042251,0.495954857602255,0.828487690504102,0.628967990762994,12,0.842105263157895,0.473684210526316,"O9","de-protonated",0,NA,"C19 H16 O9",19,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2222,387.076236,387.075370648832,387.0755268631,2540830.8,NA,290826.6,12.25,-1,-0.403575677147065,0.970879272820059,0,0.582527563692035,7,1.25,0.5625,"S1 O9","de-protonated",0,NA,"C16 H20 O9 S1",16,20,9,NA,NA,1,NA,NA,NA,NA,NA
2223,387.085886,387.085020613838,387.084909777571,23647524,NA,248834,131.34,-1,0.28633579882959,0.976986847512754,0.963390624341506,0.971548358244255,20,0.592592592592593,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H16 O1 S1",27,16,1,NA,NA,1,NA,NA,NA,NA,NA
2224,387.093885,387.09301958483,387.093122736578,18838822,NA,250054.1,104.21,-1,-0.266477861841482,0.661257295117942,0.925969598629941,0.767142216522742,2,2.27272727272727,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H25 O5 S2 N4 P1",11,25,5,4,1,2,NA,NA,NA,NA,NA
2225,387.103484,387.10261855002,387.1026678423,7830826.5,NA,240715,42.1,-1,-0.12733645181086,0.498531105495611,0.772687513667176,0.608193668764237,20,0.592592592592593,0.111111111111111,"O3","de-protonated",0,NA,"C27 H16 O3",27,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2226,387.109174,387.108308529386,387.108378877862,10032429,NA,252317.8,54.52,-1,-0.181728116963156,0.995047589749075,0.912098501956047,0.961867954631864,6,1.66666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H25 O2 S2 N4 P1",15,25,2,4,1,2,NA,NA,NA,NA,NA
2227,387.112396,387.111530517701,387.111532249929,1847086.5,NA,283741.6,8.33,-1,-0.00447475213771688,0.99999636678576,0,0.599997820071456,11,1.10526315789474,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H21 O5 N2 P1",19,21,5,2,1,NA,NA,NA,NA,NA,NA
2228,387.12227,387.121404481894,387.121428228737,31098162,NA,252973.9,173.38,-1,-0.0613421029048283,0.998452559391838,0.979630171614203,0.990923604280784,6,1.47058823529412,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H25 O8 P1",17,25,8,NA,1,NA,NA,NA,NA,NA,NA
2229,387.130374,387.129508452506,387.129670437214,14832950,NA,246041.7,81.61,-1,-0.418424938050638,0.48436568360234,0.843720152817574,0.628107471288434,6,1.41176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H24 O10",17,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2231,387.145691,387.14482539696,387.144926578499,7972157,NA,248912.1,42.9,-1,-0.261353131839446,0.982721262742343,0.988713209625879,0.985118041495757,10,1.14285714285714,0.333333333333333,"O7","de-protonated",0,NA,"C21 H24 O7",21,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2232,387.158688,387.157822349827,387.157813738121,23106882,NA,251944.7,128.29,-1,0.0222434008634437,0.996033400364152,0.994242378911333,0.995316991783024,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
2234,387.176381,387.175515285665,387.175438861069,5811530.5,NA,274059.8,30.7,-1,0.197390094444309,0.496477587056618,0.759892473118277,0.601843541481282,18,0.827586206896552,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H24 O1",29,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2235,387.182005,387.18113926527,387.181312087883,2667341,NA,267924.9,12.96,-1,-0.44636093626314,0.964494172290016,0,0.578696503374009,9,1.27272727272727,0.272727272727273,"O6","de-protonated",0,NA,"C22 H28 O6",22,28,6,NA,NA,NA,NA,NA,NA,NA,NA
2236,387.194992,387.194126218174,387.194199247505,9964883,NA,260376.9,54.14,-1,-0.188611635536597,0.993272411476592,0.952951357573549,0.977143989915375,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
2239,388.068103,388.067234051912,388.067404531923,1676240.5,NA,266544,7.37,-1,-0.43930515593532,0.965588417737614,0,0.579353050642568,12,0.833333333333333,0.5,"N1 O9","de-protonated",0,NA,"C18 H15 O9 N1",18,15,9,1,NA,NA,NA,NA,NA,NA,NA
2241,388.0974,388.096530945669,388.096417212756,3746013.3,NA,236133.8,19.05,-1,0.293053240876856,0.984537934571199,0,0.590722760742719,10,1.2,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H24 O1 S2 N1 P1",20,24,1,1,1,2,NA,NA,NA,NA,NA
2248,388.299528,388.298658212669,388.298604747851,2919221.8,NA,255787.2,14.38,-1,0.137689955324549,0.996565910781193,0,0.597939546468716,1,2.0952380952381,0.142857142857143,"N1 P1 O3","de-protonated",0,NA,"C21 H44 O3 N1 P1",21,44,3,1,1,NA,NA,NA,NA,NA,NA
2253,389.015899,389.01502661481,389.01503460544,3466351,NA,224915.3,17.47,-1,-0.0205406694284205,0.999923446263859,0,0.599954067758315,13,0.588235294117647,0.647058823529412,"O11","de-protonated",0,NA,"C17 H10 O11",17,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2254,389.028811,389.027938567986,389.02778882328,2237044.8,NA,265162.1,10.53,-1,0.384920333369358,0.973474058665575,0,0.584084435199345,21,0.4,0.12,"S1 O3","de-protonated",0,NA,"C25 H10 O3 S1",25,10,3,NA,NA,1,NA,NA,NA,NA,NA
2255,389.036794,389.035921539037,389.036001782287,1782392.1,NA,290334.9,7.96,-1,-0.20626175979684,0.992310181880722,0,0.595386109128433,3,2.11111111111111,0.777777777777778,"N4 S2 P1 O7","de-protonated",0,NA,"C9 H19 O7 S2 N4 P1",9,19,7,4,1,2,NA,NA,NA,NA,NA
2257,389.052056,389.05118348369,389.051257923572,12617855,NA,249793.3,69.1,-1,-0.191336951436635,0.654549002831404,0.927279913856465,0.763641367241428,7,1.46153846153846,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H19 O4 S2 N4 P1",13,19,4,4,1,2,NA,NA,NA,NA,NA
2258,389.065217,389.064344435963,389.064174332664,13377669,NA,246377,73.39,-1,0.437211415956506,0.482955003323939,0.779247987650237,0.601472197054458,20,0.538461538461538,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H14 O2 S1",26,14,2,NA,NA,1,NA,NA,NA,NA,NA
2259,389.073298,389.072425406658,389.072549482923,6383752,NA,257126.1,33.93,-1,-0.318902646050395,0.981716085192327,0,0.589029651115396,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2261,389.088557,389.087684351322,389.087805624208,20756622,NA,254193.3,115.03,-1,-0.31168513675558,0.491263571656254,0.828487690504102,0.626153219195394,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2262,389.091832,389.090959339446,389.090796805023,2828944.3,NA,286502.3,13.87,-1,0.417728777203447,0.968833690812444,0,0.581300214487466,11,1.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H19 O6 N2 P1",18,19,6,2,1,NA,NA,NA,NA,NA,NA
2263,389.101554,389.10068130419,389.100559842049,35588244,NA,250592,198.71,-1,0.312161311941115,0.492354425372356,0.878789472492385,0.646928444220368,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
2264,389.109568,389.108695275128,389.108772801056,6946968,NA,248543,37.11,-1,-0.199239732173623,0.992823006023808,0,0.595693803614285,1,2.45454545454545,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H27 O5 S2 N4 P1",11,27,5,4,1,2,NA,NA,NA,NA,NA
2265,389.119232,389.118359240082,389.118317906778,10356892,NA,245791.2,56.35,-1,0.106222971693163,0.993753401705089,0.954372747668371,0.978001140090402,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2266,389.124756,389.12388322005,389.12402894234,22190238,NA,249079.7,123.12,-1,-0.374488028609655,0.658288356358012,0.928544651443954,0.766390874392389,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
2267,389.137872,389.136999172486,389.137078293215,25684132,NA,247558.6,142.83,-1,-0.203323541272211,0.992795951996491,0.965101334767045,0.981718105104713,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2268,389.146072,389.145199142749,389.145320501692,4086952,NA,250648.2,20.97,-1,-0.311860213685018,0.982507681151983,0,0.58950460869119,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2270,389.161347,389.160474087356,389.160576642977,11315375,NA,254315.9,61.75,-1,-0.263530345447053,0.493738885690661,0.813795485951173,0.621761525794866,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2271,389.174369,389.173496040133,389.173463802599,13519028,NA,256436.7,74.19,-1,0.0828358986807996,0.979129980369094,0.954194067738809,0.96915561531698,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
2272,389.192076,389.19120297592,389.191088925547,3203260,NA,273198,15.98,-1,0.293044666679675,0.984538832310252,0,0.590723299386151,17,0.896551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H26 O1",29,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2273,389.197678,389.196804955604,389.196962152361,2177726.5,NA,204766.4,10.2,-1,-0.403900266492826,0.970833101468886,0,0.582499860881332,8,1.36363636363636,0.272727272727273,"O6","de-protonated",0,NA,"C22 H30 O6",22,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2274,389.210619,389.209745908675,389.209849311983,4043972.3,NA,253468.6,20.73,-1,-0.265674952359247,0.987274438167935,0,0.592364662900761,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2288,391.031455,391.030575305569,391.030684669918,11711456,NA,247511,63.98,-1,-0.279682267888451,0.492953470004574,0.843720152817574,0.633260143129774,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2289,391.044601,391.043721257896,391.04357182954,5361638,NA,266215.5,28.16,-1,0.38212712638439,0.973852577929558,0,0.584311546757735,7,1.21428571428571,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H17 O11 P1",14,17,11,NA,1,NA,NA,NA,NA,NA,NA
2291,391.067856,391.066976173564,391.067070179302,25189360,NA,249904.1,140.03,-1,-0.240382648734779,0.494784988031196,0.836034543948893,0.631284810398274,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2292,391.071234,391.070354161314,391.070441482672,2107377.8,NA,314388.2,9.79,-1,-0.223288054720007,0.990994209332015,0,0.594596525599209,6,1.33333333333333,0.666666666666667,"S1 O10","de-protonated",0,NA,"C15 H20 O10 S1",15,20,10,NA,NA,1,NA,NA,NA,NA,NA
2293,391.080815,391.079935126569,391.079824397142,18103286,NA,242189.5,100.05,-1,0.283137661018358,0.990641405770792,0.934753619790095,0.968286291378513,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2294,391.098535,391.097655062309,391.097582461872,11682814,NA,247931.9,63.82,-1,0.185632539197476,0.496883443451487,0.779247987650237,0.609829261130987,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2295,391.104122,391.103242042048,391.103293497434,43396096,NA,248575.8,242.77,-1,-0.131564695712359,0.663959864430326,0.927917829923809,0.769543050627719,5,1.78571428571429,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H25 O3 S2 N4 P1",14,25,3,4,1,2,NA,NA,NA,NA,NA
2296,391.117291,391.116410994292,391.116342848308,30698502,NA,249324.9,171.12,-1,0.174234559704058,0.987727442070059,0.968795451570262,0.980154645870141,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
2297,391.125461,391.124580964664,391.124585056786,2168841.5,NA,264220.4,10.14,-1,-0.0104624501093283,0.999980138304684,0,0.59998808298281,5,1.5,0.6875,"O11","de-protonated",0,NA,"C16 H24 O11",16,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2299,391.140618,391.139737909699,391.139841198071,40045584,NA,251984.7,223.86,-1,-0.264070189324789,0.982799436777355,0.993562317225378,0.987104588956564,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2300,391.153558,391.152677862773,391.152728357693,17898518,NA,250153.3,98.89,-1,-0.12909259237772,0.991785530641158,0.971704958592273,0.983753301821604,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2301,391.171303,391.170422798422,391.17035348064,4377629.5,NA,240762.2,22.6,-1,0.17720612312583,0.497159174252499,0.766236582456902,0.60479013753426,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2302,391.176836,391.175955778357,391.176064516203,9694240,NA,255820.1,52.6,-1,-0.277976735689383,0.991988609347016,0.974185491586819,0.984867362242937,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
2303,391.190008,391.18912773059,391.189113867077,6974501.5,NA,256161.4,37.26,-1,0.035439414407249,0.978693271036979,0.951869352876422,0.967963703772756,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2304,391.207758,391.206877666221,391.206738990025,1884717.5,NA,173564.4,8.54,-1,0.35448314840297,0.977457433939151,0,0.586474460363491,16,0.96551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H28 O1",29,28,1,NA,NA,NA,NA,NA,NA,NA,NA
2305,391.226298,391.225417598987,391.225499376461,2291253.5,NA,262095.9,10.83,-1,-0.209028996971375,0.992103284665667,0,0.5952619707994,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2306,391.262794,391.261913466638,391.261884885846,2400837.5,NA,274797.2,11.45,-1,0.0730477295028656,0.999032263669891,0,0.599419358201935,1,2.05,0.25,"P1 O5","de-protonated",0,NA,"C20 H41 O5 P1",20,41,5,NA,1,NA,NA,NA,NA,NA,NA
2308,392.034688,392.03380466743,392.033816954844,1726359,NA,274522.6,7.64,-1,-0.0313427385467316,0.999821766636722,0,0.599893059982033,15,0.761904761904762,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H16 O1 S2 N1 P1",21,16,1,1,1,2,NA,NA,NA,NA,NA
2310,392.063047,392.062163564589,392.062319151495,2319267.3,NA,270431.9,10.99,-1,-0.396842283856753,0.971829182330094,0,0.583097509398056,11,0.882352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H15 O10 N1",17,15,10,1,NA,NA,NA,NA,NA,NA,NA
2312,392.075164,392.074280520648,392.074421920713,1727016.6,NA,165347.1,7.64,-1,-0.360645982927714,0.97667608860873,0,0.586005653165238,10,1.11764705882353,0.235294117647059,"N3 S2 O4","de-protonated",0,NA,"C17 H19 O4 S2 N3",17,19,4,3,NA,2,NA,NA,NA,NA,NA
2314,392.099475,392.098591432486,392.098704660879,4079027.3,NA,268261.2,20.92,-1,-0.288775229696487,0.984982689983952,0,0.590989613990371,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2317,392.135934,392.13505030027,392.135090170264,2290627.3,NA,265371.9,10.82,-1,-0.101674127764435,0.998126009051099,0,0.598875605430659,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2322,393.010534,393.009647128608,393.009787033759,3133761.5,NA,249920,15.58,-1,-0.355983885289805,0.977268348467658,0,0.586361009080595,7,1.36363636363636,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H15 O6 S2 N4 P1",11,15,6,4,1,2,NA,NA,NA,NA,NA
2323,393.047189,393.046301995682,393.046334734396,27086674,NA,248541.4,150.73,-1,-0.0832947945107911,0.996999258961526,0.975965878092824,0.988585906614045,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2324,393.055987,393.055099963777,393.055066200244,2369365.5,NA,197259.2,11.27,-1,0.0859002622905158,0.998662012347302,0,0.599197207408381,15,0.7,0.25,"N2 S1 O5","de-protonated",0,NA,"C20 H14 O5 S1 N2",20,14,5,2,NA,1,NA,NA,NA,NA,NA
2325,393.060178,393.059290948579,393.059221894018,6715223.5,NA,257368,35.79,-1,0.175684876386069,0.99441520766007,0,0.596649124596042,6,1.35714285714286,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H19 O11 P1",14,19,11,NA,1,NA,NA,NA,NA,NA,NA
2326,393.075494,393.074606893036,393.074478035303,2697566,NA,277025.9,13.12,-1,0.327820148415117,0.980689313410982,0,0.588413588046589,10,1.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H19 O8 P1",18,19,8,NA,1,NA,NA,NA,NA,NA,NA
