"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
932,311.114035,311.113512358288,311.113626449543,24032266,NA,335785.6,168.69,-1,-0.366718925960026,0.487946796505282,0.859523230357577,0.6365773700462,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
933,311.125316,311.124793325639,311.124859838835,1400334.6,NA,325502.8,7.57,-1,-0.213782968429748,0.991741512325028,0,0.595044907395017,6,1.42857142857143,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H20 O6 N2",14,20,6,2,NA,NA,NA,NA,NA,NA,NA
934,311.127184,311.126661320233,311.126513609165,3151375.5,NA,359275.7,20.04,-1,0.474762070800504,0.959926695032187,0,0.575956017019312,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
935,311.142404,311.141881276184,311.14176975045,5666838,NA,350823.5,37.94,-1,0.358440250986087,0.976957214332547,0,0.586174328599528,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
936,311.150425,311.14990225297,311.150011958927,8207385.5,NA,342879.3,56.03,-1,-0.35258220517501,0.488847924406471,0.85154837932281,0.633928106373006,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
938,311.169106,311.168583198904,311.168639403582,63267872,NA,333823,448.02,-1,-0.180624493330903,0.663609129090987,0.962219576127013,0.783053307905398,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
939,312.072892,312.072366583212,312.072489912352,3614633.5,NA,346064.8,22.75,-1,-0.395193885705687,0.972059433762419,0,0.583235660257451,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
942,312.10931,312.108784477812,312.108875421736,2458041.5,NA,370463.3,14.72,-1,-0.291385252439349,0.984712097829489,0,0.590827258697694,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
944,312.145843,312.145317372081,312.14526093112,1954761.3,NA,418307.6,11.23,-1,0.180816329491867,0.994085179592749,0,0.596451107755649,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
948,313.035716,313.035187796654,313.035213935901,1348938.5,NA,377889.7,7.02,-1,-0.0835025751370086,0.998735616371434,0,0.59924136982286,7,1.36363636363636,0.0909090909090909,"N4 S2 P1 O1","de-protonated",0,NA,"C11 H15 O1 S2 N4 P1",11,15,1,4,1,2,NA,NA,NA,NA,NA
949,313.048909,313.048380758472,313.048263286775,1924688.3,NA,343748.2,11.02,-1,0.375251073311477,0.974773248529548,0,0.584863949117729,7,1.15384615384615,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H15 O7 P1",13,15,7,NA,1,NA,NA,NA,NA,NA,NA
950,313.056986,313.056457735096,313.056505495252,9822036,NA,325181.2,65.84,-1,-0.152560818238059,0.986183140966246,0.992711864583506,0.98879463041315,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
951,313.075678,313.075149680998,313.075132939907,1705307.8,NA,379235.7,9.49,-1,0.0534730779053945,0.999481305627273,0,0.599688783376364,6,1.28571428571429,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H18 O6 S1",14,18,6,NA,NA,1,NA,NA,NA,NA,NA
952,313.085237,313.084708653333,313.084648796159,4942688,NA,336267.9,31.97,-1,0.191185272270251,0.993389667406831,0,0.596033800444099,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
953,313.093329,313.092800629914,313.092891004637,20993892,NA,336176.1,143.39,-1,-0.288651469480138,0.98524804356408,0.990512619857596,0.987353874081486,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
954,313.106426,313.105897592009,313.105778164259,1637481.1,NA,397049.4,9.02,-1,0.381429403619429,0.97394672181677,0,0.584368033090062,1,2.09090909090909,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H23 O8 P1",11,23,8,NA,1,NA,NA,NA,NA,NA,NA
955,313.11202,313.111491575819,313.111518449292,9146219,NA,344081.3,61.15,-1,-0.085827160549015,0.987398495939669,0.977938918674318,0.983614665033529,5,1.46666666666667,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H22 O5 S1",15,22,5,NA,NA,1,NA,NA,NA,NA,NA
956,313.121642,313.121113547971,313.121034305543,3596655.8,NA,334864,22.62,-1,0.253072835481888,0.988446226271977,0,0.593067735763186,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
957,313.129677,313.129148524717,313.129276514021,15173491,NA,333979.2,102.99,-1,-0.408742693530033,0.981465477658147,0.976253602281225,0.979380727507378,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
960,313.166137,313.165608419196,313.165662023405,3466627,NA,334206.9,21.72,-1,-0.171168858580661,0.994697881309476,0,0.596818728785686,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
962,314.088624,314.08809274938,314.08813997683,2859281.5,NA,335562.6,17.5,-1,-0.150363682955591,0.995905987034983,0,0.59754359222099,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
965,314.125047,314.124515643967,314.124525486214,1684769.4,NA,450625,9.35,-1,-0.0313323111735108,0.999821885198867,0,0.59989313111932,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
967,314.161331,314.160799538955,314.160910995598,1359153,NA,330138.9,7.09,-1,-0.354775654985127,0.977420639356075,0,0.586452383613645,4,1.66666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H25 O6 N1",15,25,6,1,NA,NA,NA,NA,NA,NA,NA
971,315.036197,315.035663006961,315.035770050346,2571434.5,NA,342071.6,15.5,-1,-0.339781684291581,0.97926935659264,0,0.587561613955584,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
972,315.051475,315.050940962745,315.051026191631,2288817,NA,380678.8,13.54,-1,-0.270524071540688,0.98680876827973,0,0.592085260967838,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
973,315.054809,315.054274953095,315.054397495001,3762866.5,NA,339529.2,23.77,-1,-0.388954753123261,0.972922734348089,0,0.583753640608853,6,1.23076923076923,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H16 O7 S1",13,16,7,NA,NA,1,NA,NA,NA,NA,NA
974,315.064594,315.064059924776,315.063913351253,4736694.5,NA,347384.3,30.53,-1,0.465218379957515,0.96149049281085,0,0.57689429568651,6,1.30769230769231,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H17 O7 P1",13,17,7,NA,1,NA,NA,NA,NA,NA,NA
975,315.07266,315.072125901432,315.07215555973,11242170,NA,334654.3,75.69,-1,-0.0941317655363188,0.997143189188647,0.966007680304693,0.984688985635065,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
977,315.087946,315.087411857192,315.087411701015,3063488.8,NA,308905.1,18.92,-1,0.000495661942600597,0.99999995542155,0,0.59999997325293,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
978,315.091245,315.090710847644,315.090783004385,2870466.3,NA,388479.5,17.58,-1,-0.22900302018801,0.990529528527664,0,0.594317717116598,5,1.42857142857143,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H20 O6 S1",14,20,6,NA,NA,1,NA,NA,NA,NA,NA
979,315.100887,315.100352819739,315.100298860637,12571334,NA,329749.4,84.92,-1,0.171244209682376,0.995151806130255,0.909858532721654,0.961034496766815,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
980,315.10901,315.10847579623,315.108541069115,13376202,NA,329953.9,90.5,-1,-0.207144131180356,0.99194021103103,0.964538818030984,0.980979653831012,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
982,315.124331,315.123796751888,315.123797210399,1603280.5,NA,465530.2,8.78,-1,-0.0014550190377192,0.999999615858616,0,0.59999976951517,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
983,315.137292,315.136757714377,315.136684370021,3941078,NA,351252,25.01,-1,0.232738235387245,0.990219595678048,0,0.594131757406829,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
984,315.145337,315.144802691094,315.144926578499,7516889.5,NA,337751.4,49.83,-1,-0.39311248441691,0.972925560936387,0.936058681804295,0.958178809283551,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
985,315.181768,315.181233585657,315.181312087883,3127529.3,NA,349926.3,19.36,-1,-0.24907005307872,0.988806784467607,0,0.593284070680564,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
986,316.046788,316.046251082159,316.046275163824,1777245.8,NA,303757.8,9.98,-1,-0.0761966414783734,0.998947076673446,0,0.599368246004068,11,0.733333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H11 O7 N1",15,11,7,1,NA,NA,NA,NA,NA,NA,NA
987,316.067913,316.06737602102,316.067404531923,1418598.9,NA,421149.9,7.49,-1,-0.0902051357155365,0.998524647520403,0,0.599114788512242,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
989,316.083233,316.082695976682,316.082660673208,1994349.4,NA,321950.1,11.49,-1,0.111690636709968,0.997739024096535,0,0.598643414457921,10,0.9375,0.375,"N1 O6","de-protonated",0,NA,"C16 H15 O6 N1",16,15,6,1,NA,NA,NA,NA,NA,NA,NA
990,316.096121,316.095583939382,316.09554783283,1534323,NA,375612.6,8.3,-1,0.114226701594777,0.997635305140637,0,0.598581183084382,5,1.53846153846154,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H20 O6 N1 P1",13,20,6,1,1,NA,NA,NA,NA,NA,NA
993,316.140693,316.140155810384,316.140175550692,1919110.3,NA,352716,10.97,-1,-0.0624416302479816,0.999292789531537,0,0.599575673718922,4,1.64285714285714,0.5,"N1 O7","de-protonated",0,NA,"C14 H23 O7 N1",14,23,7,1,NA,NA,NA,NA,NA,NA,NA
995,316.24178,316.241242517823,316.241089870367,18058418,NA,335353.2,123,-1,0.482693301037009,0.965868642967798,0.981210371760406,0.972005334484841,1,2.11764705882353,0.117647058823529,"N1 P1 O2","de-protonated",0,NA,"C17 H36 O2 N1 P1",17,36,2,1,1,NA,NA,NA,NA,NA,NA
998,317.030823,317.030283234214,317.030290746725,4224517,NA,335729.3,26.97,-1,-0.0236965076373934,0.999898117312217,0,0.59993887038733,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
999,317.041374,317.040834203678,317.040675982902,1366793.4,NA,411010.7,7.13,-1,0.499055129569455,0.955815010732043,0,0.573489006439226,10,0.9375,0.1875,"S1 P1 O3","de-protonated",0,NA,"C16 H15 O3 S1 P1",16,15,3,NA,1,1,NA,NA,NA,NA,NA
1001,317.051942,317.051402173092,317.051420114824,2667022,NA,341342.2,16.16,-1,-0.0565893434322375,0.99941910589603,0,0.599651463537618,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1003,317.067175,317.066635129006,317.066676256109,5561876.5,NA,343455.4,36.25,-1,-0.129711212893529,0.996951781360617,0,0.59817106881637,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1004,317.07048,317.069940119441,317.070047559479,1886230,NA,347526.7,10.74,-1,-0.338852689550265,0.979381385459362,0,0.587628831275617,5,1.38461538461538,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H18 O7 S1",13,18,7,NA,NA,1,NA,NA,NA,NA,NA
1005,317.080255,317.07971509115,317.079563415731,11814426,NA,342286.4,79.66,-1,0.478351293727425,0.973238234990508,0.950779269796967,0.964254648913091,5,1.46153846153846,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H19 O7 P1",13,19,7,NA,1,NA,NA,NA,NA,NA,NA
1006,317.088292,317.08775206789,317.087805624208,5697053.5,NA,316432.3,37.19,-1,-0.168900592784967,0.994837112641772,0,0.596902267585063,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1008,317.103509,317.10296902385,317.103061765493,5036580,NA,346252.4,32.61,-1,-0.292465304532587,0.984599433961361,0,0.590759660376816,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1009,317.116629,317.116088985878,317.115948925115,17030698,NA,322790.1,115.87,-1,0.441670511021846,0.977684159017993,0.960347003246305,0.970749296709317,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
1010,317.12472,317.124179962462,317.124191133593,6630957,NA,338341.8,43.67,-1,-0.0352263593728205,0.99977486632573,0,0.599864919795438,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1011,317.139845,317.139304918688,317.139447274877,4337203.5,NA,343292.2,27.75,-1,-0.448875694522072,0.964100260642513,0,0.578460156385508,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1012,317.152938,317.152397880795,317.152334434499,3782201.5,NA,313271.4,23.9,-1,0.200049907785454,0.992764731313625,0,0.595658838788175,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
1013,317.161106,317.160565857155,317.160576642977,2782780.8,NA,362525.1,16.96,-1,-0.0340074472721107,0.999790175436567,0,0.59987410526194,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1014,317.197367,317.19682675221,317.196962152361,1699148.5,NA,323271.2,9.44,-1,-0.426864588508197,0.967478208475948,0,0.580486925085569,2,1.875,0.375,"O6","de-protonated",0,NA,"C16 H30 O6",16,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1015,317.225741,317.225200670092,317.225105453268,9883225,NA,332902.1,66.25,-1,0.300155385471748,0.984451879535828,0.956936167889643,0.973445594877354,1,2.05882352941176,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H35 O3 P1",17,35,3,NA,1,NA,NA,NA,NA,NA,NA
1017,318.062491,318.061948248412,318.061925228302,2199487.8,NA,364365,12.91,-1,0.0723761880832308,0.999049966627706,0,0.599429979976624,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
1019,318.073832,318.073289215589,318.073158617594,1362372.6,NA,427324.1,7.1,-1,0.410591058337724,0.969873595493662,0,0.581924157296197,10,0.928571428571429,0.428571428571429,"N3 O6","de-protonated",0,NA,"C14 H13 O6 N3",14,13,6,3,NA,NA,NA,NA,NA,NA,NA
1021,318.098905,318.098362143024,318.098310737686,2331087.5,NA,307962.6,13.82,-1,0.161602045815239,0.995272636741078,0,0.597163582044647,9,1.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H17 O6 N1",16,17,6,1,NA,NA,NA,NA,NA,NA,NA
1027,318.25738,318.256836684374,318.256739934845,2059795.4,NA,326358.6,11.94,-1,0.303998363629666,0.983371228826812,0,0.590022737296087,0,2.23529411764706,0.117647058823529,"N1 P1 O2","de-protonated",0,NA,"C17 H38 O2 N1 P1",17,38,2,1,1,NA,NA,NA,NA,NA,NA
1030,319.010072,319.00952650597,319.009555301818,2355029.8,NA,375937.3,13.99,-1,-0.0902664142349348,0.998522643836572,0,0.599113586301943,11,0.571428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H8 O9",14,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1031,319.046468,319.045922400634,319.045940811203,7762277.5,NA,343343.2,51.52,-1,-0.0577050700789925,0.499697990514073,0.859523230357577,0.643628086451475,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1032,319.057679,319.057133368188,319.057174200495,2152810.3,NA,312202.7,12.58,-1,-0.127978025061864,0.997032576919986,0,0.598219546151991,10,0.857142857142857,0.5,"N2 O7","de-protonated",0,NA,"C14 H12 O7 N2",14,12,7,2,NA,NA,NA,NA,NA,NA,NA
1033,319.059426,319.058880363132,319.058827970825,7485803,NA,316717.8,49.6,-1,0.164208924870102,0.995119263705268,0,0.59707155822316,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
1034,319.067524,319.066978339695,319.067070179302,3194222.5,NA,323163.5,19.81,-1,-0.287837936483187,0.985079287008325,0,0.591047572204995,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1036,319.082892,319.082346295218,319.082326320587,9668981,NA,329498.7,64.76,-1,0.0626002416429623,0.999624497927548,0.978338637786989,0.991110153871325,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1037,319.086135,319.085589285832,319.085697623957,1810806.4,NA,397377.8,10.21,-1,-0.339526734563028,0.979300130622278,0,0.587580078373367,4,1.53846153846154,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H20 O7 S1",13,20,7,NA,NA,1,NA,NA,NA,NA,NA
1038,319.095847,319.095301257724,319.095213480209,17203578,NA,323161.4,117.06,-1,0.275082518715839,0.973641371808701,0.9341109583796,0.957829206437061,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
1039,319.103912,319.103366234383,319.103455688686,2389886,NA,366093.3,14.23,-1,-0.280330100325791,0.985842041343744,0,0.591505224806247,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1041,319.119244,319.118698190009,319.118711829971,9421189,NA,325209.8,63.04,-1,-0.0427425945330813,0.999566967165631,0.998791704442658,0.999256862076441,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1042,319.132273,319.131727152302,319.131598989593,13242762,NA,318691.4,89.56,-1,0.401598302566359,0.977077536755147,0.826364961007415,0.916792506456054,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1043,319.140401,319.139855128778,319.139841198071,2078605.6,NA,380672.4,12.07,-1,0.0436507935617646,0.999654328922888,0,0.599792597353733,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1045,319.155542,319.154996084958,319.155097339355,5129620,NA,334100.1,33.25,-1,-0.317257655130877,0.981902513147939,0,0.589141507888763,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1046,319.16869,319.168144046905,319.167984498977,2814361.8,NA,344458.3,17.17,-1,0.499887005183732,0.955670900884571,0,0.573402540530742,2,1.93333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H29 O5 P1",15,29,5,NA,1,NA,NA,NA,NA,NA,NA
1049,319.241327,319.240780836683,319.240755517746,199832000,NA,328166.3,1384.81,-1,0.0793098512119252,0.740869018320344,0.985189200649563,0.838597091252031,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1050,320.041653,320.041104520419,320.041189783396,1871631.3,NA,367791.8,10.63,-1,-0.266412509228746,0.987204138253616,0,0.592322482952169,10,0.785714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H11 O8 N1",14,11,8,1,NA,NA,NA,NA,NA,NA,NA
1051,320.078082,320.077533414988,320.07757529278,3732254.8,NA,347472.6,23.54,-1,-0.130836381392399,0.996898751429433,0,0.59813925085766,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1053,320.091006,320.090457377584,320.090462452402,1645348.3,NA,430544.9,9.06,-1,-0.0158543235282519,0.999954392175477,0,0.599972635305286,4,1.66666666666667,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H20 O7 N1 P1",12,20,7,1,1,NA,NA,NA,NA,NA,NA
1055,320.114488,320.113939309624,320.113960802164,2450222.3,NA,364739.2,14.64,-1,-0.0671402783772582,0.999182396950409,0,0.599509438170246,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
1057,320.127546,320.126997271832,320.126847961786,1636403.9,NA,360766.5,8.99,-1,0.46640900846964,0.961296996074266,0,0.576778197644559,3,1.84615384615385,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H24 O6 N1 P1",13,24,6,1,1,NA,NA,NA,NA,NA,NA
1062,321.02571,321.02515867241,321.025205366296,5830835.5,NA,313854.1,38.11,-1,-0.145452398429372,0.996168557752372,0,0.597701134651423,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1063,321.03878,321.038228634584,321.038092525918,2595513.3,NA,334555.3,15.65,-1,0.423964222845273,0.967911506987362,0,0.580746904192417,5,1.36363636363636,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H15 O9 P1",11,15,9,NA,1,NA,NA,NA,NA,NA,NA
1065,321.062096,321.061544567104,321.061590875681,13219011,NA,321670.3,89.39,-1,-0.144235804594231,0.989264689011754,0.964127312507453,0.979209738410034,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1068,321.098416,321.097864461988,321.097976385065,19588306,NA,322223.8,133.61,-1,-0.348563631632291,0.985784060171244,0.98163686638944,0.984125182658522,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1069,321.103285,321.102733447897,321.10268509892,16360661,NA,320019.3,111.2,-1,0.150571697622499,0.990974776066239,0.880879251883799,0.946936566393263,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
1070,321.109766,321.10921442914,321.109209774357,3488471.5,NA,343300.9,21.85,-1,0.0144959478045825,0.999961872460297,0,0.599977123476178,8,1.2,0.4,"N2 O6","de-protonated",0,NA,"C15 H18 O6 N2",15,18,6,2,NA,NA,NA,NA,NA,NA,NA
1071,321.111566,321.11101442393,321.110863544687,15332568,NA,320994.8,104.07,-1,0.469866517437332,0.973155578839182,0.969592246586684,0.971730245938183,3,1.76923076923077,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H23 O7 P1",13,23,7,NA,1,NA,NA,NA,NA,NA,NA
1073,321.134825,321.134273356615,321.134361894449,11812066,NA,324782.5,79.63,-1,-0.275703396128064,0.990291245935437,0.988765523321654,0.989680956889924,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
