"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4482,517.230783,517.228867989632,517.229050127703,2039185.8,NA,206543.9,7.41,-1,-0.352141998308955,0.977750884681182,0,0.586650530808709,6,1.58333333333333,0.5,"O12","de-protonated",0,NA,"C24 H38 O12",24,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4483,517.246224,517.244308902366,517.244306268988,3906454.8,NA,181007.9,16.01,-1,0.00509116737089847,0.499997648431898,0.766236582456902,0.6064932220419,10,1.35714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H38 O9",28,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4484,517.259222,517.257306828906,517.257060486829,3915675,NA,182749.1,16.05,-1,0.476246911269653,0.479840385583761,0.718264051224716,0.575209851840143,18,1.05555555555556,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H38 O1 S1",36,38,1,NA,NA,1,NA,NA,NA,NA,NA
4485,517.26724,517.265324783591,517.265435637088,3019677.8,NA,212740.4,11.93,-1,-0.214306792276377,0.991701160461988,0,0.595020696277193,5,1.68,0.44,"O11","de-protonated",0,NA,"C25 H42 O11",25,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4487,518.095971,518.094051099928,518.094013203644,3160236,NA,172541.6,12.57,-1,0.0731455733198828,0.999029670722871,0,0.599417802433723,14,0.91304347826087,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H21 O13 N1",23,21,13,1,NA,NA,NA,NA,NA,NA,NA
4490,518.132324,518.130403894475,518.130398713028,3368120,NA,120557.5,13.53,-1,0.0100002749635743,0.999981854298155,0,0.599989112578893,13,1.04166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H25 O12 N1",24,25,12,1,NA,NA,NA,NA,NA,NA,NA
4491,518.140156,518.138235850211,518.138282025761,3902650.5,NA,145872.5,15.99,-1,-0.0891181979494566,0.499279981364675,0.759892473118277,0.603524978066116,16,1.03448275862069,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H30 O2 S2 N1 P1",29,30,2,1,1,2,NA,NA,NA,NA,NA
4493,518.168887,518.166966687835,518.166784222413,2668099.8,NA,146590.4,10.31,-1,0.352136470307181,0.977751575389657,0,0.586650945233794,12,1.16,0.44,"N1 O11","de-protonated",0,NA,"C25 H29 O11 N1",25,29,11,1,NA,NA,NA,NA,NA,NA,NA
4495,518.190083,518.188162568043,518.187913590512,4259018.5,NA,190351.9,17.63,-1,0.480477303306343,0.958976258925047,0,0.575385755355028,7,1.5,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H33 O13 N1",22,33,13,1,NA,NA,NA,NA,NA,NA,NA
4499,519.043478,519.041552744989,519.041643277161,5746141.5,NA,189399.5,24.47,-1,-0.174421788936365,0.497247501066313,0.806643077274283,0.621005731549501,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4501,519.079911,519.077985539084,519.078028786545,14653929,NA,180827.1,65.46,-1,-0.083315915817287,0.499370629616914,0.799615297578637,0.619468496801603,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4502,519.092939,519.091013465454,519.090783004385,6416877,NA,202751.8,27.56,-1,0.443970643802906,0.482433342077439,0.747514279669976,0.588465717114454,22,0.645161290322581,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H20 O6 S1",31,20,6,NA,NA,1,NA,NA,NA,NA,NA
4503,519.100549,519.098623422446,519.098645090308,2200559.8,NA,187441.1,8.15,-1,-0.0417413185727076,0.999683905086072,0,0.599810343051643,27,0.484848484848485,0.151515151515152,"N2 O5","de-protonated",0,NA,"C33 H16 O5 N2",33,16,5,2,NA,NA,NA,NA,NA,NA,NA
4504,519.11029,519.108364367393,519.108541069115,5114355,NA,112258.3,21.56,-1,-0.34039455595499,0.489597644300627,0.747514279669976,0.592764298448366,22,0.645161290322581,0.258064516129032,"O8","de-protonated",0,NA,"C31 H20 O8",31,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4505,519.116184,519.114258334083,519.114414295929,20810228,NA,178832.6,93.79,-1,-0.300438288982238,0.982560053798274,0.998498385564444,0.988935386504742,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4506,519.129314,519.127388259877,519.12716851377,12364281,NA,192829.7,54.92,-1,0.423299185337427,0.484005235383419,0.741475186234394,0.586993215723809,21,0.75,0.15625,"S1 O5","de-protonated",0,NA,"C32 H24 O5 S1",32,24,5,NA,NA,1,NA,NA,NA,NA,NA
4507,519.137334,519.135408214551,519.135543664029,2249723.5,NA,197083.2,8.38,-1,-0.260913511029793,0.987723700796123,0,0.592634220477674,8,1.33333333333333,0.714285714285714,"O15","de-protonated",0,NA,"C21 H28 O15",21,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4508,519.146957,519.145031160166,519.144926578499,7161342.5,NA,147275.6,30.98,-1,0.201449848572789,0.496331743227863,0.741475186234394,0.594389120430476,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4509,519.152609,519.150683128223,519.150799805313,24504832,NA,184758.1,110.79,-1,-0.224746048167657,0.995099054178748,0.997002668849645,0.995860500047107,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4510,519.165757,519.163831053915,519.163686964935,13974021,NA,193331.4,62.33,-1,0.277540559304015,0.992857619852043,0.979839149475418,0.987650231701393,7,1.5,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H33 O12 P1",22,33,12,NA,1,NA,NA,NA,NA,NA,NA
4512,519.189103,519.187176921973,519.187185314698,20961804,NA,189894.1,94.49,-1,-0.0161651231610449,0.999656309254277,0.977279584819754,0.990705619480468,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4513,519.202175,519.200248848095,519.20007247432,8997392,NA,191901,39.43,-1,0.339702909802197,0.984663739347102,0.899817623620318,0.950725293056389,6,1.60869565217391,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H37 O11 P1",23,37,11,NA,1,NA,NA,NA,NA,NA,NA
4514,519.218831,519.216904753962,519.217046148645,2584341.5,NA,129996.5,9.92,-1,-0.272322883060988,0.986633940106252,0,0.591980364063751,10,1.38461538461538,0.269230769230769,"N2 S1 O7","de-protonated",0,NA,"C26 H36 O7 S1 N2",26,36,7,2,NA,1,NA,NA,NA,NA,NA
4515,519.225472,519.22354571643,519.223570824082,8983064,NA,191165.6,39.37,-1,-0.0483561490690683,0.997043018989137,0.998092566675628,0.997462838063734,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4516,519.238525,519.236598642659,519.236457983704,7000603.5,NA,194241.8,30.24,-1,0.27089576027309,0.992415421254789,0.865449061020795,0.941628877161191,5,1.70833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H41 O10 P1",24,41,10,NA,1,NA,NA,NA,NA,NA,NA
4517,519.261709,519.259782511632,519.259956333466,3029539.3,NA,199912.2,11.97,-1,-0.334749159791673,0.979872717907733,0,0.58792363074464,9,1.42857142857143,0.321428571428571,"O9","de-protonated",0,NA,"C28 H40 O9",28,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4519,520.074824,520.072892916224,520.072764694401,2563365.3,NA,212767.7,9.82,-1,0.246545929246101,0.989031260779096,0,0.593418756467457,32,0.314285714285714,0.0857142857142857,"N3 O3","de-protonated",0,NA,"C35 H11 O3 N3",35,11,3,3,NA,NA,NA,NA,NA,NA,NA
4520,520.082923,520.080991870452,520.081161071471,2896167.8,NA,174118.4,11.35,-1,-0.325335797012089,0.980978101393852,0,0.588586860836311,17,0.888888888888889,0.148148148148148,"N1 S2 P1 O4","de-protonated",0,NA,"C27 H24 O4 S2 N1 P1",27,24,4,1,1,2,NA,NA,NA,NA,NA
4521,520.111492,520.109560708991,520.109663268122,4069168.8,NA,174131.8,16.75,-1,-0.197187513559698,0.99296957593792,0,0.595781745562752,13,1,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H23 O13 N1",23,23,13,1,NA,NA,NA,NA,NA,NA,NA
4523,520.132851,520.130919588278,520.130792636222,3893047.5,NA,200052.3,15.94,-1,0.244077178996085,0.989248649360238,0,0.593549189616143,8,1.35,0.75,"N1 O15","de-protonated",0,NA,"C20 H27 O15 N1",20,27,15,1,NA,NA,NA,NA,NA,NA,NA
4524,520.148063,520.146131502306,520.146048777506,4297532.5,NA,159757,17.8,-1,0.159041484088418,0.497710458950185,0.792708917554682,0.615709842391984,12,1.125,0.5,"N1 O12","de-protonated",0,NA,"C24 H27 O12 N1",24,27,12,1,NA,NA,NA,NA,NA,NA,NA
4527,520.184483,520.182551296474,520.182434286891,2947911.8,NA,146219.4,11.59,-1,0.22493951334423,0.990861114239952,0,0.594516668543971,11,1.24,0.44,"N1 O11","de-protonated",0,NA,"C25 H31 O11 N1",25,31,11,1,NA,NA,NA,NA,NA,NA,NA
4532,521.05901,521.057073353989,521.057293341639,11426905,NA,184599.1,50.61,-1,-0.42219474112744,0.966563201043056,0.993119293452081,0.977185638006666,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4533,521.072296,521.070359278902,521.070180501261,2101853.8,NA,166428.9,7.7,-1,0.343097049928907,0.978867156827629,0,0.587320294096577,9,1.21052631578947,0.789473684210526,"P1 O15","de-protonated",0,NA,"C19 H23 O15 P1",19,23,15,NA,1,NA,NA,NA,NA,NA,NA
4534,521.087559,521.085622192642,521.085436642545,2695266.3,NA,112799.7,10.43,-1,0.356083826593797,0.977255729286861,0,0.586353437572117,13,1,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H23 O12 P1",23,23,12,NA,1,NA,NA,NA,NA,NA,NA
4535,521.095531,521.093594147587,521.093678851023,19524708,NA,184595.7,87.87,-1,-0.162549344138747,0.997304941669781,0.965844001796462,0.984720565720453,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4536,521.108679,521.10674207328,521.106566010645,5555305,NA,204540.4,23.59,-1,0.337863013942965,0.489750204269456,0.821075868479145,0.622280469953332,8,1.35,0.7,"P1 O14","de-protonated",0,NA,"C20 H27 O14 P1",20,27,14,NA,1,NA,NA,NA,NA,NA,NA
4537,521.124517,521.122579983769,521.122691531855,4550766,NA,109563,18.97,-1,-0.214053403538231,0.495860345975273,0.785920818505338,0.611884534987299,11,1.24,0.24,"S2 P1 O6","de-protonated",0,NA,"C25 H31 O6 S2 P1",25,31,6,NA,1,2,NA,NA,NA,NA,NA
4538,521.131964,521.130026941682,521.130064360407,31370352,NA,185702.7,142.38,-1,-0.0718030441410608,0.997411212267222,0.975478922320067,0.98863829628836,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4539,521.145144,521.143206867194,521.142951520029,7373940.5,NA,204382.9,31.96,-1,0.489975281984314,0.478686868328494,0.813795485951173,0.612730315377565,7,1.47619047619048,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H31 O13 P1",21,31,13,NA,1,NA,NA,NA,NA,NA,NA
4541,521.168339,521.166401736105,521.166449869791,31943804,NA,184599.6,145.02,-1,-0.0923576081008758,0.659679886463315,0.972771595338054,0.78491657001321,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4542,521.181406,521.179468662255,521.179337029413,7388287.5,NA,197505.5,32.02,-1,0.252567268920919,0.984818942960638,0.972944680141503,0.980069237832984,6,1.59090909090909,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H35 O12 P1",22,35,12,NA,1,NA,NA,NA,NA,NA,NA
4543,521.196608,521.194670576339,521.194460228917,5034116,NA,147615.2,21.19,-1,0.403587218869949,0.976905453292656,0.902093912229712,0.946980836867478,23,0.810810810810811,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H30 O1 S1",37,30,1,NA,NA,1,NA,NA,NA,NA,NA
4544,521.204625,521.20268753103,521.202835379176,18599046,NA,183982.4,83.61,-1,-0.283667193178539,0.492752713616061,0.779247987650237,0.607350823229731,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4545,521.217616,521.21567845761,521.215589597016,6116491,NA,196158.9,26.17,-1,0.170487214925981,0.996265750385029,0.999970042602731,0.99774746727211,18,1,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H34 O3 S1",34,34,3,NA,NA,1,NA,NA,NA,NA,NA
4546,521.232945,521.231007370977,521.230978680083,3771023.5,NA,128822.2,15.38,-1,0.0550444914873587,0.499725190219758,0.772687513667176,0.608910119598725,9,1.44444444444444,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H39 O8 P1",27,39,8,NA,1,NA,NA,NA,NA,NA,NA
4547,521.240867,521.238929326205,521.239058697308,5858450,NA,182784.8,24.98,-1,-0.248199172335335,0.494442243269778,0.806643077274283,0.61932257687158,4,1.95454545454545,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H43 O4 S2 N4 P1",22,43,4,4,1,2,NA,NA,NA,NA,NA
4548,521.253985,521.252047252067,521.2519751064,5690518,NA,194667,24.21,-1,0.13840842813361,0.498265020602715,0.723929522638802,0.58853082141715,17,1.08571428571429,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H38 O2 S1",35,38,2,NA,NA,1,NA,NA,NA,NA,NA
4549,521.269348,521.267410165241,521.267364189467,2016410.9,NA,173014.2,7.3,-1,0.0881999862529281,0.998589463304857,0,0.599153677982914,8,1.53571428571429,0.25,"P1 O7","de-protonated",0,NA,"C28 H43 O7 P1",28,43,7,NA,1,NA,NA,NA,NA,NA,NA
4550,521.27739,521.275452119791,521.275606397944,2059933.3,NA,229677.7,7.5,-1,-0.295962733196122,0.984231834768809,0,0.590539100861285,8,1.5,0.321428571428571,"O9","de-protonated",0,NA,"C28 H42 O9",28,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4551,521.290354,521.288416046524,521.288360615785,3191969.3,NA,204671,12.71,-1,0.106334119488407,0.498975236422197,0.718264051224716,0.586690762343205,16,1.16666666666667,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H42 O1 S1",36,42,1,NA,NA,1,NA,NA,NA,NA,NA
4553,522.091003,522.089060521568,522.088927823216,2249112,NA,197412.3,8.37,-1,0.254168103338181,0.988346589505193,0,0.593007953703116,13,0.954545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H21 O14 N1",22,21,14,1,NA,NA,NA,NA,NA,NA,NA
4555,522.127284,522.125341316522,522.1253133326,4817315,NA,183349.9,20.19,-1,0.0535961798986813,0.499739457648638,0.799615297578637,0.619689793620637,12,1.08695652173913,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H25 O13 N1",23,25,13,1,NA,NA,NA,NA,NA,NA,NA
4557,522.163688,522.161745110781,522.161698841984,4526510.5,NA,180101.1,18.85,-1,0.088610093270282,0.499288162457108,0.792708917554682,0.616656464496137,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
4561,522.207824,522.205880861342,522.205967664102,5672379.5,NA,184842.1,24.13,-1,-0.166223224985491,0.497499545033365,0.753652554121787,0.599960748668734,13,1.26666666666667,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H38 O1 S2 N1 P1",30,38,1,1,1,2,NA,NA,NA,NA,NA
4564,523.038237,523.036289168172,523.03639570548,4229816,NA,194053.2,17.49,-1,-0.203690046844723,0.992500026421524,0,0.595500015852914,9,1.3125,0.625,"N4 S2 P1 O10","de-protonated",0,NA,"C16 H21 O10 S2 N4 P1",16,21,10,4,1,2,NA,NA,NA,NA,NA
4565,523.053733,523.051785080595,523.051814038017,2659004.8,NA,157181.1,10.26,-1,-0.0553624356323543,0.99944401452449,0,0.599666408714694,18,0.64,0.52,"O13","de-protonated",0,NA,"C25 H16 O13",25,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4566,523.074802,523.072853961521,523.072943406117,16236227,NA,185648.3,72.74,-1,-0.170998321938151,0.995594679955844,0.994391905448506,0.995113570152909,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4567,523.089463,523.087514878663,523.087686483065,2249927.5,NA,130474.8,8.38,-1,-0.328060488364147,0.980661263606752,0,0.588396758164051,35,0.307692307692308,0.0256410256410256,"N2 O1","de-protonated",0,NA,"C39 H12 O1 N2",39,12,1,2,NA,NA,NA,NA,NA,NA,NA
4568,523.103064,523.101115801795,523.100953765242,4409035.5,NA,142756.8,18.31,-1,0.30976153315585,0.990855914761556,0.812888848312175,0.919669088181804,25,0.588235294117647,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H20 O4 S1",34,20,4,NA,NA,1,NA,NA,NA,NA,NA
4569,523.111248,523.109299755543,523.109328915501,26980046,NA,185860.4,122.18,-1,-0.0557435257197414,0.998904156331748,0.985904701552626,0.9937043744201,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4571,523.139567,523.137618595495,523.137472216408,8554199,NA,169471.2,37.39,-1,0.279809982438586,0.992632391669983,0.865493041023803,0.941776651411511,11,1.20833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H29 O11 P1",24,29,11,NA,1,NA,NA,NA,NA,NA,NA
4572,523.147599,523.145650550101,523.145714424885,33132248,NA,182440.7,150.49,-1,-0.122097500724199,0.65486464864929,0.974683838441142,0.782792324566031,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4573,523.160735,523.158786475861,523.158601584507,3455709,NA,193733.3,13.92,-1,0.353413579919584,0.977591728992855,0,0.586555037395713,6,1.57142857142857,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H33 O13 P1",21,33,13,NA,1,NA,NA,NA,NA,NA,NA
4574,523.175897,523.173948390172,523.17372478401,13180641,NA,177366.4,58.68,-1,0.427403270586165,0.977259419246898,0.99819734722712,0.985634590438987,23,0.777777777777778,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H28 O2 S1",36,28,2,NA,NA,1,NA,NA,NA,NA,NA
4575,523.183832,523.181883345326,523.182099934269,27143908,NA,185548,122.93,-1,-0.413983856375115,0.976709968832216,0.991223281884285,0.982515294053044,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4576,523.196941,523.194992271239,523.19485415211,3846887.8,NA,189690.3,15.72,-1,0.26399175806915,0.493717079906822,0.73553288925895,0.590443403647674,18,0.96969696969697,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H32 O4 S1",33,32,4,NA,NA,1,NA,NA,NA,NA,NA
4577,523.212207,523.210258184962,523.210110293395,6797036.5,NA,173625.4,29.3,-1,0.282661906074907,0.991206298699087,0.999470049821501,0.994511799148052,22,0.864864864864865,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H32 O1 S1",37,32,1,NA,NA,1,NA,NA,NA,NA,NA
4578,523.220144,523.218195140105,523.218323252402,12222191,NA,184513.3,54.26,-1,-0.244854377225547,0.66037788356516,0.92062749026151,0.7644777262437,4,1.95238095238095,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H41 O5 S2 N4 P1",21,41,5,4,1,2,NA,NA,NA,NA,NA
4579,523.233003,523.231054067431,523.231239661494,4072178.8,NA,166329.8,16.76,-1,-0.354707535268692,0.488714605382151,0.72968508002065,0.585102795237551,17,1.05882352941176,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H36 O3 S1",34,36,3,NA,NA,1,NA,NA,NA,NA,NA
4580,523.248576,523.246626979418,523.246628744561,3885815.3,NA,141675.2,15.9,-1,-0.00337344252537667,0.499998967547655,0.772687513667176,0.609074385995464,8,1.51851851851852,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H41 O8 P1",27,41,8,NA,1,NA,NA,NA,NA,NA,NA
4582,523.269856,523.267906859152,523.26775811266,4150013.8,NA,177350.5,17.12,-1,0.284264584723654,0.492722379962209,0.792708917554682,0.612716994999198,3,1.875,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H45 O10 P1",24,45,10,NA,1,NA,NA,NA,NA,NA,NA
4584,524.069648,524.06769433904,524.067679313973,2073068.8,NA,181951,7.56,-1,0.0286700898532177,0.999850865009776,0,0.599910519005866,31,0.323529411764706,0.117647058823529,"N3 O4","de-protonated",0,NA,"C34 H11 O4 N3",34,11,4,3,NA,NA,NA,NA,NA,NA,NA
4592,524.192112,524.190157646922,524.190103124303,2074129,NA,188984.5,7.57,-1,0.104013063937011,0.998038883434505,0,0.598823330060703,18,0.96875,0.125,"N1 S1 O4","de-protonated",0,NA,"C32 H31 O4 S1 N1",32,31,4,1,NA,1,NA,NA,NA,NA,NA
4594,524.223522,524.221567469405,524.22161772858,4138010.3,NA,176522.1,17.06,-1,-0.0958739080354816,0.499166774453362,0.753652554121787,0.600961086320732,12,1.33333333333333,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H40 O1 S2 N1 P1",30,40,1,1,1,2,NA,NA,NA,NA,NA
4595,524.228592,524.226637440751,524.226488633687,2572316,NA,208968.5,9.86,-1,0.283860253302739,0.985485834816626,0,0.591291500889976,17,1.06060606060606,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N1",33,35,3,1,NA,1,NA,NA,NA,NA,NA
4596,524.252228,524.250273307169,524.250119925231,1964066.9,NA,176614.1,7.06,-1,0.292573969103345,0.984588076431294,0,0.590752845858776,8,1.5,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H39 O10 N1",26,39,10,1,NA,NA,NA,NA,NA,NA,NA
4598,524.964346,524.962387282557,524.962168135083,7209204.5,NA,194293.8,31.19,-1,0.417453842471851,0.484437028752302,0.806643077274283,0.613319448161094,19,0.5,0.363636363636364,"N2 S2 P1 O8","de-protonated",0,NA,"C22 H11 O8 S2 N2 P1",22,11,8,2,1,2,NA,NA,NA,NA,NA
4599,525.032803,525.030843895665,525.031078593111,2660104.5,NA,167122,10.26,-1,-0.447016292749104,0.964391715003835,0,0.578635029002301,18,0.583333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H14 O14",24,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4600,525.054039,525.052079775647,525.05220796121,7145742.5,NA,188798.4,30.9,-1,-0.24413869945707,0.494621629054369,0.813795485951173,0.622291171813091,13,0.857142857142857,0.761904761904762,"O16","de-protonated",0,NA,"C21 H18 O16",21,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4601,525.069551,525.067591687979,525.067464102495,4224275,NA,163300.4,17.46,-1,0.242988745259447,0.494671906377238,0.785920818505338,0.611171471228478,17,0.72,0.52,"O13","de-protonated",0,NA,"C25 H18 O13",25,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4602,525.082228,525.080268616334,525.080218320336,3718935,NA,162553.9,15.13,-1,0.095787265602863,0.499168278512572,0.73553288925895,0.593714122811123,25,0.545454545454545,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H18 O5 S1",33,18,5,NA,NA,1,NA,NA,NA,NA,NA
4603,525.0905,525.088540569584,525.088593470595,18678042,NA,186130.5,83.97,-1,-0.100746829128883,0.997763875934461,0.979488501217285,0.990453726047591,12,1,0.681818181818182,"O15","de-protonated",0,NA,"C22 H22 O15",22,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4604,525.105907,525.103947482509,525.103849611879,4464926,NA,154940.7,18.57,-1,0.186383379214634,0.496858260520049,0.779247987650237,0.609814151372124,16,0.846153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H22 O12",26,22,12,NA,NA,NA,NA,NA,NA,NA,NA
