"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1994,373.060672,373.059779266102,373.059876798622,4007313.3,NA,273814.1,21.3,-1,-0.261439318448223,0.987674477675648,0,0.592604686605388,7,1.2,0.6,"S1 O9","de-protonated",0,NA,"C15 H18 O9 S1",15,18,9,NA,NA,1,NA,NA,NA,NA,NA
1995,373.07036,373.069467228197,373.069392654874,19607958,NA,264251.5,112.53,-1,0.199891291319287,0.987167060785346,0.929671063451177,0.964168661851679,7,1.26666666666667,0.6,"P1 O9","de-protonated",0,NA,"C15 H19 O9 P1",15,19,9,NA,1,NA,NA,NA,NA,NA,NA
1996,373.078366,373.077473196873,373.077634863352,20992408,NA,259724.8,120.62,-1,-0.433332003759307,0.9758246445836,0.984592983431769,0.979331980122868,7,1.2,0.733333333333333,"O11","de-protonated",0,NA,"C15 H18 O11",15,18,11,NA,NA,NA,NA,NA,NA,NA,NA
1997,373.08142,373.080527184923,373.080626044167,3259290.3,NA,245581.9,16.93,-1,-0.264980908170301,0.987340417257677,0,0.592404250354606,7,1.35714285714286,0.571428571428571,"N2 P1 O8","de-protonated",0,NA,"C14 H19 O8 N2 P1",14,19,8,2,1,NA,NA,NA,NA,NA,NA
1998,373.088071,373.087178158901,373.087017777822,9017757,NA,264369.7,50.6,-1,0.429875795653,0.483512716316869,0.779247987650237,0.601806824850217,20,0.538461538461538,0.115384615384615,"O3","de-protonated",0,NA,"C26 H14 O3",26,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1999,373.093607,373.092714137241,373.092891004637,11946400,NA,270341.9,67.73,-1,-0.474057266548273,0.48002159005437,0.828487690504102,0.619408030234263,11,0.947368421052632,0.421052631578947,"O8","de-protonated",0,NA,"C19 H18 O8",19,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2000,373.096864,373.095971124497,373.095882185451,4634017,NA,308919.2,24.96,-1,0.238381204174077,0.989742045211856,0,0.593845227127114,11,1.05555555555556,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H19 O5 N2 P1",18,19,5,2,1,NA,NA,NA,NA,NA,NA
2001,373.106725,373.105832085915,373.105778164259,42881444,NA,266128.1,248.63,-1,0.144521096625009,0.99353829322867,0.957794444166691,0.979240753603878,6,1.4375,0.5,"P1 O8","de-protonated",0,NA,"C16 H23 O8 P1",16,23,8,NA,1,NA,NA,NA,NA,NA,NA
2002,373.114837,373.113944054176,373.114020372736,27300264,NA,268815.2,157.51,-1,-0.204544873821488,0.993961242070571,0.977185853100595,0.987251086482581,6,1.375,0.625,"O10","de-protonated",0,NA,"C16 H22 O10",16,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2003,373.118017,373.117124041734,373.117011553551,4185514.3,NA,288398,22.34,-1,0.301482321314226,0.983643091501903,0,0.590185854901142,6,1.53333333333333,0.466666666666667,"N2 P1 O7","de-protonated",0,NA,"C15 H23 O7 N2 P1",15,23,7,2,1,NA,NA,NA,NA,NA,NA
2005,373.130143,373.129249994289,373.129276514021,11477424,NA,259532,64.98,-1,-0.0710738429290274,0.998890236821905,0.996701300879129,0.998014662444794,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
2006,373.133422,373.13252898146,373.132647817391,2630065,NA,319334.7,13.25,-1,-0.318481729486939,0.981763876370281,0,0.589058325822168,5,1.52941176470588,0.411764705882353,"S1 O7","de-protonated",0,NA,"C17 H26 O7 S1",17,26,7,NA,NA,1,NA,NA,NA,NA,NA
2007,373.143143,373.142249943425,373.142163673643,27021750,NA,266789.9,155.88,-1,0.231198162289668,0.986002732465494,0.943493941026223,0.968999215889786,5,1.58823529411765,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H27 O7 P1",17,27,7,NA,1,NA,NA,NA,NA,NA,NA
2008,373.145446,373.144552934415,373.144532655306,2052534.4,NA,296264.5,9.87,-1,0.0543465253682436,0.999464226750294,0,0.599678536050177,14,0.916666666666667,0.166666666666667,"O4","de-protonated",0,NA,"C24 H22 O4",24,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2009,373.151129,373.150235912179,373.15040588212,14033337,NA,269960.9,79.93,-1,-0.455499815559115,0.96190834877814,0.995945705412633,0.975523291431937,5,1.52941176470588,0.529411764705882,"O9","de-protonated",0,NA,"C17 H26 O9",17,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2010,373.160846,373.15995287416,373.159788796591,4881853,NA,264795.4,26.41,-1,0.439697884480183,0.482763968636404,0.766236582456902,0.596153014164603,18,0.785714285714286,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H22 O1",28,22,1,NA,NA,NA,NA,NA,NA,NA,NA
2012,373.179553,373.178659800967,373.178549183027,10033605,NA,268852.2,56.54,-1,0.29642094976629,0.988376891172244,0.956539201112562,0.975641815148371,4,1.72222222222222,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H31 O6 P1",18,31,6,NA,1,NA,NA,NA,NA,NA,NA
2013,373.187646,373.186752769302,373.186791391505,8591817,NA,274362.6,48.11,-1,-0.103492950759895,0.499029214181562,0.836034543948893,0.633831346088495,4,1.66666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H30 O8",18,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2015,373.215871,373.214977658869,373.214934692412,2942421.3,NA,283262.7,15.07,-1,0.115125235867597,0.997598001211395,0,0.598558800726837,3,1.84210526315789,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H35 O5 P1",19,35,5,NA,1,NA,NA,NA,NA,NA,NA
2016,373.223917,373.223023627388,373.223176900889,3388888.8,NA,247127,17.68,-1,-0.410675194781947,0.969861435471316,0,0.581916861282789,3,1.78947368421053,0.368421052631579,"O7","de-protonated",0,NA,"C19 H34 O7",19,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2017,373.288599,373.287705374313,373.28770571118,1740533.1,NA,272854.3,8.04,-1,-0.000902434146384824,0.999999852230489,0,0.599999911338293,1,2.04761904761905,0.142857142857143,"P1 O3","de-protonated",0,NA,"C21 H43 O3 P1",21,43,3,NA,1,NA,NA,NA,NA,NA,NA
2019,374.052632,374.051735384948,374.051754467445,3578692.3,NA,290442.8,18.79,-1,-0.0510156598976739,0.999527873579455,0,0.599716724147673,12,0.764705882352941,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H13 O9 N1",17,13,9,1,NA,NA,NA,NA,NA,NA,NA
2020,374.065668,374.064771333943,374.064641627067,2814282,NA,285370.5,14.32,-1,0.346749897448343,0.97841968819902,0,0.587051812919412,7,1.28571428571429,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H18 O9 N1 P1",14,18,9,1,1,NA,NA,NA,NA,NA,NA
2025,374.101929,374.101032192068,374.101027136452,4402010,NA,268815.4,23.61,-1,0.0135140408285587,0.999966862702573,0,0.599980117621544,6,1.46666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H22 O8 N1 P1",15,22,8,1,1,NA,NA,NA,NA,NA,NA
2028,374.125419,374.124522100161,374.124525486214,3305828,NA,280844,17.19,-1,-0.00905060399306797,0.999985137025711,0,0.599991082215427,10,1.10526315789474,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H21 O7 N1",19,21,7,1,NA,NA,NA,NA,NA,NA,NA
2031,374.13841,374.137513049332,374.137412645836,2391401.8,NA,196606.8,11.85,-1,0.268359947279704,0.987017606641092,0,0.592210563984655,5,1.625,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H26 O7 N1 P1",16,26,7,1,1,NA,NA,NA,NA,NA,NA
2037,374.320157,374.319259338227,374.319340192757,1605305.4,NA,298243.9,7.25,-1,-0.21600414920303,0.991569740469568,0,0.594941844281741,0,2.19047619047619,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H46 O2 N1 P1",21,46,2,1,1,NA,NA,NA,NA,NA,NA
2043,375.036534,375.035633535322,375.035770050346,8051955.5,NA,271483.9,44.95,-1,-0.364005343139555,0.982689069493032,0.991448038507945,0.986192657098997,12,0.705882352941177,0.588235294117647,"O10","de-protonated",0,NA,"C17 H12 O10",17,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2044,375.049553,375.048652484384,375.048524268186,7986425,NA,261348.7,44.56,-1,0.341865622448039,0.489508491307047,0.785920818505338,0.608073422186363,20,0.48,0.08,"S1 O2","de-protonated",0,NA,"C25 H12 O2 S1",25,12,2,NA,NA,1,NA,NA,NA,NA,NA
2045,375.057723,375.056822452418,375.056899418445,3843324.8,NA,258974.5,20.34,-1,-0.2052116038053,0.992387988015811,0,0.595432792809486,7,1.14285714285714,0.857142857142857,"O12","de-protonated",0,NA,"C14 H16 O12",14,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2047,375.073021,375.072120392562,375.07215555973,20305156,NA,271986.4,116.6,-1,-0.0937610734775894,0.992582922521119,0.972181759498991,0.984422457312268,11,0.888888888888889,0.5,"O9","de-protonated",0,NA,"C18 H16 O9",18,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2048,375.076317,375.075416379666,375.0755268631,5611781,NA,290761,30.68,-1,-0.294563163764564,0.984379445250458,0,0.590627667150275,6,1.33333333333333,0.6,"S1 O9","de-protonated",0,NA,"C15 H20 O9 S1",15,20,9,NA,NA,1,NA,NA,NA,NA,NA
2049,375.086082,375.08518134146,375.085042719352,42145032,NA,267319,244.31,-1,0.369575140562243,0.981655405548843,0.992506662859576,0.985995908473136,6,1.4,0.6,"P1 O9","de-protonated",0,NA,"C15 H21 O9 P1",15,21,9,NA,1,NA,NA,NA,NA,NA,NA
2050,375.094088,375.093187310135,375.09328492783,8070412.5,NA,248258.5,45.05,-1,-0.260249112045786,0.493892879926213,0.859523230357577,0.640145020098759,6,1.33333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H20 O11",15,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2051,375.097244,375.096343297787,375.096276108645,3551502,NA,267775,18.63,-1,0.179125058911473,0.994194990706221,0,0.596516994423733,6,1.5,0.571428571428571,"N2 P1 O8","de-protonated",0,NA,"C14 H21 O8 N2 P1",14,21,8,2,1,NA,NA,NA,NA,NA,NA
2052,375.100609,375.099708284621,375.099647412015,2266895.5,NA,309051.7,11.12,-1,0.162283828086022,0.995232759518507,0,0.597139655711104,1,2.27272727272727,0.727272727272727,"N2 S1 P1 O8","de-protonated",0,NA,"C11 H25 O8 S1 N2 P1",11,25,8,2,1,1,NA,NA,NA,NA,NA
2054,375.109307,375.108406250589,375.108541069115,28439828,NA,264006.6,164.17,-1,-0.35941203817446,0.985830948575878,0.991775635805516,0.988208823467733,10,1.05263157894737,0.421052631578947,"O8","de-protonated",0,NA,"C19 H20 O8",19,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2055,375.112506,375.111605238073,375.111532249929,3465492.8,NA,298883.1,18.13,-1,0.194577178244682,0.993153844673234,0,0.595892306803941,10,1.16666666666667,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H21 O5 N2 P1",18,21,5,2,1,NA,NA,NA,NA,NA,NA
2056,375.122324,375.121423199659,375.121428228737,39810328,NA,259363.3,230.66,-1,-0.0134065327871303,0.999954129222439,0.95568759104277,0.982247513950571,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
2057,375.130387,375.129486168111,375.129670437214,8269084.5,NA,257744.9,46.22,-1,-0.491214417452882,0.47858127676839,0.85154837932281,0.627768117790158,5,1.5,0.625,"O10","de-protonated",0,NA,"C16 H24 O10",16,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2059,375.145802,375.144901107799,375.144926578499,22353188,NA,265661.4,128.58,-1,-0.067895627729499,0.990093060214577,0.982552226366414,0.987076726675312,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2060,375.158862,375.1579610567,375.157813738121,19789098,NA,266116.7,113.58,-1,0.392684288131206,0.983780351374559,0.920638632847168,0.958523663963603,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
2061,375.166807,375.165906025614,375.166055946598,5871916.5,NA,256307.7,32.2,-1,-0.399612336367717,0.485720110745877,0.843720152817574,0.628920127574556,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2064,375.195004,375.19410291529,375.194199247505,4710713,NA,259763.2,25.41,-1,-0.256752943186296,0.988109780346153,0,0.592865868207691,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
2066,375.206282,375.205380871164,375.205432636798,3781949.8,NA,247647,19.98,-1,-0.137966109259123,0.99655214579934,0,0.597931287479604,3,1.94117647058824,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H33 O5 N2 P1",17,33,5,2,1,NA,NA,NA,NA,NA,NA
2068,376.031841,376.030936641072,376.031019022539,2234535.5,NA,313140.1,10.93,-1,-0.219081572151409,0.991328868448086,0,0.594797321068852,12,0.6875,0.625,"N1 O10","de-protonated",0,NA,"C16 H11 O10 N1",16,11,10,1,NA,NA,NA,NA,NA,NA,NA
2070,376.068193,376.067288498841,376.067404531923,6489783.5,NA,259838.9,35.81,-1,-0.308543311672536,0.491437303270842,0.843720152817574,0.632350443089535,11,0.882352941176471,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H15 O9 N1",17,15,9,1,NA,NA,NA,NA,NA,NA,NA
2072,376.081208,376.080303447918,376.080158749764,3278013,NA,186965,17.03,-1,0.384753492510211,0.973496741243218,0,0.584098044745931,19,0.6,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H15 O1 S1 N1",25,15,1,1,NA,1,NA,NA,NA,NA,NA
2075,376.10472,376.103815355925,376.103790041308,7571143.5,NA,271421.5,42.13,-1,0.0673075304205668,0.499589160058913,0.836034543948893,0.634167313614905,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
2078,376.11587,376.114965312299,376.1150234306,2951372.3,NA,242875.4,15.12,-1,-0.154522677888923,0.995676874632774,0,0.597406124779664,10,1.11764705882353,0.411764705882353,"N3 O7","de-protonated",0,NA,"C17 H19 O7 N3",17,19,7,3,NA,NA,NA,NA,NA,NA,NA
2079,376.117758,376.116853304912,376.11667720093,3339981,NA,248812.9,17.39,-1,0.468216362975184,0.961002400803143,0,0.576601440481886,5,1.6,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H24 O8 N1 P1",15,24,8,1,1,NA,NA,NA,NA,NA,NA
2085,376.198524,376.197618988906,376.197690428176,1566960.5,NA,283909.1,7.02,-1,-0.189898213345747,0.993478079434594,0,0.596086847660756,3,1.82352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H31 O8 N1",17,31,8,1,NA,NA,NA,NA,NA,NA,NA
2091,377.01581,377.014901791184,377.01503460544,3210838.5,NA,254094.4,16.63,-1,-0.352278407680399,0.977733837428603,0,0.586640302457162,12,0.625,0.6875,"O11","de-protonated",0,NA,"C16 H10 O11",16,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2093,377.052306,377.051397648389,377.051420114824,17324134,NA,271435.3,99.16,-1,-0.0595845389851132,0.982238296584432,0.98814181563237,0.984599704203607,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2095,377.065363,377.064454597302,377.064307274446,14727276,NA,255906.2,83.98,-1,0.390710160410551,0.985031879011879,0.986210926106667,0.985503497849794,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
2096,377.083004,377.08209552828,377.081932397394,10893428,NA,264669.5,61.56,-1,0.432613901139474,0.968358684154652,0.930468240343795,0.953202506630309,19,0.56,0.16,"O4","de-protonated",0,NA,"C25 H14 O4",25,14,4,NA,NA,NA,NA,NA,NA,NA,NA
2097,377.088519,377.087610506702,377.087643432956,40417400,NA,263032.2,234.21,-1,-0.087317245946782,0.661806233576929,0.927279913856465,0.767995705688744,5,1.76923076923077,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H23 O3 S2 N4 P1",13,23,3,4,1,2,NA,NA,NA,NA,NA
2098,377.091714,377.090805494201,377.090796805023,4276343.5,NA,291670.3,22.86,-1,0.0230426668553389,0.999903661830577,0,0.599942197098346,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
2099,377.101543,377.100634455744,377.100559842049,32635004,NA,256615.5,188.7,-1,0.197861533371529,0.248230400566531,0.731723203394856,0.441627521697861,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
2101,377.12501,377.124101363926,377.124191133593,53074056,NA,264523.3,308.22,-1,-0.238037411320201,0.32992382004842,0.814784049998947,0.523867912028631,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2102,377.138089,377.137180312753,377.137078293215,25798796,NA,262184.5,148.72,-1,0.270510497871915,0.984977482538253,0.847770048851518,0.930094509063559,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
2104,377.155786,377.154877243512,377.154703416162,5249171.5,NA,272826.6,28.55,-1,0.460891374082979,0.481094931137745,0.772687513667176,0.597731964149517,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2105,377.161256,377.16034722211,377.160414451725,24774806,NA,261975.2,142.73,-1,-0.178252043982871,0.661848903771125,0.928544651443954,0.768527202840256,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
2106,377.174295,377.173386171093,377.173463802599,11899036,NA,262412.7,67.44,-1,-0.205824409790841,0.978044061732019,0.916575242167212,0.953456533906096,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
2107,377.197804,377.196895079112,377.196962152361,2719398,NA,276031,13.76,-1,-0.177820226752827,0.99427901406773,0,0.596567408440638,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2108,377.210785,377.209876028322,377.209849311983,2356395.8,NA,296476,11.63,-1,0.0708261967238323,0.999090203972189,0,0.599454122383313,2,1.94444444444444,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H35 O6 P1",18,35,6,NA,1,NA,NA,NA,NA,NA,NA
2109,378.047461,378.046548754734,378.046669087017,3971610,NA,264384.1,21.08,-1,-0.318300074569224,0.981784482823088,0,0.589070689693853,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
2113,378.078158,378.077245634629,378.077181369587,1806375.4,NA,306883.1,8.42,-1,0.169978631035232,0.994771169364555,0,0.596862701618733,19,0.541666666666667,0.166666666666667,"N1 O4","de-protonated",0,NA,"C24 H13 O4 N1",24,13,4,1,NA,NA,NA,NA,NA,NA,NA
2114,378.083847,378.08293461237,378.083054596401,9912874,NA,264909.7,55.82,-1,-0.317348344831124,0.490946129706666,0.843720152817574,0.632055738951029,10,1,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H17 O9 N1",17,17,9,1,NA,NA,NA,NA,NA,NA,NA
2117,378.095228,378.09431556784,378.094287985694,3094063,NA,225313.7,15.95,-1,0.0729504453312153,0.999034838351399,0,0.599420903010839,10,1.0625,0.5,"N3 O8","de-protonated",0,NA,"C16 H17 O8 N3",16,17,8,3,NA,NA,NA,NA,NA,NA,NA
2119,378.12025,378.119337469939,378.119440105786,8544826,NA,267113.6,47.82,-1,-0.271437635348359,0.493360059541177,0.836034543948893,0.630429853304263,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
2124,378.156569,378.155656327837,378.15582561517,3235913.8,NA,261541.3,16.78,-1,-0.447665543252358,0.964290074846786,0,0.578574044908072,8,1.31578947368421,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H25 O7 N1",19,25,7,1,NA,NA,NA,NA,NA,NA,NA
2131,379.031393,379.03047690499,379.030522478666,9241545,NA,270928,51.89,-1,-0.12023748120442,0.996816478816016,0.959072915195467,0.981719053367796,6,1.54545454545455,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H17 O5 S2 N4 P1",11,17,5,4,1,2,NA,NA,NA,NA,NA
2132,379.044455,379.043538853884,379.043438887758,3127758.3,NA,266718.4,16.14,-1,0.26373263699679,0.987458660444477,0,0.592475196266686,19,0.5,0.125,"S1 O3","de-protonated",0,NA,"C24 H12 O3 S1",24,12,3,NA,NA,1,NA,NA,NA,NA,NA
2133,379.067895,379.066978762172,379.067070179302,35118040,NA,262677.1,203.21,-1,-0.241163469590205,0.972998762011412,0.9690796561644,0.971431119672607,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2134,379.080914,379.079997711234,379.079824397142,15838174,NA,242116.2,90.47,-1,0.457196823204433,0.967540377246522,0.912197496687468,0.945403225022901,18,0.64,0.08,"S1 O2","de-protonated",0,NA,"C25 H16 O2 S1",25,16,2,NA,NA,1,NA,NA,NA,NA,NA
2135,379.096173,379.095256651531,379.095213480209,5149669,NA,280354.3,27.96,-1,0.113879893220661,0.997649625574374,0,0.598589775344624,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
2136,379.098649,379.097732641844,379.097582461872,9272294,NA,270501,52.07,-1,0.396151225440915,0.485962910367094,0.785920818505338,0.605946073622391,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2137,379.10415,379.10323362032,379.103293497434,78912488,NA,266370.7,459.31,-1,-0.157944060962539,0.498723979799101,0.916396967841853,0.665793175016202,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
2138,379.117188,379.116271569308,379.116209906527,18541550,NA,244784.5,106.28,-1,0.162648758941549,0.497605673255414,0.779247987650237,0.610262599013343,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
2139,379.13258,379.131663509085,379.131598989593,5253109,NA,290075.8,28.57,-1,0.170177035743795,0.997082333882604,0.581078989844391,0.830680996267319,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
2141,379.140614,379.139697477651,379.139841198071,64478200,NA,263196.4,374.9,-1,-0.37906968363852,0.647481198042428,0.957815268549937,0.771614826245432,8,1.26315789473684,0.421052631578947,"O8","de-protonated",0,NA,"C19 H24 O8",19,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2142,379.153719,379.152802426376,379.152728357693,13933566,NA,255629.1,79.33,-1,0.195353159837402,0.992965942388779,0.955489296447495,0.977975284012265,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
2144,379.176939,379.176022335525,379.176064516203,17652744,NA,261392.5,101.08,-1,-0.111242985481145,0.664918208740279,0.928544651443954,0.770368785821749,2,2.2,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H33 O1 S2 N4 P1",15,33,1,4,1,2,NA,NA,NA,NA,NA
2145,379.189882,379.188965284884,379.189113867077,6052878,NA,261879.6,33.25,-1,-0.391841925581203,0.968519235657321,0.918110901542364,0.948355902011338,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
2146,379.226596,379.225679141237,379.225499376461,2251294,NA,277701.5,11.02,-1,0.47403135022649,0.960047460346157,0,0.576028476207694,1,2.05555555555556,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H37 O6 P1",18,37,6,NA,1,NA,NA,NA,NA,NA,NA
2148,380.034852,380.033931978845,380.033816954844,1604735.5,NA,228358.8,7.23,-1,0.302667805038141,0.983515270086721,0,0.590109162052032,14,0.8,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H16 O1 S2 N1 P1",20,16,1,1,1,2,NA,NA,NA,NA,NA
