"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1461,336.084545,336.083734258702,336.083723301644,1722770.9,NA,325984.6,8.77,-1,0.032602167662348,0.999807156545542,0,0.599884293927325,9,1.07142857142857,0.5,"N3 O7","de-protonated",0,NA,"C14 H15 O7 N3",14,15,7,3,NA,NA,NA,NA,NA,NA,NA
1462,336.094494,336.093683216507,336.093619280451,3700631,NA,341295,21.4,-1,0.190232875560802,0.99345514715776,0,0.596073088294656,4,1.58333333333333,0.833333333333333,"N1 O10","de-protonated",0,NA,"C12 H19 O10 N1",12,19,10,1,NA,NA,NA,NA,NA,NA,NA
1463,336.109545,336.108734152673,336.108875421736,6703005.5,NA,298034.9,40.57,-1,-0.420307445200111,0.48422693614572,0.85154837932281,0.631155513416556,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1466,336.120946,336.12013510432,336.120108811028,1632930.5,NA,353774.5,8.2,-1,0.0782258809767214,0.998890279344633,0,0.59933416760678,8,1.26666666666667,0.4,"N3 O6","de-protonated",0,NA,"C15 H19 O6 N3",15,19,6,3,NA,NA,NA,NA,NA,NA,NA
1468,336.14609,336.14527899768,336.14526093112,1951149.4,NA,380959.6,10.23,-1,0.0537462885461809,0.99947599313641,0,0.599685595881846,7,1.35294117647059,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H23 O6 N1",17,23,6,1,NA,NA,NA,NA,NA,NA,NA
1470,336.159017,336.158205942855,336.158148090742,4255667,NA,310757.4,24.94,-1,0.172097904564405,0.994640323875917,0,0.59678419432555,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1477,337.020758,337.019943288084,337.019957794616,7185701.5,NA,280272.4,43.65,-1,-0.0430435402692379,0.999663878108732,0,0.599798326865239,5,1.66666666666667,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H15 O4 S2 N4 P1",9,15,4,4,1,2,NA,NA,NA,NA,NA
1478,337.057141,337.056326133778,337.056343304,17585462,NA,290345.7,110.05,-1,-0.0509416971977544,0.66556590105895,0.925296572484496,0.769458169629169,4,1.9,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H19 O3 S2 N4 P1",10,19,3,4,1,2,NA,NA,NA,NA,NA
1479,337.068432,337.067617085891,337.067738884545,3806522,NA,310259.7,22.07,-1,-0.36134770366155,0.976586308085847,0,0.585951784851508,9,1,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H14 O8 N2",14,14,8,2,NA,NA,NA,NA,NA,NA,NA
1480,337.070148,337.069333078613,337.069259713093,5475642.5,NA,298012.9,32.73,-1,0.217657109054902,0.495720389231662,0.799615297578637,0.617278352570452,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
1482,337.093619,337.092803979069,337.092891004637,38892868,NA,300545.9,246.1,-1,-0.258164943819096,0.99387321355971,0.976383777703283,0.986877439217139,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1483,337.104879,337.104063931314,337.104124393929,7071049.5,NA,283017.8,42.92,-1,-0.179358870217651,0.497089935257295,0.859523230357577,0.642063253297408,8,1.2,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H18 O7 N2",15,18,7,2,NA,NA,NA,NA,NA,NA,NA
1484,337.106562,337.105746924176,337.105778164259,17474890,NA,293272.7,109.34,-1,-0.0926714534277989,0.983761701536535,0.989405068743629,0.986019048419372,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1485,337.121851,337.121035859333,337.121034305543,4267345,NA,321775.2,25.01,-1,0.00460899685424025,0.999996145519839,0,0.599997687311904,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1486,337.124377,337.12356184862,337.123403287206,8944978,NA,312797.3,54.88,-1,0.470336417282863,0.480327749886213,0.792708917554682,0.605280216953601,16,0.75,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H18 O2",24,18,2,NA,NA,NA,NA,NA,NA,NA,NA
1487,337.129974,337.129158824882,337.129276514021,30709076,NA,295881.1,193.84,-1,-0.349092015154146,0.968968128785371,0.988423716493309,0.976750363868546,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1488,337.143065,337.142249769362,337.142163673643,21607770,NA,298001.6,135.73,-1,0.255369182261658,0.494118422030778,0.867648864333947,0.643530598952045,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1489,337.16075,337.159934694357,337.159788796591,4239713.5,NA,320447.5,24.84,-1,0.432725879435484,0.483297074595789,0.785920818505338,0.604346572159608,15,0.88,0.04,"O1","de-protonated",0,NA,"C25 H22 O1",25,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1491,337.179349,337.178533615476,337.178549183027,8115561.5,NA,296450.2,49.59,-1,-0.0461700529996595,0.996634006386763,0.954930877671447,0.979952754900637,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1493,337.206153,337.205337501796,337.205418836159,2348149.3,NA,242080.2,12.76,-1,-0.241201235168046,0.989499194312786,0,0.593699516587671,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1494,337.215782,337.214966460958,337.214934692412,4526457.5,NA,309793.6,26.67,-1,0.094208598590214,0.998390891728733,0,0.59903453503724,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1496,338.052547,338.051727912114,338.051754467445,4672225,NA,316122.1,27.6,-1,-0.0785540421572274,0.998880954378988,0,0.599328572627393,9,0.928571428571429,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H13 O9 N1",14,13,9,1,NA,NA,NA,NA,NA,NA,NA
1498,338.088882,338.088062758011,338.08813997683,7880432.5,NA,306510.1,48.08,-1,-0.228398482915057,0.49528961405964,0.859523230357577,0.640983060578815,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1500,338.100137,338.099317710277,338.099373366122,1706485.4,NA,327008.9,8.66,-1,-0.164613865045313,0.995095221378716,0,0.59705713282723,8,1.21428571428571,0.5,"N3 O7","de-protonated",0,NA,"C14 H17 O7 N3",14,17,7,3,NA,NA,NA,NA,NA,NA,NA
1504,338.146514,338.145694513586,338.145654854313,3257097.3,NA,345427.3,18.56,-1,0.117284583408273,0.997507163403654,0,0.598504298042192,2,1.92307692307692,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H25 O9 N1",13,25,9,1,NA,NA,NA,NA,NA,NA,NA
1511,339.0364,339.035576739447,339.035607859094,8489095,NA,300081.1,51.97,-1,-0.0917887266520155,0.998472431831577,0,0.599083459098946,4,1.88888888888889,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H17 O4 S2 N4 P1",9,17,4,4,1,2,NA,NA,NA,NA,NA
1513,339.072857,339.072033584827,339.07215555973,28702872,NA,300144,181.03,-1,-0.359731404690572,0.988014617453526,0.977120700372228,0.983657050621007,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1514,339.084064,339.083240537297,339.083388949023,4371612,NA,306391.7,25.68,-1,-0.437685036899297,0.965837385732174,0,0.579502431439305,8,1.14285714285714,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H16 O8 N2",14,16,8,2,NA,NA,NA,NA,NA,NA,NA
1515,339.085812,339.084988529883,339.084909777571,3366044.5,NA,279827.5,19.25,-1,0.232249535157087,0.990260425583345,0,0.594156255350007,16,0.695652173913043,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H16 O1 S1",23,16,1,NA,NA,1,NA,NA,NA,NA,NA
1517,339.101103,339.100279465032,339.100298860637,3858595.3,NA,295788.5,22.4,-1,-0.0571972516726318,0.999406562131791,0,0.599643937279075,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
1518,339.103654,339.102830454213,339.1026678423,4962468.5,NA,276810.2,29.45,-1,0.479535928681849,0.479566762853242,0.799615297578637,0.6075861767434,16,0.695652173913043,0.130434782608696,"O3","de-protonated",0,NA,"C23 H16 O3",23,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1519,339.109267,339.108443430407,339.108541069115,48101544,NA,296503.9,304.89,-1,-0.287927597020736,0.974571079397804,0.995585614678874,0.982976893510232,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1520,339.120685,339.119861381982,339.119774458407,3373739.5,NA,240402.4,19.3,-1,0.256321162867538,0.988149500479217,0,0.59288970028753,7,1.33333333333333,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H20 O7 N2",15,20,7,2,NA,NA,NA,NA,NA,NA,NA
1521,339.122337,339.121513374975,339.121428228737,12935340,NA,299458.6,80.35,-1,0.251078910891317,0.986980207783879,0.989153674647611,0.987849594529371,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1522,339.137511,339.13668731062,339.136684370021,3863730.8,NA,342530.1,22.43,-1,0.00867083681186628,0.999986358161889,0,0.599991814897133,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
1523,339.140028,339.139204299945,339.139053351684,5917876,NA,295756.7,35.55,-1,0.445092534810235,0.48234603787786,0.792708917554682,0.606491189748589,15,0.833333333333333,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H20 O2",24,20,2,NA,NA,NA,NA,NA,NA,NA,NA
1524,339.145563,339.144739276471,339.144764387247,20740278,NA,290199.4,130.19,-1,-0.0740414678361687,0.663870115180683,0.926630606056794,0.768974311531127,1,2.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H29 O1 S2 N4 P1",12,29,1,4,1,2,NA,NA,NA,NA,NA
1525,339.158673,339.157849220869,339.157813738121,9240764,NA,295516.4,56.76,-1,0.104620170256086,0.997020885936835,0.993290512060585,0.995528736386335,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1527,339.182044,339.181220121749,339.181312087883,4662470,NA,275986.6,27.53,-1,-0.271141512398139,0.986748885733649,0,0.59204933144019,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1533,340.104533,340.103705209337,340.103790041308,7010897.5,NA,312170.7,42.52,-1,-0.249429655067483,0.494387311154251,0.859523230357577,0.640441678835581,7,1.26666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H19 O8 N1",15,19,8,1,NA,NA,NA,NA,NA,NA,NA
1535,340.115688,340.114860162027,340.1150234306,1630806.5,NA,346088.8,8.17,-1,-0.480039287083162,0.959049469417399,0,0.575429681650439,7,1.35714285714286,0.5,"N3 O7","de-protonated",0,NA,"C14 H19 O7 N3",14,19,7,3,NA,NA,NA,NA,NA,NA,NA
1536,340.117463,340.116635154499,340.11667720093,1483351.3,NA,368562.7,7.23,-1,-0.123623550078301,0.997230800584546,0,0.598338480350728,2,2,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H24 O8 N1 P1",12,24,8,1,1,NA,NA,NA,NA,NA,NA
1538,340.140923,340.140095055001,340.140175550692,3354209.3,NA,331207.4,19.18,-1,-0.236654463396519,0.989889365151544,0,0.593933619090926,6,1.4375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H23 O7 N1",16,23,7,1,NA,NA,NA,NA,NA,NA,NA
1541,340.204038,340.203209787321,340.203050590653,6926972.5,NA,299222.6,41.99,-1,0.467946032494838,0.480523265429667,0.821075868479145,0.616744306649459,9,1.35,0.1,"N3 O2","de-protonated",0,NA,"C20 H27 O2 N3",20,27,2,3,NA,NA,NA,NA,NA,NA,NA
1543,341.015773,341.014941344633,341.01503460544,2116568.3,NA,351666.6,11.27,-1,-0.273480045072548,0.986520878533214,0,0.591912527119928,9,0.769230769230769,0.846153846153846,"O11","de-protonated",0,NA,"C13 H10 O11",13,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1544,341.031056,341.030224279815,341.030290746725,2470367,NA,297183.2,13.53,-1,-0.194900310214258,0.993131165475566,0,0.59587869928534,13,0.588235294117647,0.470588235294118,"O8","de-protonated",0,NA,"C17 H10 O8",17,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1545,341.034584,341.033752264852,341.033662050095,1473504.4,NA,286824.9,7.17,-1,0.264533293423427,0.987382880395277,0,0.592429728237166,8,1,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H14 O8 S1",14,14,8,NA,NA,1,NA,NA,NA,NA,NA
1546,341.041624,341.040792234995,341.040675982902,1466851.5,NA,260336.8,7.12,-1,0.340874566533355,0.979137188114248,0,0.587482312868549,12,0.833333333333333,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H15 O3 S1 P1",18,15,3,NA,1,1,NA,NA,NA,NA,NA
1547,341.044117,341.043285224421,341.043177906347,1662436.5,NA,316244.9,8.37,-1,0.314675917528393,0.982193229869675,0,0.589315937921805,8,1.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H15 O8 P1",14,15,8,NA,1,NA,NA,NA,NA,NA,NA
1548,341.052082,341.051250190641,341.051420114824,12035048,NA,292745,74.6,-1,-0.498236257862331,0.977779481481745,0.97801843223933,0.977875061784779,8,1,0.714285714285714,"O10","de-protonated",0,NA,"C14 H14 O10",14,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1549,341.063467,341.062635142355,341.062653504116,1633260.8,NA,290051.5,8.19,-1,-0.053836914810895,0.999474224965005,0,0.599684534979003,8,1.07692307692308,0.692307692307692,"N2 O9","de-protonated",0,NA,"C13 H14 O9 N2",13,14,9,2,NA,NA,NA,NA,NA,NA,NA
1550,341.067422,341.066590125582,341.066676256109,3622894.5,NA,326913.7,20.89,-1,-0.252532813637439,0.988495197487008,0,0.593097118492204,12,0.777777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H14 O7",18,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1551,341.080489,341.079657070162,341.079563415731,6086644,NA,302797,36.62,-1,0.274582360281258,0.986412742080822,0,0.591847645248493,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1552,341.088471,341.08763903631,341.087805624208,40868856,NA,293521.2,258.7,-1,-0.488401801446398,0.957740217651372,0.993237662995391,0.97193919578898,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1553,341.091703,341.090871022602,341.090796805023,1793272.9,NA,282547.9,9.21,-1,0.217588922719911,0.99144611738984,0,0.594867670433904,7,1.35714285714286,0.428571428571429,"N2 P1 O6","de-protonated",0,NA,"C14 H19 O6 N2 P1",14,19,6,2,1,NA,NA,NA,NA,NA,NA
1554,341.099755,341.098922988453,341.099039013501,3005436.3,NA,280865.9,16.95,-1,-0.340150615599118,0.979224785088224,0,0.587534871052934,7,1.28571428571429,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H18 O8 N2",14,18,8,2,NA,NA,NA,NA,NA,NA,NA
1555,341.101544,341.100711980865,341.100559842049,2482685.3,NA,326286.6,13.61,-1,0.446023355618675,0.964546894640129,0,0.578728136784078,15,0.782608695652174,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H18 O1 S1",23,18,1,NA,NA,1,NA,NA,NA,NA,NA
1557,341.116911,341.116078915691,341.115948925115,7181315.5,NA,322491.4,43.61,-1,0.381074460398038,0.983540111544769,0.724542770481664,0.879941175119527,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1559,341.124967,341.124134881525,341.124191133593,34339848,NA,294892.3,217.01,-1,-0.164902019340046,0.985509056955079,0.99406879626737,0.988932952679995,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1560,341.13794,341.137107826504,341.137078293215,11650061,NA,297073.1,72.14,-1,0.0865730860927213,0.991390648139986,0.992183834431456,0.991707922656574,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1561,341.153164,341.152331761937,341.152334434499,5025811,NA,311555.2,29.85,-1,-0.00783392692818097,0.999988864481525,0,0.599993318688915,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1562,341.155656,341.154823751368,341.154703416162,3335188.3,NA,306539,19.05,-1,0.352729141571644,0.977677463807106,0,0.586606478284263,14,0.916666666666667,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H22 O2",24,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1563,341.161251,341.160418727639,341.160576642977,11316247,NA,290727.4,70.01,-1,-0.462876864750759,0.963573185234193,0.997880064940614,0.977295937116761,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1564,341.174395,341.173562671893,341.173463802599,2124828.3,NA,301561.2,11.32,-1,0.28979186474521,0.984877571749181,0,0.590926543049509,0,2.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H31 O7 P1",14,31,7,NA,1,NA,NA,NA,NA,NA,NA
1565,341.197663,341.19683057321,341.196962152361,6475814.5,NA,272540.4,39.1,-1,-0.385639867031701,0.486688064524283,0.836034543948893,0.626426656294127,4,1.66666666666667,0.333333333333333,"O6","de-protonated",0,NA,"C18 H30 O6",18,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1567,341.270436,341.269603264569,341.26973317113,3723333.5,NA,302114.3,21.53,-1,-0.380656554382845,0.974050812288502,0,0.584430487373101,2,1.9,0.2,"O4","de-protonated",0,NA,"C20 H38 O4",20,38,4,NA,NA,NA,NA,NA,NA,NA,NA
1568,342.04746,342.046623969095,342.046669087017,1534098.4,NA,359752.7,7.55,-1,-0.131905748476665,0.996847929594863,0,0.598108757756918,8,1,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H13 O10 N1",13,13,10,1,NA,NA,NA,NA,NA,NA,NA
1570,342.075585,342.074748849813,342.074812387924,1653662.4,NA,265716.1,8.31,-1,-0.185743319563441,0.99375946845264,0,0.596255681071584,7,1.28571428571429,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H18 O7 N1 P1",14,18,7,1,1,NA,NA,NA,NA,NA,NA
1571,342.08373,342.082893815269,342.083054596401,5002658,NA,299293,29.7,-1,-0.470006130224508,0.960709638916214,0,0.576425783349729,7,1.21428571428571,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H17 O9 N1",14,17,9,1,NA,NA,NA,NA,NA,NA,NA
1581,343.01034,343.009499885378,343.009555301818,2008878.5,NA,301293.2,10.25,-1,-0.161559464718339,0.99527512177836,0,0.597165073067016,13,0.5,0.5625,"O9","de-protonated",0,NA,"C16 H8 O9",16,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1582,343.031256,343.03041579667,343.030522478665,2933559.5,NA,300105.9,15.97,-1,-0.310998550111192,0.98260336491405,0,0.58956201894843,3,2.125,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H17 O5 S2 N4 P1",8,17,5,4,1,2,NA,NA,NA,NA,NA
1583,343.046663,343.045822731327,343.045940811203,4086590.3,NA,309927.4,23.1,-1,-0.344210094252363,0.978731290836548,0,0.587238774501929,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1585,343.05974,343.058899675865,343.058827970825,5439299.5,NA,321112.2,31.47,-1,0.209016748584519,0.992104206416673,0,0.595262523850003,7,1.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H17 O8 P1",14,17,8,NA,1,NA,NA,NA,NA,NA,NA
1586,343.067828,343.066987641563,343.067070179302,16670535,NA,290090.1,100.94,-1,-0.240587762883098,0.990778360144358,0.988910620310225,0.990031264210705,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1588,343.082993,343.082152577246,343.082164129335,5252941.5,NA,295297.9,30.32,-1,-0.0336714930995381,0.999794300182271,0,0.599876580109362,6,1.61538461538462,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H21 O1 S2 N4 P1",13,21,1,4,1,2,NA,NA,NA,NA,NA
1589,343.086257,343.085416563403,343.085317501402,3574607,NA,308341.1,19.93,-1,0.288738678196245,0.984986462672145,0,0.590991877603287,11,1,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H17 O4 N2 P1",17,17,4,2,1,NA,NA,NA,NA,NA,NA
1590,343.096054,343.095213521852,343.095213480209,16351059,NA,293068.8,98.97,-1,0.000121375729470534,0.998949376456874,0.891088805911575,0.955805148238755,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1591,343.104204,343.103363487287,343.103455688686,29638486,NA,290928.7,181.16,-1,-0.268727690805209,0.49349111725859,0.859523230357577,0.639903962498185,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1592,343.107381,343.106540473813,343.106446869501,2404184,NA,318953.9,12.69,-1,0.272814202574291,0.986585992264054,0,0.591951595358432,6,1.5,0.428571428571429,"N2 P1 O6","de-protonated",0,NA,"C14 H21 O6 N2 P1",14,21,6,2,1,NA,NA,NA,NA,NA,NA
1594,343.117081,343.116240432674,343.116209906527,1648220.3,NA,346797.2,8.02,-1,0.0889673707089958,0.998564829462662,0,0.599138897677597,14,0.869565217391304,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H20 O1 S1",23,20,1,NA,NA,1,NA,NA,NA,NA,NA
1595,343.119494,343.11865342244,343.118711829971,4596573.5,NA,324466.9,26.26,-1,-0.170225433185892,0.994756014147965,0,0.596853608488779,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1596,343.132471,343.131630367402,343.131598989593,11939683,NA,294790.3,71.68,-1,0.0914454086994145,0.995144249958605,0.847478489723558,0.936077945864586,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1598,343.140511,343.139670333304,343.139841198071,17354598,NA,284221.4,105.17,-1,-0.497944996346145,0.478003492185707,0.85154837932281,0.627421447040548,5,1.5,0.5,"O8","de-protonated",0,NA,"C16 H24 O8",16,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1601,343.168957,343.16811621266,343.167984498977,7026546.5,NA,293977,41.29,-1,0.383816930605048,0.486811948620247,0.843720152817574,0.629575230299178,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1602,343.176973,343.176132178663,343.176226707455,9002870,NA,288795.4,53.51,-1,-0.275452623685587,0.992080833211257,0.985654864552988,0.989510445747949,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1604,343.213354,343.212513024366,343.212612216839,8607621,NA,297917.7,51.07,-1,-0.289011737986955,0.980975827698125,0.969536920555044,0.976400264840892,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1605,343.249687,343.248845870272,343.248997726224,4647829,NA,284217.4,26.57,-1,-0.442407559878473,0.965109276500975,0,0.579065565900585,2,1.89473684210526,0.263157894736842,"O5","de-protonated",0,NA,"C19 H36 O5",19,36,5,NA,NA,NA,NA,NA,NA,NA,NA
1608,344.063116,344.062271420399,344.062319151495,2648305,NA,300643.2,14.2,-1,-0.138728053872661,0.996514024389727,0,0.597908414633836,7,1.15384615384615,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H15 O10 N1",13,15,10,1,NA,NA,NA,NA,NA,NA,NA
