"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1123,319.103884,319.103411018818,319.103455688686,3197827.5,NA,330721.3,19.52,-1,-0.139985535388594,0.996450654465421,0,0.597870392679252,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1125,319.119204,319.118730980058,319.118711829971,5707146,NA,334805.6,36.66,-1,0.0600092871595027,0.999346795927209,0,0.599608077556326,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1126,319.132191,319.1317179472,319.131598989593,28317072,NA,319610.9,191.15,-1,0.372754082535203,0.9860959077607,0.923777868146806,0.961168691915143,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1127,319.140257,319.139783926792,319.139841198071,3957138.8,NA,340335.2,24.71,-1,-0.179455120114772,0.994173640528526,0,0.596504184317116,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1129,319.155522,319.155048888171,319.155097339355,2985881,NA,322813.5,18.07,-1,-0.151810782009738,0.995826971776731,0,0.597496183066039,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1130,319.168585,319.16811185512,319.167984498977,35771808,NA,316993.3,242.09,-1,0.399025431694937,0.963884893500371,0.98549905801626,0.972530559306727,2,1.93333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H29 O5 P1",15,29,5,NA,1,NA,NA,NA,NA,NA,NA
1131,319.17667,319.176196834665,319.176226707455,1980833.9,NA,388549.9,11.2,-1,-0.0935934062906967,0.998411821771016,0,0.599047093062609,2,1.86666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H28 O7",15,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1132,319.204935,319.204461763152,319.204370008362,14464430,NA,327104,96.5,-1,0.287448415531351,0.492559670635367,0.85154837932281,0.636155154110344,1,2.0625,0.25,"P1 O4","de-protonated",0,NA,"C16 H33 O4 P1",16,33,4,NA,1,NA,NA,NA,NA,NA,NA
1134,319.241254,319.240780671263,319.240755517746,80737728,NA,319032.2,549.33,-1,0.078791683472558,0.659999754799258,0.986560829403747,0.790624184641054,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1136,320.078006,320.077530554222,320.07757529278,2514712.8,NA,341775.2,14.85,-1,-0.139774107953901,0.996461348913136,0,0.597876809347882,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1143,320.208367,320.2078912244,320.207861189032,2386255,NA,332583.7,13.97,-1,0.0937995951049155,0.998404822053903,0,0.599042893232342,1,2.06666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H31 O6 N1",15,31,6,1,NA,NA,NA,NA,NA,NA,NA
1146,321.025645,321.02516715663,321.025205366296,3182242.5,NA,302680.7,19.41,-1,-0.11902388220779,0.997432774675293,0,0.598459664805176,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1148,321.062009,321.061531064627,321.061590875681,4589745.5,NA,328257.7,29.02,-1,-0.186291526659122,0.993722693227182,0,0.596233615936309,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1149,321.07509,321.074612031531,321.074478035303,7970999,NA,315035.6,52.13,-1,0.417336902747514,0.968891219377985,0,0.581334731626791,4,1.58333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H19 O8 P1",12,19,8,NA,1,NA,NA,NA,NA,NA,NA
1151,321.098329,321.097850972735,321.097976385065,7801024.5,NA,323853.1,50.96,-1,-0.390573406205634,0.969212829018129,0.993212663803173,0.978812762932146,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1152,321.103192,321.102713960431,321.10268509892,3308738.8,NA,364837.6,20.27,-1,0.0898824955265046,0.998535174826628,0,0.599121104895977,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
1153,321.111477,321.110998939469,321.110863544687,42711240,NA,319330.8,289.5,-1,0.42164497589541,0.97562753735302,0.980880471747413,0.977728711110777,3,1.76923076923077,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H23 O7 P1",13,23,7,NA,1,NA,NA,NA,NA,NA,NA
1155,321.134696,321.134217880724,321.134361894449,6061264,NA,342404.7,39.08,-1,-0.448453179433106,0.482083293399612,0.843720152817574,0.626738037166797,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1156,321.147826,321.147347847504,321.147249054071,32356566,NA,322697,218.75,-1,0.307626588351266,0.990061485049016,0.980743106246906,0.986334133528172,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
1157,321.155903,321.155424827068,321.155491262549,2185432.5,NA,374848.7,12.59,-1,-0.206863908694012,0.992265392243051,0,0.595359235345831,2,1.85714285714286,0.571428571428571,"O8","de-protonated",0,NA,"C14 H26 O8",14,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1159,321.171193,321.170714788384,321.170747403833,2024670.9,NA,309118,11.5,-1,-0.101551745081503,0.998130513473898,0,0.598878308084339,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1160,321.184175,321.183696755538,321.183634563455,23304420,NA,321293.2,156.9,-1,0.193634033756377,0.983177188027641,0.996214678266067,0.988392184123011,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
1163,321.210898,321.210419687927,321.210504216588,5354735.5,NA,324561.4,34.25,-1,-0.263156588986751,0.987513043387811,0,0.592507826032687,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
1164,321.220615,321.220136663343,321.22002007284,3727603.3,NA,335338.6,23.13,-1,0.36296150750938,0.976379201857653,0,0.585827521114592,0,2.1875,0.25,"P1 O4","de-protonated",0,NA,"C16 H35 O4 P1",16,35,4,NA,1,NA,NA,NA,NA,NA,NA
1167,322.057169,322.056688546803,322.056839847874,1502798.1,NA,368930,7.71,-1,-0.469796171924215,0.96074403613302,0,0.576446421679812,9,0.928571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H13 O8 N1",14,13,8,1,NA,NA,NA,NA,NA,NA,NA
1168,322.093734,322.093253454291,322.093225357258,1804381.3,NA,351033.7,9.71,-1,0.0872326114556119,0.998620213831437,0,0.599172128298862,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1169,322.097017,322.096536445985,322.096596660628,1457502.6,NA,376037.8,7.41,-1,-0.186945915013814,0.993678654964392,0,0.596207192978635,3,1.75,0.583333333333333,"N1 S1 O7","de-protonated",0,NA,"C12 H21 O7 S1 N1",12,21,7,1,NA,1,NA,NA,NA,NA,NA
1171,322.106629,322.106148421666,322.10611251688,3275874.5,NA,338764.9,19.49,-1,0.11146881289601,0.997747985915928,0,0.598648791549557,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1181,323.041292,323.040809056904,323.040855430774,3124709.3,NA,337142.7,18.48,-1,-0.143554196439187,0.996267722760305,0,0.597760633656183,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1183,323.054361,323.053878023838,323.053742590396,1783786.6,NA,353392.5,9.57,-1,0.419228828472448,0.968613010719729,0,0.581167806431838,4,1.54545454545455,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H17 O9 P1",11,17,9,NA,1,NA,NA,NA,NA,NA,NA
1184,323.071986,323.071502979246,323.071367713344,2889714,NA,307989.9,16.92,-1,0.41868737182791,0.968692752564316,0,0.581215651538589,17,0.545454545454545,0.136363636363636,"O3","de-protonated",0,NA,"C22 H12 O3",22,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1185,323.077547,323.077063965176,323.077078748906,10781684,NA,319665.1,69.35,-1,-0.04575914283694,0.499810068457823,0.901748117902258,0.660585288235597,3,2.1,0.2,"N4 S2 P1 O2","de-protonated",0,NA,"C10 H21 O2 S2 N4 P1",10,21,2,4,1,2,NA,NA,NA,NA,NA
1187,323.090697,323.090213931906,323.090128099781,17869818,NA,318105.8,116.43,-1,0.26566000545664,0.982449384221761,0.962092144289437,0.974306488248831,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1190,323.113995,323.11351187296,323.113626449543,11203587,NA,318182.6,72.15,-1,-0.3546015186399,0.974129208993211,0.998376273742388,0.983828034892882,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1191,323.127021,323.126537840004,323.126513609165,39787528,NA,316654.3,262.04,-1,0.074988704771307,0.991288778102722,0.994509073709436,0.992576896345407,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1193,323.150413,323.14992978082,323.150011958927,6706194.5,NA,315753.5,42.27,-1,-0.254303276791062,0.494167131807294,0.843720152817574,0.633988340211406,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1194,323.163448,323.162964747841,323.162899118549,26360856,NA,314660.9,172.84,-1,0.203084239530347,0.99101293618712,0.995155605581241,0.992670003944768,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1197,323.18688,323.186396688556,323.186397468311,1611297.5,NA,283144.8,8.43,-1,-0.00241271071020703,0.999998943756369,0,0.599999366253822,5,1.55555555555556,0.277777777777778,"O5","de-protonated",0,NA,"C18 H28 O5",18,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1198,323.190168,323.189684680237,323.189768771681,1437730.8,NA,328569.3,7.27,-1,-0.260192160341279,0.987791072319038,0,0.592674643391423,0,2.13333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H32 O5 S1",15,32,5,NA,NA,1,NA,NA,NA,NA,NA
1199,323.199876,323.199392655675,323.199284627933,9298983,NA,322910.8,59.5,-1,0.334244990841762,0.489966344033325,0.859523230357577,0.637789098563026,0,2.2,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H33 O5 P1",15,33,5,NA,1,NA,NA,NA,NA,NA,NA
1200,324.036506,324.036020538944,324.036104402967,1592192.3,NA,385149.9,8.3,-1,-0.258810738936022,0.987919584158341,0,0.592751750495005,9,0.846153846153846,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H11 O9 N1",13,11,9,1,NA,NA,NA,NA,NA,NA,NA
1201,324.072833,324.072347447034,324.072489912352,1854351.3,NA,347291,10.04,-1,-0.439609415000823,0.965541566018498,0,0.579324939611099,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
1204,324.103635,324.103149369103,324.103002194921,1785756,NA,385999.1,9.58,-1,0.454096939190905,0.963275858877247,0,0.577965515326348,16,0.681818181818182,0.0909090909090909,"N1 O2","de-protonated",0,NA,"C22 H15 O2 N1",22,15,2,1,NA,NA,NA,NA,NA,NA,NA
1219,325.020584,325.020096049158,325.020119985868,1449749.9,NA,373415.8,7.35,-1,-0.0736468550995523,0.999016331980323,0,0.599409799188194,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1221,325.056892,325.056403957297,325.056505495252,4714277,NA,350416.3,29.03,-1,-0.312370169400007,0.982450932623241,0,0.589470559573945,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1222,325.070002,325.069513924127,325.069392654874,2700586.3,NA,315058.9,15.66,-1,0.37305650972733,0.975063751415544,0,0.585038250849326,3,1.72727272727273,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H19 O9 P1",11,19,9,NA,1,NA,NA,NA,NA,NA,NA
1224,325.093269,325.09278086526,325.092891004637,12377908,NA,310537.4,79.94,-1,-0.338793555212821,0.989617046060213,0.994997645406474,0.991769285798717,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1225,325.106351,325.105862832162,325.105778164259,17030970,NA,315167.8,110.86,-1,0.26043186247547,0.988140140911504,0.996341401565771,0.991420645173211,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1227,325.129672,325.129183773158,325.129276514021,9074499,NA,316522.1,58,-1,-0.285243038463379,0.987091749367335,0.971349533643899,0.98079486307796,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1228,325.1427,325.142211740196,325.142163673643,26820424,NA,318774.5,175.89,-1,0.147832421900539,0.997783586734398,0.991663968310474,0.995335739364828,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1230,325.166082,325.165593681038,325.165662023405,5245778,NA,333115.4,32.56,-1,-0.210177072220194,0.992016650405945,0,0.595209990243567,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1231,325.170784,325.170295669142,325.17037073726,2166611.8,NA,328390.4,12.11,-1,-0.23085780595202,0.990376240647745,0,0.594225744388647,5,1.73333333333333,0.133333333333333,"N4 S1 O2","de-protonated",0,NA,"C15 H26 O2 S1 N4",15,26,2,4,NA,1,NA,NA,NA,NA,NA
1233,325.179143,325.178654647993,325.178549183027,3620695.3,NA,351553.6,21.77,-1,0.324329406739315,0.981094485838646,0,0.588656691503188,0,2.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H31 O6 P1",14,31,6,NA,1,NA,NA,NA,NA,NA,NA
1234,325.184637,325.184148634093,325.18428946806,245055328,NA,323960.2,1625.66,-1,-0.433089702488903,0.822620710843351,0.973623242184466,0.883021723379797,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1236,325.202391,325.201902589174,325.202047532789,3500384.8,NA,331496.4,20.97,-1,-0.445703268330179,0.964596850746612,0,0.578758110447967,4,1.66666666666667,0.277777777777778,"O5","de-protonated",0,NA,"C18 H30 O5",18,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1237,326.088609,326.088118346981,326.08813997683,1956557.4,NA,343940.4,10.71,-1,-0.0663312941565324,0.999201973298782,0,0.599521183979269,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1240,326.125116,326.124625254616,326.124525486214,1678300.4,NA,329986.4,8.86,-1,0.305921187627852,0.983161992442173,0,0.589897195465304,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1250,327.036263,327.035769949351,327.035770050346,1976402.6,NA,352614.2,10.84,-1,-0.000308818937888131,0.999999982695396,0,0.599999989617237,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1251,327.04916,327.048666916721,327.048524268186,1567831.9,NA,333735.6,8.13,-1,0.436169326327343,0.966069533957158,0,0.579641720374295,16,0.571428571428571,0.0952380952380952,"S1 O2","de-protonated",0,NA,"C21 H12 O2 S1",21,12,2,NA,NA,1,NA,NA,NA,NA,NA
1252,327.072562,327.072068857512,327.07215555973,6028897.5,NA,333189,37.76,-1,-0.265085904166251,0.987330446643708,0,0.592398267986225,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1253,327.085554,327.085060824642,327.084909777571,4484711,NA,335749.1,27.5,-1,0.461797735957878,0.481021933520697,0.806643077274283,0.611270391022131,15,0.727272727272727,0.0454545454545455,"S1 O1","de-protonated",0,NA,"C22 H16 O1 S1",22,16,1,NA,NA,1,NA,NA,NA,NA,NA
1254,327.087915,327.087421818668,327.087411701015,2052711.9,NA,345862.3,11.35,-1,0.0309325656467016,0.999826400681681,0,0.599895840409008,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1255,327.100897,327.100403785823,327.100298860637,2520173.3,NA,335527.9,14.45,-1,0.320773737786294,0.981502904447604,0,0.588901742668562,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1257,327.108904,327.108410765564,327.108541069115,10351216,NA,313277,66.47,-1,-0.398349580702775,0.983763056999183,0.994772407522694,0.988166797208587,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1258,327.121975,327.121481732494,327.121428228737,8886902,NA,312604.6,56.75,-1,0.163559316851561,0.497578855049069,0.884369916155675,0.652295279491711,1,2.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H25 O8 P1",12,25,8,NA,1,NA,NA,NA,NA,NA,NA
1259,327.137321,327.136827693667,327.136684370021,4199036,NA,322073,25.6,-1,0.438115481534056,0.965771321638127,0,0.579462792982876,5,1.5625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H25 O5 P1",16,25,5,NA,1,NA,NA,NA,NA,NA,NA
1261,327.145336,327.144842673389,327.144926578499,9476735,NA,317220,60.67,-1,-0.256476879731338,0.987396969487338,0.966926998078129,0.979208980923654,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1262,327.158338,327.157844640493,327.157813738121,3298948.8,NA,302995.9,19.63,-1,0.0944570811027099,0.998382399115899,0,0.599029439469539,0,2.23076923076923,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H29 O7 P1",13,29,7,NA,1,NA,NA,NA,NA,NA,NA
1264,327.181739,327.181245581287,327.181312087883,7630478.5,NA,279447.3,48.4,-1,-0.20327137853909,0.496265355296428,0.843720152817574,0.635247274304886,4,1.64705882352941,0.352941176470588,"O6","de-protonated",0,NA,"C17 H28 O6",17,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1267,327.218122,327.217628489235,327.217697597267,30745246,NA,311312.4,201.96,-1,-0.211198943919833,0.975767696464898,0.993395929601302,0.982818989719459,3,1.77777777777778,0.277777777777778,"O5","de-protonated",0,NA,"C18 H32 O5",18,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1268,327.254424,327.253930397389,327.254083106652,6129324,NA,313732.7,38.43,-1,-0.466638220801321,0.975522667028386,0.959386551669776,0.969068220884942,2,1.89473684210526,0.210526315789474,"O4","de-protonated",0,NA,"C19 H36 O4",19,36,4,NA,NA,NA,NA,NA,NA,NA,NA
1269,328.080041,328.079545308521,328.079507301141,1513470.6,NA,303718.9,7.76,-1,0.115848075710581,0.997567780359375,0,0.598540668215625,6,1.46153846153846,0.230769230769231,"N3 S2 O3","de-protonated",0,NA,"C13 H19 O3 S2 N3",13,19,3,3,NA,2,NA,NA,NA,NA,NA
1270,328.104253,328.103757247263,328.103790041308,2077192.5,NA,348292.1,11.51,-1,-0.0999502166499852,0.998188961225278,0,0.598913376735167,6,1.35714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H19 O8 N1",14,19,8,1,NA,NA,NA,NA,NA,NA,NA
1272,328.140513,328.140017155522,328.140175550692,1616151.4,NA,342702.8,8.44,-1,-0.482705810921735,0.958602836756623,0,0.575161702053974,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
1282,329.030702,329.030203903283,329.030290746725,1982851.8,NA,352689,10.88,-1,-0.263937529044053,0.987439289261934,0,0.59246357355716,12,0.625,0.5,"O8","de-protonated",0,NA,"C16 H10 O8",16,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1283,329.043799,329.043300870146,329.043177906347,2235785.3,NA,364276.2,12.56,-1,0.373701106755538,0.974978591380055,0,0.584987154828033,7,1.15384615384615,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H15 O8 P1",13,15,8,NA,1,NA,NA,NA,NA,NA,NA
1284,329.051764,329.051265849994,329.051420114824,2562956.5,NA,353271.8,14.73,-1,-0.468816787465082,0.960904300694854,0,0.576542580416912,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1285,329.064784,329.064285817053,329.064174332664,1873297.8,NA,324970.1,10.15,-1,0.33879223904745,0.979388665090898,0,0.587633199054539,15,0.666666666666667,0.0952380952380952,"S1 O2","de-protonated",0,NA,"C21 H14 O2 S1",21,14,2,NA,NA,1,NA,NA,NA,NA,NA
1286,329.06705,329.06655181132,329.066676256109,1647506.8,NA,425490.4,8.65,-1,-0.378174996701418,0.974383685919316,0,0.58463021155159,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1287,329.080203,329.079704778042,329.079563415731,3447192,NA,354180.6,20.61,-1,0.429568792780101,0.967071730656212,0,0.580243038393727,6,1.35714285714286,0.5,"P1 O7","de-protonated",0,NA,"C14 H19 O7 P1",14,19,7,NA,1,NA,NA,NA,NA,NA,NA
1288,329.088215,329.087716757771,329.087805624208,5244315.5,NA,321144.6,32.54,-1,-0.27003868269723,0.986855750450045,0,0.592113450270027,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1289,329.101277,329.100778724723,329.10069278383,1935776.6,NA,330404.6,10.56,-1,0.261138595490563,0.987702641490885,0,0.592621584894531,1,2.09090909090909,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H23 O9 P1",11,23,9,NA,1,NA,NA,NA,NA,NA,NA
1290,329.103425,329.102926719288,329.103061765493,2963873.5,NA,313850,17.39,-1,-0.410346242280544,0.969908964818628,0,0.581945378891176,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1291,329.114032,329.113533692452,329.113447001671,1423013.9,NA,339288.8,7.16,-1,0.2634069865323,0.987489418358537,0,0.592493651015122,9,1.21052631578947,0.0526315789473684,"S1 P1 O1","de-protonated",0,NA,"C19 H23 O1 S1 P1",19,23,1,NA,1,1,NA,NA,NA,NA,NA
1292,329.116558,329.116059686061,329.115948925115,3415463,NA,351240.6,20.39,-1,0.336540803386599,0.979658903049208,0,0.587795341829525,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
1294,329.124617,329.124118665671,329.124191133593,11638186,NA,309322.4,75.02,-1,-0.220184122962187,0.976547662938302,0.969460665955165,0.973712864145047,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1295,329.137685,329.137186632608,329.137078293215,2942383.5,NA,360554.5,17.25,-1,0.329161923081113,0.980532463728269,0,0.588319478236962,0,2.25,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H27 O8 P1",12,27,8,NA,1,NA,NA,NA,NA,NA,NA
1296,329.139869,329.139370627083,329.139447274877,1760176.5,NA,396727.8,9.4,-1,-0.232873317041006,0.99020829503954,0,0.594124977023724,9,1.15789473684211,0.263157894736842,"O5","de-protonated",0,NA,"C19 H22 O5",19,22,5,NA,NA,NA,NA,NA,NA,NA,NA
