"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
930,319.094414,319.093604617868,319.093559709879,2865225.3,NA,322136.3,17.64,-1,0.140736119046879,0.9964125587317,0,0.59784753523902,9,1.06666666666667,0.4,"N2 O6","de-protonated",0,NA,"C15 H16 O6 N2",15,16,6,2,NA,NA,NA,NA,NA,NA,NA
931,319.096093,319.095283610609,319.095213480209,13913162,NA,320616.9,94.72,-1,0.219778914704743,0.988044141306397,0.94845044559319,0.972206663021114,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
934,319.119531,319.118721509265,319.118711829971,11912276,NA,334056.1,80.76,-1,0.0303313268517155,0.995285530252067,0.955602578258487,0.979412349454635,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
935,319.132554,319.131744452955,319.131598989593,12141657,NA,317703.1,82.36,-1,0.455809961626162,0.978802872049909,0.843011945975714,0.924486501620231,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
936,319.140546,319.139736418398,319.139841198071,2772573,NA,345995.8,16.99,-1,-0.328318995853917,0.980631071439239,0,0.588378642863543,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
937,319.155839,319.155029352273,319.155097339355,4678755.5,NA,342235.4,30.29,-1,-0.213022078916134,0.991799953139737,0,0.595079971883842,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
938,319.168943,319.168133295613,319.167984498977,3341417,NA,304593.6,20.96,-1,0.466201632320726,0.961330730879346,0,0.576798438527607,2,1.93333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H29 O5 P1",15,29,5,NA,1,NA,NA,NA,NA,NA,NA
939,319.176918,319.17610826113,319.176226707455,1567340.5,NA,384025.8,8.58,-1,-0.371100086026876,0.975321366598515,0,0.585192819959109,2,1.86666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H28 O7",15,28,7,NA,NA,NA,NA,NA,NA,NA,NA
940,319.192136,319.191326195329,319.19148284874,1667187,NA,284212.3,9.28,-1,-0.490781927282951,0.957236317182594,0,0.574341790309557,6,1.47368421052632,0.210526315789474,"O4","de-protonated",0,NA,"C19 H28 O4",19,28,4,NA,NA,NA,NA,NA,NA,NA,NA
944,319.2416,319.240789981451,319.240755517746,105047176,NA,323052.1,730.58,-1,0.107955217927036,0.657398468843842,0.970977758240549,0.782830184602525,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
945,320.078383,320.077569363288,320.07757529278,3583470.3,NA,332604.2,22.65,-1,-0.0185251695493797,0.99993773203257,0,0.599962639219542,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
948,320.114797,320.113983205838,320.113960802164,2474493.8,NA,366131.5,14.91,-1,0.0699865570965585,0.999111637719509,0,0.599466982631705,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
953,321.026004,321.025186265874,321.025205366296,3656067.5,NA,313155.6,23.15,-1,-0.0594982026324899,0.999357871350066,0,0.59961472281004,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
954,321.062317,321.06149910886,321.061590875681,8271763,NA,326386.7,55.36,-1,-0.285823104429208,0.49264295169825,0.859523230357577,0.639395063161981,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
955,321.073669,321.072851059775,321.072824264973,2073496,NA,358531.4,12.11,-1,0.0834539708739974,0.99873708693059,0,0.599242252158354,9,1,0.5,"N2 O7","de-protonated",0,NA,"C14 H14 O7 N2",14,14,7,2,NA,NA,NA,NA,NA,NA,NA
958,321.098671,321.097852951669,321.097976385065,16955298,NA,321861.8,115.94,-1,-0.384410382295236,0.975021788493944,0.989280193100667,0.980725150336633,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
959,321.103561,321.102742930525,321.10268509892,2120100.8,NA,382177.3,12.44,-1,0.180103149918794,0.994131609389994,0,0.596478965633996,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
960,321.110112,321.109293902199,321.109209774357,2419111.5,NA,371573.9,14.52,-1,0.261991371016682,0.987622693640182,0,0.592573616184109,8,1.2,0.4,"N2 O6","de-protonated",0,NA,"C15 H18 O6 N2",15,18,6,2,NA,NA,NA,NA,NA,NA,NA
963,321.135074,321.134255794266,321.134361894449,11272114,NA,320026.2,76.29,-1,-0.330391872087846,0.987810801180963,0.972996247838948,0.981884979844157,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
964,321.148172,321.147353737632,321.147249054071,5220280,NA,304074.7,34.07,-1,0.325967483501405,0.980904872616272,0,0.588542923569763,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
965,321.171546,321.170727636565,321.170747403833,3013057.8,NA,333528.4,18.67,-1,-0.0615475369427669,0.999312890525625,0,0.599587734315375,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
966,321.184581,321.183762580203,321.183634563455,2324423.3,NA,341535.7,13.86,-1,0.398578052524419,0.971585750199219,0,0.582951450119532,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
967,321.211398,321.210579464249,321.210504216588,2448850.8,NA,340549,14.73,-1,0.234262766355372,0.990091683658477,0,0.594055010195086,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
968,321.220725,321.21990642392,321.22002007284,1631446.9,NA,327649.8,9.03,-1,-0.353803974021211,0.977542755988491,0,0.586525653593095,0,2.1875,0.25,"P1 O4","de-protonated",0,NA,"C16 H35 O4 P1",16,35,4,NA,1,NA,NA,NA,NA,NA,NA
970,322.057518,322.056695805714,322.056839847874,1990460.6,NA,369564.5,11.22,-1,-0.447256948852856,0.964354056250703,0,0.578612433750422,9,0.928571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H13 O8 N1",14,13,8,1,NA,NA,NA,NA,NA,NA,NA
972,322.09396,322.093137648143,322.093225357258,3167564,NA,370323.7,19.21,-1,-0.272309717943009,0.986635223732388,0,0.591981134239433,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
974,322.106987,322.106164591815,322.10611251688,4139345.8,NA,349260.2,25.8,-1,0.161670124451651,0.995268662317117,0,0.59716119739027,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
975,322.133681,322.132858476393,322.132982170012,1558877.1,NA,425967,8.29,-1,-0.383983093647062,0.973601358866438,0,0.584160815319863,2,1.92307692307692,0.461538461538462,"N1 S1 O6","de-protonated",0,NA,"C13 H25 O6 S1 N1",13,25,6,1,NA,1,NA,NA,NA,NA,NA
979,323.041657,323.040830550399,323.040855430774,5334753,NA,332843,33.92,-1,-0.0770192837041951,0.998924230879879,0,0.599354538527927,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
980,323.052798,323.051971502226,323.052088820067,1455845.9,NA,346029.9,7.58,-1,-0.363154562806158,0.97635436740486,0,0.585812620442916,9,0.923076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H12 O8 N2",13,12,8,2,NA,NA,NA,NA,NA,NA,NA
981,323.077919,323.077092393606,323.077240940159,19331824,NA,308242.9,128.93,-1,-0.459786496404221,0.977353144092464,0.981816785460473,0.979138600639667,8,1.06666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H16 O8",15,16,8,NA,NA,NA,NA,NA,NA,NA,NA
982,323.089289,323.088462344443,323.088474329451,2280181.5,NA,335407.3,13.18,-1,-0.0370951260746232,0.999750348997421,0,0.599850209398452,8,1.14285714285714,0.5,"N2 O7","de-protonated",0,NA,"C14 H16 O7 N2",14,16,7,2,NA,NA,NA,NA,NA,NA,NA
983,323.091084,323.090257336682,323.090128099781,4511478,NA,322940.7,28.33,-1,0.400002630771599,0.971385212858855,0,0.582831127715313,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
985,323.114355,323.11352823606,323.113626449543,25352960,NA,314959.2,169.81,-1,-0.303959581104957,0.980897678962271,0.996675923213344,0.9872089766627,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
986,323.125618,323.12479118736,323.124859838835,1387781,NA,356728.7,7.12,-1,-0.212461136219841,0.991842905619872,0,0.595105743371923,7,1.33333333333333,0.4,"N2 O6","de-protonated",0,NA,"C15 H20 O6 N2",15,20,6,2,NA,NA,NA,NA,NA,NA,NA
987,323.127392,323.12656517969,323.126513609165,7000837.5,NA,311736.2,45.23,-1,0.159598555681676,0.99538885779408,0,0.597233314676448,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
989,323.150805,323.149978078454,323.150011958927,9415440,NA,331416.9,61.62,-1,-0.104844411447396,0.995899497447765,0.993077548336869,0.994770717803407,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
990,323.163804,323.162977022248,323.162899118549,4665109.5,NA,324739.3,29.37,-1,0.241066344977712,0.989510874243641,0,0.593706524546185,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
991,323.18721,323.186382921043,323.186397468311,1677855.3,NA,331186,9.09,-1,-0.0450120073747071,0.999632437866564,0,0.599779462719938,5,1.55555555555556,0.277777777777778,"O5","de-protonated",0,NA,"C18 H28 O5",18,28,5,NA,NA,NA,NA,NA,NA,NA,NA
993,324.073279,324.072448089772,324.072489912352,3478681.8,NA,318674.9,21.31,-1,-0.129053160573595,0.996982584827501,0,0.598189550896501,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
995,324.109614,324.108782932664,324.108875421736,4018345.3,NA,342255.4,24.98,-1,-0.285364206911242,0.985332765381994,0,0.591199659229196,7,1.26666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H19 O7 N1",15,19,7,1,NA,NA,NA,NA,NA,NA,NA
999,325.020986,325.020150991986,325.020119985868,1507886.3,NA,335776.2,7.93,-1,0.0953975330486991,0.998350054538943,0,0.599010032723366,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1000,325.049149,325.048313870212,325.048263286775,1603642.3,NA,325225.2,8.58,-1,0.155618234498825,0.995615490977701,0,0.597369294586621,8,1.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H15 O7 P1",14,15,7,NA,1,NA,NA,NA,NA,NA,NA
1001,325.057232,325.056396835262,325.056505495252,10645054,NA,310310.4,69.96,-1,-0.334280313577969,0.982348289788438,0.9933178139578,0.986736099456183,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1002,325.072629,325.071793768687,325.071761636537,1465412.4,NA,355410.2,7.64,-1,0.09884632653913,0.998228708733576,0,0.598937225240146,12,0.777777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H14 O6",18,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1003,325.085604,325.084768712584,325.084648796159,2323530,NA,332420.7,13.47,-1,0.368877538098321,0.975612462500448,0,0.585367477500269,7,1.26666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H19 O6 P1",15,19,6,NA,1,NA,NA,NA,NA,NA,NA
1004,325.087956,325.087120702414,325.087017777822,1632586.9,NA,333231.3,8.78,-1,0.316606282620521,0.981976076911258,0,0.589185646146755,16,0.636363636363636,0.136363636363636,"O3","de-protonated",0,NA,"C22 H14 O3",22,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1005,325.093604,325.092768677993,325.092891004637,35966540,NA,311795.2,241.85,-1,-0.376282124337046,0.981683128138035,0.995486734480577,0.987204570675052,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1006,325.104942,325.104106628969,325.104124393929,1434706.1,NA,362274.5,7.43,-1,-0.0546439092246979,0.999458348804472,0,0.599675009282683,7,1.28571428571429,0.5,"N2 O7","de-protonated",0,NA,"C14 H18 O7 N2",14,18,7,2,NA,NA,NA,NA,NA,NA,NA
1007,325.10669,325.10585462141,325.105778164259,3095634.8,NA,324076,18.71,-1,0.235176231855118,0.990014649443736,0,0.594008789666242,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1008,325.112349,325.111513596942,325.111518449292,6075989.5,NA,325022.7,38.94,-1,-0.0149251863663205,0.99995958109193,0,0.599975748655158,6,1.375,0.3125,"S1 O5","de-protonated",0,NA,"C16 H22 O5 S1",16,22,5,NA,NA,1,NA,NA,NA,NA,NA
1011,325.130052,325.129216520396,325.129276514021,21888604,NA,319468.1,146.28,-1,-0.184522372014842,0.995866705566714,0.99805141579763,0.99674058965908,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1012,325.143022,325.142186464315,325.142163673643,3931746.3,NA,323268.5,24.39,-1,0.0700944825607771,0.999108896962509,0,0.599465338177505,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1013,325.158236,325.157400398531,325.157419814928,1418344.9,NA,357246.3,7.32,-1,-0.0597138362553587,0.999353210013645,0,0.599611926008187,5,1.58823529411765,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H27 O4 P1",17,27,4,NA,1,NA,NA,NA,NA,NA,NA
1015,325.166419,325.165583363148,325.165662023405,5957228.5,NA,321920.8,38.14,-1,-0.241908251323268,0.494718935139223,0.843720152817574,0.634319422210563,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1016,325.185009,325.184173282767,325.18428946806,64089716,NA,316400.4,432.76,-1,-0.35729060936065,0.73951211310328,0.984682289835102,0.837580183796009,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1020,326.088866,326.088026374583,326.08813997683,5127158,NA,322205.5,32.5,-1,-0.348378957807054,0.978218669301569,0,0.586931201580941,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1022,326.125318,326.124478216969,326.124525486214,2660869.5,NA,319952.7,15.76,-1,-0.144942319986926,0.996195332055561,0,0.597717199233336,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1027,327.028498,327.027654311712,327.027527841869,1398662.8,NA,299092.9,7.18,-1,0.386725375166016,0.973228062385253,0,0.583936837431152,8,1,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H13 O8 P1",13,13,8,NA,1,NA,NA,NA,NA,NA,NA
1028,327.03656,327.035716276853,327.035770050346,4088202.3,NA,303287.4,25.44,-1,-0.164426947322296,0.995106326444688,0,0.597063795866813,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1029,327.051691,327.050847211428,327.050864000379,1767824.8,NA,334554,9.69,-1,-0.0513343726121617,0.999521957488711,0,0.599713174493226,7,1.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H17 O1 S2 N4 P1",12,17,1,4,1,2,NA,NA,NA,NA,NA
1030,327.055186,327.054342196316,327.054397495001,1766290.3,NA,410450.7,9.68,-1,-0.169081001530691,0.994826106020031,0,0.596895663612019,7,1.14285714285714,0.5,"S1 O7","de-protonated",0,NA,"C14 H16 O7 S1",14,16,7,NA,NA,1,NA,NA,NA,NA,NA
1031,327.064845,327.064001154551,327.063913351253,3333526.3,NA,331282.5,20.32,-1,0.268459144442973,0.987008069815604,0,0.592204841889363,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
1032,327.072932,327.072088119584,327.07215555973,18063770,NA,316174.8,120.31,-1,-0.206193481269435,0.978837157332939,0.98459716209031,0.981141159235887,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1033,327.084198,327.083354070871,327.083388949023,1555870.5,NA,434307.1,8.25,-1,-0.10663382118422,0.997938915348882,0,0.598763349209329,7,1.23076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H16 O8 N2",13,16,8,2,NA,NA,NA,NA,NA,NA,NA
1034,327.088228,327.087384053446,327.087411701015,2536352.3,NA,318556.3,14.91,-1,-0.0845265473584583,0.998704436787091,0,0.599222662072254,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1035,327.091596,327.090752038883,327.090783004385,1728673.8,NA,338395,9.42,-1,-0.0946694438132854,0.998375123330775,0,0.599025073998465,6,1.33333333333333,0.4,"S1 O6","de-protonated",0,NA,"C15 H20 O6 S1",15,20,6,NA,NA,1,NA,NA,NA,NA,NA
1036,327.101214,327.100369997296,327.100298860637,5265830,NA,321480.2,33.44,-1,0.217476592294062,0.991454909172356,0,0.594872945503413,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1037,327.109253,327.108408962536,327.108541069115,33206698,NA,310692.9,223.11,-1,-0.403861600450027,0.982161208681106,0.987697091460485,0.984375561792858,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1038,327.122337,327.121492905962,327.121428228737,1412270.8,NA,353108.6,7.28,-1,0.197716259602752,0.992931955836944,0,0.595759173502166,1,2.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H25 O8 P1",12,25,8,NA,1,NA,NA,NA,NA,NA,NA
1039,327.127948,327.1271038817,327.12716851377,9724337,NA,318581.8,63.7,-1,-0.197574751538884,0.989419430475631,0.989472618219802,0.989440705573299,5,1.5,0.3125,"S1 O5","de-protonated",0,NA,"C16 H24 O5 S1",16,24,5,NA,NA,1,NA,NA,NA,NA,NA
1041,327.139987,327.139142829645,327.139053351684,1405366.4,NA,332275,7.23,-1,0.273516597160461,0.986517299578761,0,0.591910379747256,14,0.869565217391304,0.0869565217391304,"O2","de-protonated",0,NA,"C23 H20 O2",23,20,2,NA,NA,NA,NA,NA,NA,NA,NA
1042,327.145709,327.144864804904,327.144926578499,12939705,NA,308677.4,85.53,-1,-0.188826389037583,0.981665705281145,0.987842920966446,0.984136591555265,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1043,327.158648,327.157803748957,327.157813738121,1475518.3,NA,351511,7.71,-1,-0.0305331665882137,0.999830854366632,0,0.599898512619979,0,2.23076923076923,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H29 O7 P1",13,29,7,NA,1,NA,NA,NA,NA,NA,NA
1045,327.218618,327.217773489653,327.217697597267,1453015.9,NA,392663.8,7.55,-1,0.231932397990354,0.990286876725328,0,0.594172126035197,3,1.77777777777778,0.277777777777778,"O5","de-protonated",0,NA,"C18 H32 O5",18,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1046,328.068188,328.0673398162,328.067404531923,2654530,NA,329816.9,15.71,-1,-0.197263495739028,0.992964175942307,0,0.595778505565384,7,1.15384615384615,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H15 O9 N1",13,15,9,1,NA,NA,NA,NA,NA,NA,NA
1049,328.104581,328.103732658841,328.103790041308,3279697.8,NA,306176,19.95,-1,-0.174891204347747,0.994465413693428,0,0.596679248216057,6,1.35714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H19 O8 N1",14,19,8,1,NA,NA,NA,NA,NA,NA,NA
1052,328.140933,328.140084501658,328.140175550692,1656161.1,NA,356297.4,8.93,-1,-0.277469936059593,0.986127467349262,0,0.591676480409557,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
1056,329.03106,329.030207652842,329.030290746725,1952988.5,NA,317613.9,10.94,-1,-0.252541742812121,0.988494388586655,0,0.593096633151993,12,0.625,0.5,"O8","de-protonated",0,NA,"C16 H10 O8",16,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1057,329.044103,329.043250596445,329.043177906347,2490594,NA,319151.5,14.59,-1,0.220913555558737,0.991183888070833,0,0.5947103328425,7,1.15384615384615,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H15 O8 P1",13,15,8,NA,1,NA,NA,NA,NA,NA,NA
1058,329.052147,329.051294561663,329.051420114824,7076069.5,NA,310091.9,45.72,-1,-0.381560913662979,0.973928989600356,0,0.584357393760214,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1060,329.067473,329.066620495395,329.066676256109,2689260,NA,356882.1,15.94,-1,-0.169451109682216,0.994803489562307,0,0.596882093737384,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1061,329.070842,329.069989480828,329.070047559479,6739181.5,NA,322886.4,43.43,-1,-0.176493275688653,0.994363838944268,0,0.596618303366561,6,1.28571428571429,0.5,"S1 O7","de-protonated",0,NA,"C14 H18 O7 S1",14,18,7,NA,NA,1,NA,NA,NA,NA,NA
1063,329.088629,329.087776403919,329.087805624208,18019574,NA,309938.3,120.01,-1,-0.0887917713982385,0.994322729181618,0.981758232772649,0.98929693061803,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1064,329.10384,329.102987338148,329.103061765493,4582651.5,NA,344427.6,28.79,-1,-0.226152088908647,0.990762776863817,0,0.59445766611829,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1065,329.107153,329.106300323823,329.106433068863,4099325,NA,337879.9,25.51,-1,-0.403349878933112,0.970911370985361,0,0.582546822591216,5,1.46666666666667,0.4,"S1 O6","de-protonated",0,NA,"C15 H22 O6 S1",15,22,6,NA,NA,1,NA,NA,NA,NA,NA
1066,329.116877,329.116024281778,329.115948925115,9479425,NA,312884.8,62.03,-1,0.228966911886696,0.495266250322428,0.859523230357577,0.640969042336488,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
1067,329.124968,329.124115246793,329.124191133593,17822980,NA,304627,118.67,-1,-0.230571928756399,0.988786112152852,0.987595100176265,0.988309707362217,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1069,329.153193,329.152340124751,329.152334434499,150025488,NA,317240.8,1016.12,-1,0.0172875930589975,0.985631468900873,0.991071694204047,0.987807559022142,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
