"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2183,367.18999,367.189195415801,367.189113867077,9121640,NA,278835.9,50.88,-1,0.222089165628253,0.495545113703294,0.85154837932281,0.6379464199511,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
2186,367.216648,367.215853316584,367.215983520209,2914675.3,NA,303927.5,14.82,-1,-0.354569601558389,0.977446561958729,0,0.586467937175237,0,2.11764705882353,0.352941176470588,"S1 O6","de-protonated",0,NA,"C17 H36 O6 S1",17,36,6,NA,NA,1,NA,NA,NA,NA,NA
2190,368.063092,368.062294166263,368.062319151495,6656211.5,NA,277444.7,36.55,-1,-0.0678831555840862,0.49958210581761,0.859523230357577,0.643558555633597,9,1,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H15 O10 N1",15,15,10,1,NA,NA,NA,NA,NA,NA,NA
2192,368.075739,368.074941119193,368.075073369335,1840601,NA,227302.3,8.57,-1,-0.35930208714401,0.97684756694818,0,0.586108540168908,17,0.652173913043478,0.0869565217391304,"N1 S1 O2","de-protonated",0,NA,"C23 H15 O2 S1 N1",23,15,2,1,NA,1,NA,NA,NA,NA,NA
2195,368.112483,368.111684982438,368.111591820501,2574568.3,NA,226174.6,12.84,-1,0.253080693968652,0.988445512880502,0,0.593067307728301,3,1.84615384615385,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H24 O9 N1 P1",13,24,9,1,1,NA,NA,NA,NA,NA,NA
2203,368.193458,368.192659681063,368.192605047747,1911306,NA,264515.2,8.98,-1,0.148382436584891,0.996012950693699,0,0.597607770416219,1,2.06666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H31 O9 N1",15,31,9,1,NA,NA,NA,NA,NA,NA,NA
2204,369.010433,369.009631640421,369.009787033759,1858654,NA,291687.5,8.68,-1,-0.421108988954313,0.968335365178034,0,0.58100121910682,5,1.66666666666667,0.666666666666667,"N4 S2 P1 O6","de-protonated",0,NA,"C9 H15 O6 S2 N4 P1",9,15,6,4,1,2,NA,NA,NA,NA,NA
2205,369.026036,369.025234582349,369.025205366296,2586212.5,NA,314914.3,12.9,-1,0.0791708870088026,0.998863320818467,0,0.59931799249108,14,0.555555555555556,0.5,"O9","de-protonated",0,NA,"C18 H10 O9",18,10,9,NA,NA,NA,NA,NA,NA,NA,NA
2207,369.047071,369.04626950406,369.046334734396,25358958,NA,266920.2,145.21,-1,-0.176753781529719,0.497173617877037,0.859523230357577,0.642113462869253,9,0.933333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H14 O11",15,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2208,369.062281,369.061479447451,369.061590875681,2880115.8,NA,292419.3,14.61,-1,-0.301923126038252,0.983595619629574,0,0.590157371777744,13,0.736842105263158,0.421052631578947,"O8","de-protonated",0,NA,"C19 H14 O8",19,14,8,NA,NA,NA,NA,NA,NA,NA,NA
2209,369.075243,369.074441399209,369.074478035303,7479929,NA,278146.6,41.33,-1,-0.0992647710664169,0.996899122149195,0.607352345458868,0.841080411473064,8,1.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H19 O8 P1",16,19,8,NA,1,NA,NA,NA,NA,NA,NA
2210,369.083305,369.082503369204,369.082558052528,70750848,NA,270873.4,408.92,-1,-0.148160141993337,0.663922612651428,0.925969598629941,0.768741407042833,3,2.09090909090909,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H23 O4 S2 N4 P1",11,23,4,4,1,2,NA,NA,NA,NA,NA
2212,369.096444,369.095642320303,369.09547446162,3796097.8,NA,246663.3,19.93,-1,0.454783907660312,0.963166734027288,0,0.577900040416373,16,0.75,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H18 O2 S1",24,18,2,NA,NA,1,NA,NA,NA,NA,NA
2213,369.111789,369.110987263191,369.110863544687,14750344,NA,277398.7,83.57,-1,0.335179796535184,0.98880672927006,0.795812866293416,0.911609184079403,7,1.35294117647059,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H23 O7 P1",17,23,7,NA,1,NA,NA,NA,NA,NA,NA
2214,369.119738,369.118936233606,369.119105753164,79614600,NA,272232,460.42,-1,-0.459254358551922,0.24061321975108,0.819752691020699,0.472269008258928,7,1.29411764705882,0.529411764705882,"O9","de-protonated",0,NA,"C17 H22 O9",17,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2215,369.132697,369.131895185375,369.131859971005,10013329,NA,275242.3,56.05,-1,0.0953978080264269,0.985323255673692,0.961288981299394,0.975709545923973,15,0.88,0.04,"S1 O1","de-protonated",0,NA,"C25 H22 O1 S1",25,22,1,NA,NA,1,NA,NA,NA,NA,NA
2216,369.148026,369.147224128323,369.147249054071,13648535,NA,265453.5,77.17,-1,-0.0675225080809319,0.998391666277997,0.920685819499941,0.967309327566775,6,1.5,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H27 O6 P1",18,27,6,NA,1,NA,NA,NA,NA,NA,NA
2217,369.150552,369.149750118922,369.149618035734,6308504.5,NA,249062.3,34.53,-1,0.357803939566925,0.488519004077854,0.785920818505338,0.607479729848847,15,0.88,0.12,"O3","de-protonated",0,NA,"C25 H22 O3",25,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2218,369.156105,369.155303098254,369.155329071296,26174106,NA,265804.4,149.94,-1,-0.0703580306108633,0.664857970848121,0.927279913856465,0.769826748051459,1,2.38461538461538,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H31 O2 S2 N4 P1",13,31,2,4,1,2,NA,NA,NA,NA,NA
2219,369.169276,369.168474049234,369.168378422171,6529696,NA,271483.8,35.81,-1,0.259033734210721,0.493949442185613,0.859523230357577,0.640178957454399,1,2.06666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H31 O8 P1",15,31,8,NA,1,NA,NA,NA,NA,NA,NA
2220,369.184495,369.183692992592,369.183634563455,7074470.5,NA,275815.8,38.98,-1,0.158265780932144,0.993177429777517,0.9168852542343,0.96266055956023,5,1.63157894736842,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H31 O5 P1",19,31,5,NA,1,NA,NA,NA,NA,NA,NA
2221,369.19248,369.191677962873,369.191714580681,7103146,NA,257353.6,39.15,-1,-0.0991837206721311,0.499108303468215,0.867648864333947,0.646524527814508,0,2.5,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H35 O1 S2 N4 P1",14,35,1,4,1,2,NA,NA,NA,NA,NA
2222,369.22895,369.228147827138,369.228262281317,9763513,NA,269871.7,54.6,-1,-0.309982174255033,0.491357950188649,0.821075868479145,0.623245117504848,4,1.7,0.3,"O6","de-protonated",0,NA,"C20 H34 O6",20,34,6,NA,NA,NA,NA,NA,NA,NA,NA
2223,370.042297,370.041491799998,370.041583706589,2697227.3,NA,249009.7,13.55,-1,-0.248368277015045,0.988869419429614,0,0.593321651657768,9,0.928571428571429,0.785714285714286,"N1 O11","de-protonated",0,NA,"C14 H13 O11 N1",14,13,11,1,NA,NA,NA,NA,NA,NA,NA
2224,370.050305,370.049499770194,370.049467019322,3905038.8,NA,249408.9,20.56,-1,0.0885040377018422,0.998579728388881,0,0.599147837033328,12,0.947368421052632,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H18 O1 S2 N1 P1",19,18,1,1,1,2,NA,NA,NA,NA,NA
2231,370.128057,370.127251480814,370.127108943198,4118575,NA,266436.6,21.8,-1,0.385104502859094,0.486724504698728,0.792708917554682,0.609118269841109,15,0.875,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H21 O1 S1 N1",24,21,1,1,NA,1,NA,NA,NA,NA,NA
2237,370.288927,370.288120882083,370.288040063801,3298418,NA,271590.2,17.04,-1,0.218257877769471,0.991393667780793,0,0.594836200668476,2,2,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H42 O2 N1 P1",21,42,2,1,1,NA,NA,NA,NA,NA,NA
2239,371.026223,371.025414137993,371.025599289489,4779428.5,NA,269263.1,25.64,-1,-0.499026205214102,0.95582001751119,0,0.573492010506714,9,0.857142857142857,0.857142857142857,"O12","de-protonated",0,NA,"C14 H12 O12",14,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2240,371.041448,371.040639081328,371.040693239522,5164458.5,NA,270617,27.88,-1,-0.145962950856481,0.996141665104577,0,0.597684999062746,8,1.30769230769231,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H17 O3 S2 N4 P1",13,17,3,4,1,2,NA,NA,NA,NA,NA
2241,371.044922,371.044113068398,371.044226734144,1967532.1,NA,252188.7,9.3,-1,-0.306340155877717,0.983116232364283,0,0.58986973941857,8,1.06666666666667,0.6,"S1 O9","de-protonated",0,NA,"C15 H16 O9 S1",15,16,9,NA,NA,1,NA,NA,NA,NA,NA
2242,371.051951,371.051142042237,371.051240666952,2374575,NA,215646.8,11.67,-1,-0.265798099410955,0.987262713665814,0,0.592357628199488,12,0.894736842105263,0.210526315789474,"S1 P1 O4","de-protonated",0,NA,"C19 H17 O4 S1 P1",19,17,4,NA,1,1,NA,NA,NA,NA,NA
2243,371.054628,371.053819032274,371.053742590396,6684080,NA,263155,36.71,-1,0.206012953940165,0.988871710098265,0.819726595358089,0.921213664202194,8,1.13333333333333,0.6,"P1 O9","de-protonated",0,NA,"C15 H17 O9 P1",15,17,9,NA,1,NA,NA,NA,NA,NA,NA
2244,371.062653,371.061844002406,371.061984798874,32601524,NA,266486.7,187.28,-1,-0.37944190775067,0.977072553290215,0.994146708101034,0.983902215214543,8,1.06666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H16 O11",15,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2245,371.077906,371.077096945637,371.077240940159,5277114,NA,275237,28.53,-1,-0.388044605063793,0.486523792778459,0.828487690504102,0.623309351868716,12,0.842105263157895,0.421052631578947,"O8","de-protonated",0,NA,"C19 H16 O8",19,16,8,NA,NA,NA,NA,NA,NA,NA,NA
2246,371.090892,371.090082897305,371.090128099781,21009856,NA,265796,119.93,-1,-0.121809963936934,0.997817873666856,0.860979389441387,0.943082479976668,7,1.3125,0.5,"P1 O8","de-protonated",0,NA,"C16 H21 O8 P1",16,21,8,NA,1,NA,NA,NA,NA,NA,NA
2247,371.098915,371.098105867445,371.098208117006,60757444,NA,267542.1,350.86,-1,-0.27553234793786,0.661934860104827,0.925969598629941,0.767548755514872,2,2.27272727272727,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H25 O4 S2 N4 P1",11,25,4,4,1,2,NA,NA,NA,NA,NA
2249,371.114202,371.11339281055,371.113464258291,4770249,NA,251952,25.59,-1,-0.192522632377458,0.993297175792782,0,0.595978305475669,6,1.66666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H25 O1 S2 N4 P1",15,25,1,4,1,2,NA,NA,NA,NA,NA
2250,371.117476,371.116666798364,371.116617630358,3247050.3,NA,284844.4,16.74,-1,0.132486674628679,0.996820148675062,0,0.598092089205037,11,1.10526315789474,0.210526315789474,"N2 P1 O4","de-protonated",0,NA,"C19 H21 O4 N2 P1",19,21,4,2,1,NA,NA,NA,NA,NA,NA
2251,371.127377,371.126567761515,371.126513609165,24913358,NA,267862.4,142.61,-1,0.145913449124375,0.993940017529158,0.927143006116806,0.967221212964217,6,1.47058823529412,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H25 O7 P1",17,25,7,NA,1,NA,NA,NA,NA,NA,NA
2252,371.12983,371.129020752385,371.128882590828,3392975.5,NA,275017.2,17.59,-1,0.372273793665194,0.975166971176981,0,0.585100182706189,15,0.833333333333333,0.166666666666667,"O4","de-protonated",0,NA,"C24 H20 O4",24,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2253,371.135454,371.134644731453,371.134755817642,38122960,NA,269196.3,219.36,-1,-0.299314972052288,0.986345092855669,0.997659959975879,0.990871039703753,6,1.41176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H24 O9",17,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2255,371.14845,371.147640683084,371.147510035483,6664663,NA,257247.4,36.59,-1,0.35200991020219,0.488883692945503,0.785920818505338,0.607698543169437,14,0.96,0.04,"S1 O1","de-protonated",0,NA,"C25 H24 O1 S1",25,24,1,NA,NA,1,NA,NA,NA,NA,NA
2256,371.150648,371.149838674904,371.150011958927,2605016.3,NA,288333.6,13.01,-1,-0.46688405713718,0.961219665704285,0,0.576731799422571,10,1.14285714285714,0.285714285714286,"O6","de-protonated",0,NA,"C21 H24 O6",21,24,6,NA,NA,NA,NA,NA,NA,NA,NA
2257,371.163662,371.162852626468,371.162899118549,14534110,NA,265978,82.31,-1,-0.125260583327973,0.997773973753689,0.953748885369245,0.980163938399912,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
2260,371.184807,371.18399754777,371.184028486649,4012518.3,NA,277218.3,21.18,-1,-0.0833518590074293,0.998740173621313,0,0.599244104172788,0,2.2,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H33 O8 P1",15,33,8,NA,1,NA,NA,NA,NA,NA,NA
2261,371.200188,371.199378490524,371.199284627933,5573100.5,NA,278297.7,30.25,-1,0.252863070600438,0.494232630339255,0.828487690504102,0.627934654405194,4,1.73684210526316,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H33 O5 P1",19,33,5,NA,1,NA,NA,NA,NA,NA,NA
2262,371.208274,371.20746446043,371.207526836411,9881072,NA,278530,55.28,-1,-0.168035335355267,0.497444869902075,0.828487690504102,0.629861998142886,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2264,371.28113,371.280320189272,371.28029785518,2543118.5,NA,274896.8,12.65,-1,0.0601542622913903,0.999343637029034,0,0.59960618221742,2,1.9047619047619,0.238095238095238,"O5","de-protonated",0,NA,"C21 H40 O5",21,40,5,NA,NA,NA,NA,NA,NA,NA,NA
2272,372.086102,372.085289193303,372.085377071974,2708828.8,NA,265506.1,13.61,-1,-0.236178781338858,0.989929764477883,0,0.59395785868673,7,1.33333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H20 O8 N1 P1",15,20,8,1,1,NA,NA,NA,NA,NA,NA
2275,372.10955,372.108737106033,372.108875421736,1989478.6,NA,284348.2,9.43,-1,-0.371707614990503,0.975241506991041,0,0.585144904194624,11,1,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H19 O7 N1",19,19,7,1,NA,NA,NA,NA,NA,NA,NA
2277,372.124986,372.124173048583,372.124131563021,2231661,NA,276855.9,10.84,-1,0.111483128119146,0.997747408107407,0,0.598648444864444,15,0.826086956521739,0.173913043478261,"N1 O4","de-protonated",0,NA,"C23 H19 O4 N1",23,19,4,1,NA,NA,NA,NA,NA,NA,NA
2283,372.304417,372.303603380771,372.303690128279,130652088,NA,275006.9,756.92,-1,-0.233002009707184,0.993177826597406,0.978037454024987,0.987121677568439,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
2287,373.020648,373.019831715081,373.019957794616,6924513,NA,270572.8,38.1,-1,-0.337996753457231,0.979484343890527,0,0.587690606334316,8,1.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H15 O4 S2 N4 P1",12,15,4,4,1,2,NA,NA,NA,NA,NA
2288,373.033892,373.033075665789,373.03300714549,3093222.5,NA,246553.3,15.84,-1,0.183684279588801,0.993896638470441,0,0.596337983082264,8,1.07142857142857,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H15 O10 P1",14,15,10,NA,1,NA,NA,NA,NA,NA,NA
2289,373.041925,373.041108635892,373.041249353967,6996202,NA,267682.7,38.51,-1,-0.377218540613835,0.48725571644355,0.867648864333947,0.639412975599709,8,1,0.857142857142857,"O12","de-protonated",0,NA,"C14 H14 O12",14,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2291,373.051552,373.050735600062,373.050632268438,2621677.8,NA,303964.5,13.1,-1,0.276990882648253,0.98617499563481,0,0.591704997380886,21,0.4,0.16,"O4","de-protonated",0,NA,"C25 H10 O4",25,10,4,NA,NA,NA,NA,NA,NA,NA,NA
2292,373.057255,373.056438578836,373.056505495252,10332400,NA,268530,57.9,-1,-0.179373406598906,0.993968600178873,0.992774633318345,0.993491013434662,12,0.777777777777778,0.5,"O9","de-protonated",0,NA,"C18 H14 O9",18,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2293,373.060568,373.059751566506,373.059876798622,4023537.5,NA,271509.7,21.24,-1,-0.335689052742961,0.979760687525315,0,0.587856412515189,7,1.2,0.6,"S1 O9","de-protonated",0,NA,"C15 H18 O9 S1",15,18,9,NA,NA,1,NA,NA,NA,NA,NA
2294,373.070246,373.069429530486,373.069259713093,16730358,NA,264449.8,95.07,-1,0.455189991194011,0.481551077978886,0.779247987650237,0.600629841847426,20,0.538461538461538,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H14 O1 S1",26,14,1,NA,NA,1,NA,NA,NA,NA,NA
2295,373.078239,373.077422500737,373.0774726721,24418552,NA,263665.4,139.73,-1,-0.134479742278452,0.661915978633505,0.925296572484496,0.767268216173902,2,2.3,0.5,"N4 S2 P1 O5","de-protonated",0,NA,"C10 H23 O5 S2 N4 P1",10,23,5,4,1,2,NA,NA,NA,NA,NA
2297,373.087952,373.087135464587,373.087017777822,7078141,NA,243879.2,38.99,-1,0.315440525366073,0.491053684889805,0.779247987650237,0.606331405993978,20,0.538461538461538,0.115384615384615,"O3","de-protonated",0,NA,"C26 H14 O3",26,14,3,NA,NA,NA,NA,NA,NA,NA,NA
2298,373.093515,373.092698443883,373.092728813384,10260735,NA,262950.8,57.48,-1,-0.0813993399659881,0.996316915292239,0.93597013514153,0.972178203231955,6,1.64285714285714,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H23 O2 S2 N4 P1",14,23,2,4,1,2,NA,NA,NA,NA,NA
2299,373.096663,373.095846432166,373.095882185451,3556608.5,NA,273679.3,18.53,-1,-0.095828678429289,0.99833511956105,0,0.59900107173663,11,1.05555555555556,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H19 O5 N2 P1",18,19,5,2,1,NA,NA,NA,NA,NA,NA
2300,373.106617,373.105800395119,373.105778164259,36452612,NA,267818.3,209.65,-1,0.0595832651487677,0.999519044095999,0.956237650233304,0.982206486550921,6,1.4375,0.5,"P1 O8","de-protonated",0,NA,"C16 H23 O8 P1",16,23,8,NA,1,NA,NA,NA,NA,NA,NA
2301,373.114731,373.11391436492,373.114020372736,27662600,NA,266858,158.58,-1,-0.284116409536837,0.492729909606608,0.85154837932281,0.636257297493088,6,1.375,0.625,"O10","de-protonated",0,NA,"C16 H22 O10",16,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2303,373.130052,373.129235307898,373.129276514021,9308430,NA,272154.1,51.95,-1,-0.110433904648208,0.991634640013533,0.987388538911203,0.989936199572601,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
2304,373.143031,373.142214259592,373.142163673643,23738644,NA,264944.5,135.78,-1,0.135567497798616,0.997862571195158,0.935543411225801,0.972934907207415,5,1.58823529411765,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H27 O7 P1",17,27,7,NA,1,NA,NA,NA,NA,NA,NA
2305,373.14533,373.144513251036,373.144532655306,2070804.8,NA,274355,9.9,-1,-0.0520020213373689,0.999509444968979,0,0.599705666981387,14,0.916666666666667,0.166666666666667,"O4","de-protonated",0,NA,"C24 H22 O4",24,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2306,373.151049,373.150232229751,373.15040588212,16525591,NA,261719.6,93.88,-1,-0.465368298839862,0.96902241200419,0.998959210132224,0.980997131255404,5,1.52941176470588,0.529411764705882,"O9","de-protonated",0,NA,"C17 H26 O9",17,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2307,373.16077,373.159953193571,373.159788796591,4920603,NA,271521.3,26.46,-1,0.44055384591891,0.48269797226199,0.766236582456902,0.596113416339955,18,0.785714285714286,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H22 O1",28,22,1,NA,NA,NA,NA,NA,NA,NA,NA
2309,373.179453,373.178636124036,373.178549183027,9650467,NA,265273.4,53.94,-1,0.2329742929676,0.994195745426252,0.942769156053169,0.973625109677019,4,1.72222222222222,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H31 O6 P1",18,31,6,NA,1,NA,NA,NA,NA,NA,NA
2310,373.18751,373.186693094049,373.186791391505,12794150,NA,266234,72.2,-1,-0.263400146610016,0.988306466305934,0.984771033470604,0.986892293171802,4,1.66666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H30 O8",18,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2312,373.215866,373.215048988513,373.214934692412,3439922,NA,270858.5,17.85,-1,0.306247394364416,0.983126369072029,0,0.589875821443217,3,1.84210526315789,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H35 O5 P1",19,35,5,NA,1,NA,NA,NA,NA,NA,NA
2313,373.223859,373.223041958764,373.223176900889,6321461.5,NA,260634.4,34.59,-1,-0.361558801956743,0.488279633463302,0.828487690504102,0.624362856279622,3,1.78947368421053,0.368421052631579,"O7","de-protonated",0,NA,"C19 H34 O7",19,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2314,373.260263,373.259445823275,373.259562410273,3259716.5,NA,294242.3,16.81,-1,-0.312348323220176,0.982453365527964,0,0.589472019316778,2,1.9,0.3,"O6","de-protonated",0,NA,"C20 H38 O6",20,38,6,NA,NA,NA,NA,NA,NA,NA,NA
2315,373.28855,373.287732717995,373.28770571118,2004304.3,NA,237448.7,9.51,-1,0.0723485258613767,0.99905069235082,0,0.599430415410492,1,2.04761904761905,0.142857142857143,"P1 O3","de-protonated",0,NA,"C21 H43 O3 P1",21,43,3,NA,1,NA,NA,NA,NA,NA,NA
2318,374.052513,374.051692874655,374.051754467445,3342477.5,NA,253279.6,17.29,-1,-0.164663819667052,0.995092251383191,0,0.597055350829914,12,0.764705882352941,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H13 O9 N1",17,13,9,1,NA,NA,NA,NA,NA,NA,NA
2320,374.065471,374.064650826427,374.064508685286,2126994.8,NA,261167.8,10.22,-1,0.379990985918957,0.974140293445256,0,0.584484176067154,20,0.52,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H13 O1 S1 N1",25,13,1,1,NA,1,NA,NA,NA,NA,NA
2322,374.08174,374.080919765877,374.080767148278,3805849.5,NA,260564.8,19.98,-1,0.407980341265621,0.970249752837464,0,0.582149851702479,10,1.15789473684211,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H22 O1 S2 N1 P1",19,22,1,1,1,2,NA,NA,NA,NA,NA
2323,374.08878,374.087959739675,374.08813997683,3490460.5,NA,286901.6,18.14,-1,-0.481803979725993,0.958754143646788,0,0.575252486188073,11,0.944444444444444,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H17 O8 N1",18,17,8,1,NA,NA,NA,NA,NA,NA,NA
2325,374.101901,374.101080690841,374.101027136452,2549410,NA,203300.1,12.68,-1,0.14315488440778,0.996288418847414,0,0.597773051308448,6,1.46666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H22 O8 N1 P1",15,22,8,1,1,NA,NA,NA,NA,NA,NA
2328,374.125357,374.124536603542,374.124525486214,2251435.5,NA,298678.7,10.95,-1,0.029715581428428,0.999839790781662,0,0.599903874468997,10,1.10526315789474,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H21 O7 N1",19,21,7,1,NA,NA,NA,NA,NA,NA,NA
2330,374.138269,374.137448555485,374.137412645836,1656753,NA,298215,7.49,-1,0.095979841357687,0.998329867349318,0,0.598997920409591,5,1.625,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H26 O7 N1 P1",16,26,7,1,1,NA,NA,NA,NA,NA,NA
2337,374.320006,374.319184879091,374.319340192757,1654012.4,NA,355792.2,7.48,-1,-0.414922900257084,0.969244487657884,0,0.581546692594731,0,2.19047619047619,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H46 O2 N1 P1",21,46,2,1,1,NA,NA,NA,NA,NA,NA
2342,375.000025,374.999201348176,374.999384540962,2408982.5,NA,249022,11.86,-1,-0.488514897564323,0.957622001546413,0,0.574573200927848,13,0.5,0.6875,"O11","de-protonated",0,NA,"C16 H8 O11",16,8,11,NA,NA,NA,NA,NA,NA,NA,NA
2343,375.036376,375.035552212884,375.035607859094,10507302,NA,265713,58.91,-1,-0.148375805173901,0.982481777611341,0.938258309789932,0.964792390482778,7,1.41666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H17 O4 S2 N4 P1",12,17,4,4,1,2,NA,NA,NA,NA,NA
