"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2304,391.298577,391.298344968198,391.29827039523,1837399.4,NA,325995.1,9.03,-1,0.190578322878246,0.993431434051637,0,0.596058860430982,0,2.14285714285714,0.19047619047619,"P1 O4","de-protonated",0,NA,"C21 H45 O4 P1",21,45,4,NA,1,NA,NA,NA,NA,NA,NA
2308,392.083631,392.083398496605,392.083448519594,1635430.1,NA,324562,7.79,-1,-0.127582506487762,0.997050863303577,0,0.598230517982146,6,1.35714285714286,0.857142857142857,"N1 O12","de-protonated",0,NA,"C14 H19 O12 N1",14,19,12,1,NA,NA,NA,NA,NA,NA,NA
2309,392.098964,392.098731487395,392.098704660879,2965611.5,NA,248384.1,15.92,-1,0.0684177604252881,0.999151001128115,0,0.599490600676869,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2313,392.135324,392.135091465553,392.135090170264,1781880,NA,311599.4,8.68,-1,0.00330317018723253,0.999998020227449,0,0.599998812136469,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2316,392.171519,392.17128644381,392.171475679648,1581188.5,NA,264678.6,7.46,-1,-0.482533406792427,0.958631782300715,0,0.575179069380429,8,1.35,0.35,"N1 O7","de-protonated",0,NA,"C20 H27 O7 N1",20,27,7,1,NA,NA,NA,NA,NA,NA,NA
2319,392.221092,392.220859414031,392.220748348654,3305621.8,NA,266321.8,18,-1,0.283170578880842,0.985555765925816,0,0.591333459555489,2,2,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H36 O6 N1 P1",18,36,6,1,1,NA,NA,NA,NA,NA,NA
2323,393.046459,393.046225918221,393.046334734396,2299315,NA,286690.7,11.85,-1,-0.276853298677042,0.986188630983725,0,0.591713178590235,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2326,393.082861,393.082627896354,393.08272024378,12621247,NA,265116.8,74.96,-1,-0.234931278164242,0.987770905956112,0.975051521516894,0.982683152180425,10,1,0.555555555555556,"O10","de-protonated",0,NA,"C18 H18 O10",18,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2327,393.095934,393.095700888501,393.095607403402,8412612,NA,263612.9,49.23,-1,0.237817714672932,0.994836153330497,0.88793153679215,0.952074306715158,5,1.53333333333333,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H23 O10 P1",15,23,10,NA,1,NA,NA,NA,NA,NA,NA
2330,393.119358,393.11912487443,393.119105753164,28042700,NA,264315.6,169.26,-1,0.0486398785315302,0.999745012028707,0.992930285179961,0.997019121289208,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2332,393.132413,393.132179866588,393.131992912786,29074896,NA,261093.2,175.57,-1,0.475549699854566,0.959567728127964,0.96644164754956,0.962317295896602,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2335,393.155666,393.155432852619,393.155491262549,14751193,NA,263904.3,87.98,-1,-0.148566993738738,0.996247901310594,0.995063386328881,0.995774095317909,8,1.3,0.4,"O8","de-protonated",0,NA,"C20 H26 O8",20,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2336,393.164567,393.164333847272,393.164222728396,2483675.8,NA,300607.6,12.97,-1,0.282627129902375,0.985610753822462,0,0.591366452293477,12,1.1304347826087,0.0869565217391304,"N2 S1 O2","de-protonated",0,NA,"C23 H26 O2 S1 N2",23,26,2,2,NA,1,NA,NA,NA,NA,NA
2337,393.168692,393.168458844794,393.168378422171,25855454,NA,261310.7,155.88,-1,0.204550081074927,0.992679797744634,0.969800662385505,0.983528143600983,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2339,393.192134,393.191900830712,393.191876771933,2836965.3,NA,302221.4,15.13,-1,0.0611883940723209,0.999320883271874,0,0.599592529963125,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2340,393.205169,393.204935822882,393.204763931555,8703466,NA,273126.2,51.01,-1,0.437154742103115,0.982581245236538,0.947197868981596,0.968427894734561,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2341,393.216412,393.216178816128,393.215997320847,2522605.8,NA,251051.1,13.21,-1,0.461566371315021,0.962081160022454,0,0.577248696013473,2,2.05882352941176,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H35 O6 N2 P1",17,35,6,2,1,NA,NA,NA,NA,NA,NA
2342,393.241484,393.241250801067,393.241149440939,3357174.3,NA,267544.6,18.31,-1,0.257755649611886,0.988017288141884,0,0.59281037288513,1,2.05263157894737,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H39 O6 P1",19,39,6,NA,1,NA,NA,NA,NA,NA,NA
2344,393.277945,393.277711779164,393.277534950324,7734787,NA,266961.4,45.08,-1,0.449628634322373,0.979425203718819,0.98130644791768,0.980177701398363,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2348,394.091145,394.090911290664,394.090723433813,9869085,NA,260269.2,58.13,-1,0.476684275041105,0.479804099629369,0.785920818505338,0.602250787179756,18,0.68,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H17 O2 S1 N1",25,17,2,1,NA,1,NA,NA,NA,NA,NA
2350,394.114611,394.114377276568,394.114354725357,3272484.8,NA,303410.5,17.79,-1,0.0572199675215171,0.999406090811343,0,0.599643654486806,9,1.16666666666667,0.5,"N1 O9","de-protonated",0,NA,"C18 H21 O9 N1",18,21,9,1,NA,NA,NA,NA,NA,NA,NA
2355,394.150995,394.150761254711,394.150740234742,2612529.5,NA,283985.9,13.76,-1,0.0533297739848426,0.999484081311314,0,0.599690448786789,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2358,394.163984,394.163750246909,394.163627394364,15501110,NA,266652.7,92.57,-1,0.311679050655718,0.491263909837455,0.85154837932281,0.635377697631597,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2360,394.200388,394.20015422504,394.200012903748,4022082.5,NA,288128.5,22.38,-1,0.358501491208393,0.976949431310369,0,0.586169658786221,2,2,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H34 O7 N1 P1",17,34,7,1,1,NA,NA,NA,NA,NA,NA
2362,394.236681,394.236447203239,394.236398413132,3323727,NA,286965.4,18.11,-1,0.123758503057734,0.99722475972326,0,0.598334855833956,1,2.11111111111111,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H38 O6 N1 P1",18,38,6,1,1,NA,NA,NA,NA,NA,NA
2365,394.996005,394.995770747102,394.99557626429,2639958.5,NA,299055.4,13.56,-1,0.492367064823051,0.956965673507052,0,0.574179404104231,7,1.18181818181818,0.909090909090909,"N2 S1 P1 O10","de-protonated",0,NA,"C11 H13 O10 S1 N2 P1",11,13,10,2,1,1,NA,NA,NA,NA,NA
2367,395.062141,395.061906707374,395.061984798874,6409325.5,NA,254959.8,36,-1,-0.197668981157192,0.496467661862686,0.843720152817574,0.635368658244641,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2368,395.075035,395.074800699628,395.074739016714,1583218.1,NA,270323.1,7.27,-1,0.156129734098464,0.995586684635136,0,0.597352010781082,18,0.64,0.12,"S1 O3","de-protonated",0,NA,"C25 H16 O3 S1",25,16,3,NA,NA,1,NA,NA,NA,NA,NA
2369,395.090449,395.090214690369,395.090128099781,4686967.5,NA,267972.9,25.74,-1,0.219166670724788,0.991322160146558,0,0.594793296087935,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
2370,395.093598,395.093363688477,395.093499403151,3217016.5,NA,143706.1,16.99,-1,-0.343500143297553,0.978818001074092,0,0.587290800644455,4,1.66666666666667,0.533333333333333,"S1 P1 O8","de-protonated",0,NA,"C15 H25 O8 S1 P1",15,25,8,NA,1,1,NA,NA,NA,NA,NA
2371,395.098539,395.098304685509,395.098370308258,26527866,NA,262365.9,155.77,-1,-0.166092178648403,0.997489368596374,0.993237804964709,0.995788743143708,9,1.11111111111111,0.555555555555556,"O10","de-protonated",0,NA,"C18 H20 O10",18,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2372,395.11158,395.111345677675,395.11125746788,11520127,NA,256853.5,66.42,-1,0.223253054170984,0.495498509845712,0.859523230357577,0.641108398050458,4,1.66666666666667,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H25 O10 P1",15,25,10,NA,1,NA,NA,NA,NA,NA,NA
2373,395.122715,395.122480670986,395.122357915391,1668226.6,NA,320615.4,7.77,-1,0.310677421483963,0.982638959426269,0,0.589583375655761,17,0.8,0.04,"N2 S1 O1","de-protonated",0,NA,"C25 H20 O1 S1 N2",25,20,1,2,NA,1,NA,NA,NA,NA,NA
2374,395.126884,395.126649668482,395.126513609165,9154692,NA,278365.6,52.34,-1,0.344343677390209,0.988624389848861,0.865535556228439,0.939388856400692,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2376,395.134935,395.134700663645,395.134755817642,29182086,NA,262230.1,171.57,-1,-0.13958275304,0.987871514912925,0.988906686190966,0.988285583424142,8,1.26315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H24 O9",19,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2377,395.148043,395.147808655771,395.147642977264,21944460,NA,262733.4,128.48,-1,0.419282538397738,0.968015562749687,0.987775667646606,0.975919604708454,3,1.8125,0.5625,"P1 O9","de-protonated",0,NA,"C16 H29 O9 P1",16,29,9,NA,1,NA,NA,NA,NA,NA,NA
2378,395.163324,395.163089646592,395.162899118549,2986640.8,NA,206924.9,15.62,-1,0.482150634204053,0.958696013513709,0,0.575217608108225,7,1.45,0.3,"P1 O6","de-protonated",0,NA,"C20 H29 O6 P1",20,29,6,NA,1,NA,NA,NA,NA,NA,NA
2380,395.171389,395.171154641747,395.171141327027,10625172,NA,267427.8,61.1,-1,0.0336935541864525,0.996752175376326,0.968877867002902,0.985602452026957,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2381,395.18439,395.184155633937,395.184028486649,17205400,NA,262784.5,100.27,-1,0.321741971339726,0.988355536744069,0.98607139614128,0.987441880502953,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2383,395.207639,395.207404619971,395.207526836411,2517664.3,NA,288336,12.83,-1,-0.309246235546263,0.982797163271684,0,0.58967829796301,6,1.52380952380952,0.333333333333333,"O7","de-protonated",0,NA,"C21 H32 O7",21,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2384,395.220781,395.220546612076,395.220413996033,4614308.5,NA,259718.8,25.31,-1,0.335549578823229,0.979777331133231,0,0.587866398679938,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2386,395.247707,395.247472595902,395.247283649165,2646190,NA,250576.9,13.59,-1,0.478046894192985,0.959381707652819,0,0.575629024591691,0,2.10526315789474,0.315789473684211,"S1 O6","de-protonated",0,NA,"C19 H40 O6 S1",19,40,6,NA,NA,1,NA,NA,NA,NA,NA
2391,396.093858,396.093623087607,396.093619280451,3154388.5,NA,282205.3,16.62,-1,0.00961175830193367,0.99998323684074,0,0.599989942104444,9,1.11764705882353,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H19 O10 N1",17,19,10,1,NA,NA,NA,NA,NA,NA,NA
2393,396.106931,396.106696079754,396.106506440073,8327641,NA,267110.1,47.42,-1,0.478759318370212,0.479631527009891,0.867648864333947,0.634838461939513,4,1.71428571428571,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H24 O10 N1 P1",14,24,10,1,1,NA,NA,NA,NA,NA,NA
2394,396.115082,396.114847074858,396.11474864855,1706971.8,NA,332237.5,8,-1,0.248479279148133,0.988859523762339,0,0.593315714257403,4,1.64285714285714,0.857142857142857,"N1 O12","de-protonated",0,NA,"C14 H23 O12 N1",14,23,12,1,NA,NA,NA,NA,NA,NA,NA
2398,396.143228,396.14299305795,396.142891949457,5402085.5,NA,282362.5,30,-1,0.255232378872907,0.988249369606098,0,0.592949621763659,3,1.86666666666667,0.6,"N1 P1 O9","de-protonated",0,NA,"C15 H28 O9 N1 P1",15,28,9,1,1,NA,NA,NA,NA,NA,NA
2401,396.166768,396.166533043809,396.16639029922,2130413.8,NA,249646.6,10.52,-1,0.3603147389008,0.976718411317274,0,0.586031046790364,7,1.42105263157895,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H27 O8 N1",19,27,8,1,NA,NA,NA,NA,NA,NA,NA
2406,396.215974,396.21573901425,396.215662968226,1895935,NA,316091.5,9.13,-1,0.19193088918694,0.993338179120561,0,0.596002907472337,1,2.11764705882353,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H36 O7 N1 P1",17,36,7,1,1,NA,NA,NA,NA,NA,NA
2408,397.041423,397.041187518392,397.041249353967,1551646.6,NA,246817.4,7.07,-1,-0.155740935180354,0.995608589332909,0,0.597365153599745,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2409,397.069682,397.069446501416,397.069259713093,3793704.5,NA,275249.4,20.42,-1,0.470417487750775,0.480321102862771,0.766236582456902,0.594687294700424,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2410,397.077767,397.07753149656,397.077634863352,11954987,NA,263119,69.01,-1,-0.260318847138134,0.990129482179165,0.987305782373692,0.989000002256975,9,1.05882352941176,0.647058823529412,"O11","de-protonated",0,NA,"C17 H18 O11",17,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2412,397.106172,397.105936479496,397.105778164259,13286197,NA,265615.5,76.93,-1,0.398672712383328,0.982671727883324,0.897587595672581,0.948638074999027,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2414,397.114218,397.113982474663,397.114020372736,30829368,NA,258318.3,181.37,-1,-0.0954337321674859,0.995762650246558,0.992009261299001,0.994261294667535,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2416,397.127259,397.127023466829,397.126907532358,8928061,NA,263893.1,50.99,-1,0.291933054320089,0.492327502626859,0.859523230357577,0.639205793719146,3,1.8,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H27 O10 P1",15,27,10,NA,1,NA,NA,NA,NA,NA,NA
2417,397.142557,397.142321457639,397.142163673643,16317250,NA,267052.9,94.98,-1,0.397298526617565,0.975658841871205,0.927721318533632,0.956483832536176,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2419,397.150574,397.150338452823,397.15040588212,21097284,NA,262456.9,123.43,-1,-0.169782772235637,0.996067464390133,0.994128302460924,0.99529179961845,7,1.36842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H26 O9",19,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2421,397.163603,397.163367444997,397.163293041742,20360010,NA,267914.5,119.04,-1,0.187336684229756,0.993705148243071,0.998207867203075,0.995506235827072,2,1.9375,0.5625,"P1 O9","de-protonated",0,NA,"C16 H31 O9 P1",16,31,9,NA,1,NA,NA,NA,NA,NA,NA
2422,397.178889,397.178653435814,397.178549183027,3493710.8,NA,286214.7,18.64,-1,0.262483427910952,0.987576447587787,0,0.592545868552672,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2424,397.186978,397.186742430955,397.186791391505,11006801,NA,267360.5,63.36,-1,-0.123268322709652,0.994050553403983,0.979219023458461,0.988117941425774,6,1.5,0.4,"O8","de-protonated",0,NA,"C20 H30 O8",20,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2425,397.200032,397.199796423113,397.199678551127,7510870,NA,268510.1,42.55,-1,0.296757507863935,0.986448735277184,0.971668157318822,0.980536504093839,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2427,397.223367,397.223131409096,397.223176900889,4625246,NA,271072.7,25.37,-1,-0.114524519042368,0.997622973055584,0,0.59857378383335,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2428,397.22672,397.226484407081,397.226548204259,7560031.5,NA,260734,42.84,-1,-0.160606529823507,0.49766528272616,0.836034543948893,0.633012987215253,0,2.11111111111111,0.388888888888889,"S1 O7","de-protonated",0,NA,"C18 H38 O7 S1",18,38,7,NA,NA,1,NA,NA,NA,NA,NA
2436,398.122455,398.122218869001,398.122023562769,15907992,NA,258473.5,92.54,-1,0.490568771201823,0.478636325172517,0.785920818505338,0.601550122505645,16,0.84,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H21 O2 S1 N1",25,21,2,1,NA,1,NA,NA,NA,NA,NA
2440,398.158943,398.158706847082,398.158542013935,2622629,NA,262460.6,13.45,-1,0.413988724848867,0.96938068051772,0,0.581628408310632,2,2,0.6,"N1 P1 O9","de-protonated",0,NA,"C15 H30 O9 N1 P1",15,30,9,1,1,NA,NA,NA,NA,NA,NA
2442,398.182366,398.182129833012,398.182040363698,2800301.3,NA,290856.5,14.51,-1,0.224694499515164,0.990880921331452,0,0.594528552798871,6,1.52631578947368,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H29 O8 N1",19,29,8,1,NA,NA,NA,NA,NA,NA,NA
2448,399.057113,399.056876307539,399.056899418445,3003871.8,NA,295508.7,15.72,-1,-0.0579138112295218,0.999391604524327,0,0.599634962714596,9,1,0.75,"O12","de-protonated",0,NA,"C16 H16 O12",16,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2449,399.072381,399.072144298368,399.07215555973,1609957,NA,255035.3,7.42,-1,-0.0282188632924028,0.999855522078687,0,0.599913313247212,13,0.8,0.45,"O9","de-protonated",0,NA,"C20 H16 O9",20,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2450,399.085358,399.085121290572,399.085042719352,10743274,NA,260623.5,61.79,-1,0.196878388147792,0.496495762049412,0.843720152817574,0.635385518356677,8,1.23529411764706,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H21 O9 P1",17,21,9,NA,1,NA,NA,NA,NA,NA,NA
2451,399.093413,399.093176285733,399.09328492783,12893676,NA,262956,74.59,-1,-0.272222310736342,0.993284872764366,0.980480269056207,0.988163031281102,8,1.17647058823529,0.647058823529412,"O11","de-protonated",0,NA,"C17 H20 O11",17,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2453,399.10864,399.108403276586,399.108541069115,2803185.8,NA,262961,14.52,-1,-0.345250762742919,0.978603878625712,0,0.587162327175427,12,0.952380952380952,0.380952380952381,"O8","de-protonated",0,NA,"C21 H20 O8",21,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2454,399.119822,399.119585269869,399.119774458407,1983989.6,NA,367933.5,9.64,-1,-0.474014443059583,0.960050252551272,0,0.576030151530763,12,1,0.35,"N2 O7","de-protonated",0,NA,"C20 H20 O7 N2",20,20,7,2,NA,NA,NA,NA,NA,NA,NA
2455,399.121832,399.121595268662,399.121428228737,22691318,NA,260937.7,132.92,-1,0.41851906058607,0.978543076431663,0.954378638917415,0.968877301425964,7,1.38888888888889,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H25 O8 P1",18,25,8,NA,1,NA,NA,NA,NA,NA,NA
2456,399.125228,399.124991266622,399.124799532107,2389367.5,NA,208813,12.06,-1,0.480387376207246,0.958991294425978,0,0.575394776655586,2,1.93333333333333,0.533333333333333,"S1 P1 O8","de-protonated",0,NA,"C15 H29 O8 S1 P1",15,29,8,NA,1,1,NA,NA,NA,NA,NA
2457,399.129897,399.129660263817,399.129670437214,17862138,NA,263821.6,104.17,-1,-0.0254889517250053,0.991249957702948,0.976636149450694,0.985404434402046,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2459,399.142938,399.142701255983,399.142557596836,4687358,NA,265395.2,25.74,-1,0.359919393441711,0.976768875689571,0,0.586061325413743,2,1.93333333333333,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H29 O10 P1",15,29,10,NA,1,NA,NA,NA,NA,NA,NA
2460,399.158153,399.157916246843,399.157813738121,18148868,NA,261980.6,105.88,-1,0.256812516126209,0.987598887024638,0.937028686188456,0.967370806690166,6,1.52631578947368,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H29 O7 P1",19,29,7,NA,1,NA,NA,NA,NA,NA,NA
2461,399.16059,399.160353245379,399.160182719784,6578692,NA,247289.9,37,-1,0.427210936799072,0.483713140770384,0.779247987650237,0.601927079522326,15,0.923076923076923,0.153846153846154,"O4","de-protonated",0,NA,"C26 H24 O4",26,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2462,399.166163,399.165926242032,399.166055946598,16129542,NA,259806.3,93.86,-1,-0.324938868957863,0.988328979250495,0.980828434521906,0.98532876135906,6,1.47368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H28 O9",19,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2463,399.179264,399.179027234162,399.17894310622,7210506.5,NA,260824.9,40.76,-1,0.21075245265191,0.495986528152573,0.85154837932281,0.638211268620668,1,2.0625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H33 O9 P1",16,33,9,NA,1,NA,NA,NA,NA,NA,NA
2467,399.202632,399.202395220124,399.202441455983,13508115,NA,259505.6,78.25,-1,-0.115820580248144,0.998780417408764,0.983512799115649,0.992673370091518,5,1.6,0.4,"O8","de-protonated",0,NA,"C20 H32 O8",20,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2468,399.215686,399.215449212282,399.215328615605,2136087.3,NA,208510.1,10.55,-1,0.302084286853165,0.983578246890286,0,0.590146948134171,0,2.17647058823529,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H37 O8 P1",17,37,8,NA,1,NA,NA,NA,NA,NA,NA
2469,399.238971,399.238734198295,399.238826965367,5003807.5,NA,263618.8,27.62,-1,-0.232359845346092,0.495125608372651,0.813795485951173,0.62259355940406,4,1.71428571428571,0.333333333333333,"O7","de-protonated",0,NA,"C21 H36 O7",21,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2470,399.275416,399.275179176402,399.275212474751,2274348.3,NA,277723.7,11.37,-1,-0.0833969861503648,0.998738809959357,0,0.599243285975614,3,1.81818181818182,0.272727272727273,"O6","de-protonated",0,NA,"C22 H40 O6",22,40,6,NA,NA,NA,NA,NA,NA,NA,NA
2471,400.088887,400.088649687739,400.088533900023,2368329.8,NA,294416.7,11.93,-1,0.289405234489441,0.984917590830434,0,0.59095055449826,8,1.1875,0.6875,"N1 O11","de-protonated",0,NA,"C16 H19 O11 N1",16,19,11,1,NA,NA,NA,NA,NA,NA,NA
2477,400.129011,400.128773663636,400.128779970147,2366808,NA,281514.4,11.92,-1,-0.0157612049145298,0.999954926335133,0,0.59997295580108,6,1.64705882352941,0.117647058823529,"N3 S2 P1 O2","de-protonated",0,NA,"C17 H28 O2 S2 N3 P1",17,28,2,3,1,2,NA,NA,NA,NA,NA
2479,400.138137,400.137899658154,400.137806569029,8531803,NA,266099.5,48.62,-1,0.232642662186359,0.49511379362102,0.867648864333947,0.644127821906191,2,2,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H28 O10 N1 P1",14,28,10,1,1,NA,NA,NA,NA,NA,NA
2482,400.197921,400.197683622241,400.197690428176,19685232,NA,261494.4,115.02,-1,-0.0170064326586325,0.999765078276914,0.968746886308494,0.987357801489546,5,1.63157894736842,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H31 O8 N1",19,31,8,1,NA,NA,NA,NA,NA,NA,NA
