"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2488,415.190278,415.189023279983,415.189113867077,9661314,NA,243480.6,50.57,-1,-0.218182728128048,0.49569978389931,0.821075868479145,0.625850217731244,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
2489,415.198285,415.197030238723,415.197193884302,6217605.5,NA,245857.7,31.81,-1,-0.394139413904735,0.972206250252663,0,0.583323750151598,0,2.46666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H37 O3 S2 N4 P1",15,37,3,4,1,2,NA,NA,NA,NA,NA
2490,415.23495,415.23369504979,415.233741584939,3406741.5,NA,264431.9,16.5,-1,-0.11206976795737,0.997723665898505,0,0.598634199539103,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2492,416.063406,416.062146780775,416.062319151495,2070273.3,NA,278869.3,9.22,-1,-0.414290628157124,0.969336697700528,0,0.581602018620317,13,0.789473684210526,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H15 O10 N1",19,15,10,1,NA,NA,NA,NA,NA,NA,NA
2494,416.092527,416.091267630716,416.091331832327,4019470.3,NA,226883.8,19.84,-1,-0.154296921910505,0.995689470240061,0,0.597413682144036,11,1.14285714285714,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H24 O2 S2 N1 P1",21,24,2,1,1,2,NA,NA,NA,NA,NA
2495,416.099844,416.098584593011,416.098704660879,2754321.3,NA,228594.4,12.94,-1,-0.288556216611337,0.985005288643785,0,0.591003173186271,12,0.95,0.45,"N1 O9","de-protonated",0,NA,"C20 H19 O9 N1",20,19,9,1,NA,NA,NA,NA,NA,NA,NA
2497,416.112902,416.111642525724,416.11145887872,2358039,NA,223675.6,10.79,-1,0.44134089578401,0.965274367655602,0,0.579164620593361,20,0.678571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H19 O1 S1 N1",28,19,1,1,NA,1,NA,NA,NA,NA,NA
2499,416.128977,416.12771744289,416.127717341712,5037342,NA,225546.8,25.38,-1,0.000243141671264498,0.49999999463657,0.806643077274283,0.622657227691655,10,1.27272727272727,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H28 O1 S2 N1 P1",22,28,1,1,1,2,NA,NA,NA,NA,NA
2502,416.149111,416.14785133914,416.147977329886,1971751,NA,233373.9,8.68,-1,-0.30275467582369,0.983505884419423,0,0.590103530651654,6,1.55555555555556,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H28 O8 N1 P1",18,28,8,1,1,NA,NA,NA,NA,NA,NA
2512,417.012352,417.011087890879,417.011286635497,1950883.3,NA,332055.4,8.57,-1,-0.476592897443744,0.959623366623756,0,0.575774019974253,19,0.315789473684211,0.421052631578947,"N4 O8","de-protonated",0,NA,"C19 H6 O8 N4",19,6,8,4,NA,NA,NA,NA,NA,NA,NA
2513,417.047497,417.046232709778,417.046334734396,7460531,NA,252286.5,38.58,-1,-0.244636169495056,0.986677403062418,0.968215240652102,0.979292538098292,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2514,417.060488,417.059223642836,417.059088952236,13047480,NA,241247.5,69.01,-1,0.322953276934327,0.988459260025305,0.961311569567088,0.977600183842018,21,0.518518518518518,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H14 O3 S1",27,14,3,NA,NA,1,NA,NA,NA,NA,NA
2515,417.068575,417.067310601163,417.067464102495,4378300,NA,242328.9,21.79,-1,-0.368049164447419,0.97572053265935,0,0.58543231959561,8,1.125,0.8125,"O13","de-protonated",0,NA,"C16 H18 O13",16,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2516,417.07821,417.076945551514,417.076847016965,9957056,NA,242353.2,52.18,-1,0.23625034502756,0.494961845857936,0.772687513667176,0.606052112981632,21,0.518518518518518,0.185185185185185,"O5","de-protonated",0,NA,"C27 H14 O5",27,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2517,417.083797,417.082532522725,417.08272024378,14288579,NA,243772,75.77,-1,-0.450081113549876,0.96756505300036,0.995272488077609,0.97864802703126,12,0.9,0.5,"O10","de-protonated",0,NA,"C20 H18 O10",20,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2518,417.096809,417.095544455674,417.09547446162,51840712,NA,237954,280.34,-1,0.167813026449914,0.498052053440342,0.87451731991804,0.648638160031421,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
2519,417.104841,417.103576414286,417.103687420627,7868108,NA,235918.2,40.8,-1,-0.266136083123052,0.987230507935598,0,0.592338304761359,2,2.25,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H27 O6 S2 N4 P1",12,27,6,4,1,2,NA,NA,NA,NA,NA
2520,417.114674,417.113409363616,417.11323252635,23840464,NA,240542.3,127.81,-1,0.423955062363382,0.642037127931283,0.916775609126021,0.751932520409178,20,0.642857142857143,0.142857142857143,"O4","de-protonated",0,NA,"C28 H18 O4",28,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2521,417.120206,417.11894133511,417.119105753164,23512786,NA,237357.7,126.02,-1,-0.394175313376873,0.976114079745115,0.985804917234479,0.97999041474086,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2522,417.133295,417.132030267663,417.131859971005,69322456,NA,242228.3,375.57,-1,0.408256176003584,0.486606940611817,0.886258916174393,0.646467730836847,19,0.758620689655172,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H22 O1 S1",29,22,1,NA,NA,1,NA,NA,NA,NA,NA
2523,417.141318,417.14005322632,417.140235121264,7571164,NA,246341.3,39.18,-1,-0.436052262343336,0.483043716223093,0.836034543948893,0.624240047313413,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2524,417.151072,417.149807176058,417.149618035734,18171616,NA,241031.1,96.93,-1,0.453411236717469,0.973760432823668,0.947615114321725,0.963302305422891,19,0.758620689655172,0.103448275862069,"O3","de-protonated",0,NA,"C29 H22 O3",29,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2525,417.156568,417.155303147738,417.155491262549,20023010,NA,237234.2,107.01,-1,-0.45094650557664,0.976400132899854,0.970258928845815,0.973943651278239,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2526,417.169569,417.168304080744,417.168378422171,35047144,NA,237288.6,188.86,-1,-0.178204846527137,0.996844435473961,0.969019460793945,0.985714445601955,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
2527,417.17758,417.176315039463,417.176458439396,4961004,NA,244911.7,24.96,-1,-0.343739273144181,0.978788813960622,0,0.587273288376373,0,2.5,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H35 O4 S2 N4 P1",14,35,4,4,1,2,NA,NA,NA,NA,NA
2528,417.187303,417.186037989361,417.186003545118,3224304.5,NA,230294.6,15.5,-1,0.0825632742661844,0.998763884403036,0,0.599258330641822,18,0.866666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H26 O2",30,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2529,417.192905,417.191639960494,417.191714580681,5983987,NA,248816.7,30.54,-1,-0.178863060451967,0.497105955276892,0.836034543948893,0.632677390745692,4,1.94444444444444,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H35 O1 S2 N4 P1",18,35,1,4,1,2,NA,NA,NA,NA,NA
2530,417.206021,417.204755892907,417.204763931555,5920504.5,NA,251459.3,30.19,-1,-0.0192678707775822,0.999403256087545,0.839172655098997,0.935311015692126,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
2531,417.21156,417.210294864365,417.210124094033,20530940,NA,238319.7,109.78,-1,0.40931492926311,0.485028872138098,0.779247987650237,0.602716518342954,13,1.19230769230769,0.0384615384615385,"N2 P1 O1","de-protonated",0,NA,"C26 H31 O1 N2 P1",26,31,1,2,1,NA,NA,NA,NA,NA,NA
2537,418.079051,418.077781394205,418.077969215973,2925690.5,NA,251988.5,13.87,-1,-0.449250575952761,0.964041363518132,0,0.578424818110879,12,0.894736842105263,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H17 O10 N1",19,17,10,1,NA,NA,NA,NA,NA,NA,NA
2539,418.09192,418.090650327891,418.090723433813,2512000.3,NA,200559.8,11.62,-1,-0.174856600182971,0.994467597566317,0,0.59668055853979,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
2541,418.115567,418.114297206038,418.114354725357,3491978.5,NA,247880.9,16.96,-1,-0.137568390512382,0.99657196153598,0,0.597943176921588,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
2544,418.128387,418.127117139977,418.127108943198,2103952.3,NA,204012.4,9.4,-1,0.0196035592659688,0.999930271785187,0,0.599958163071112,19,0.75,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H21 O1 S1 N1",28,21,1,1,NA,1,NA,NA,NA,NA,NA
2550,418.21501,418.213739693611,418.213615274703,5109942.5,NA,245455,25.77,-1,0.297500854587485,0.49203441506558,0.785920818505338,0.609588976441483,13,1.16,0.12,"N3 O3","de-protonated",0,NA,"C25 H29 O3 N3",25,29,3,3,NA,NA,NA,NA,NA,NA,NA
2554,418.955071,418.953796880094,418.953697650646,25422334,NA,237052.5,136.42,-1,0.236850631527221,0.329957560515028,0.784462437133846,0.511759511162556,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
2555,419.017937,419.016662556147,419.016572690608,2013210.5,NA,203554.6,8.9,-1,0.2144677451075,0.991688742236604,0,0.595013245341962,17,0.571428571428571,0.19047619047619,"N2 S2 O4","de-protonated",0,NA,"C21 H12 O4 S2 N2",21,12,4,2,NA,2,NA,NA,NA,NA,NA
2556,419.026778,419.02550351059,419.025599289489,3065374.5,NA,274596.9,14.63,-1,-0.228575294266869,0.990564705622613,0,0.594338823373568,13,0.666666666666667,0.666666666666667,"O12","de-protonated",0,NA,"C18 H12 O12",18,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2558,419.039865,419.038590443153,419.038486449111,2911780.3,NA,274394.3,13.79,-1,0.248173007292603,0.988886816930503,0,0.593332090158302,8,1.13333333333333,0.8,"P1 O12","de-protonated",0,NA,"C15 H17 O12 P1",15,17,12,NA,1,NA,NA,NA,NA,NA,NA
2559,419.057444,419.056169352569,419.056111572059,3823148,NA,255092.9,18.76,-1,0.137882512146689,0.498278157807518,0.779247987650237,0.610666089744606,21,0.461538461538462,0.230769230769231,"O6","de-protonated",0,NA,"C26 H12 O6",26,12,6,NA,NA,NA,NA,NA,NA,NA,NA
2560,419.0631,419.061825323423,419.061984798874,13277743,NA,237788.6,70.26,-1,-0.380553369367247,0.487032347265261,0.828487690504102,0.623614484560797,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2561,419.076088,419.074813256496,419.074739016714,17656372,NA,228986.9,94.12,-1,0.17715165218772,0.497160915485414,0.772687513667176,0.607371554758119,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
2562,419.093825,419.092550165098,419.092497081443,15616572,NA,242700.8,83,-1,0.126663338157901,0.99798972150624,0.950623786058459,0.979043347327128,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2563,419.099346,419.098071136649,419.098208117006,29002302,NA,236303.8,155.92,-1,-0.326845485211677,0.650958080390135,0.928544651443954,0.761992708811663,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
2564,419.112423,419.111148069263,419.111124526098,43731524,NA,232781.2,236.16,-1,0.0561740391796223,0.49934760246148,0.88260918260626,0.652652234519392,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
2565,419.130289,419.1290139772,419.128882590828,20720204,NA,238979,110.81,-1,0.313474870592277,0.987853906821105,0.928490350410912,0.964108484257027,19,0.714285714285714,0.142857142857143,"O4","de-protonated",0,NA,"C28 H20 O4",28,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2566,419.13586,419.134584948493,419.134755817642,41601616,NA,238316.1,224.56,-1,-0.407671153896583,0.485147075944156,0.813795485951173,0.616606439946963,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2567,419.148927,419.147651881159,419.147510035483,36710996,NA,239515.8,197.92,-1,0.338414693601725,0.491134157650765,0.91718804857077,0.661555714018767,18,0.827586206896552,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H24 O1 S1",29,24,1,NA,NA,1,NA,NA,NA,NA,NA
2568,419.152344,419.151068863551,419.150881338853,3690070,NA,245356.8,18.03,-1,0.447391874371965,0.964332934385032,0,0.578599760631019,13,1.07692307692308,0.0384615384615385,"S2 O1","de-protonated",0,NA,"C26 H28 O1 S2",26,28,1,NA,NA,2,NA,NA,NA,NA,NA
2569,419.166694,419.165418789606,419.165268100212,11264605,NA,239729.5,59.3,-1,0.359498759290993,0.979445408670203,0.925003782358218,0.957668758145409,18,0.827586206896552,0.103448275862069,"O3","de-protonated",0,NA,"C29 H24 O3",29,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2570,419.1722,419.170924761234,419.170979135774,21744222,NA,235765.8,116.38,-1,-0.129719239783106,0.665597964628695,0.929766148780685,0.771265238289491,4,1.94117647058824,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H33 O2 S2 N4 P1",17,33,2,4,1,2,NA,NA,NA,NA,NA
2571,419.185245,419.183969694013,419.184028486649,16697957,NA,234965.9,88.89,-1,-0.140254951330177,0.998142005438145,0.923466340119257,0.96827173931059,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
2573,419.208619,419.207343573567,419.207526836411,3783279.3,NA,243871.1,18.54,-1,-0.437164964307278,0.965917125199669,0,0.579550275119802,8,1.39130434782609,0.304347826086957,"O7","de-protonated",0,NA,"C23 H32 O7",23,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2574,419.221587,419.220311506744,419.220413996033,3481204.8,NA,249834.7,16.9,-1,-0.244475903087106,0.989213684173413,0,0.593528210504048,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
2577,420.06637,420.065090153597,420.0651170838,3007468.3,NA,254980.3,14.31,-1,-0.064109591034616,0.999254516713371,0,0.599552710028022,15,0.869565217391304,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H20 O1 S2 N1 P1",23,20,1,1,1,2,NA,NA,NA,NA,NA
2579,420.094693,420.093413007649,420.093619280451,4005881,NA,253577.2,19.75,-1,-0.491016269795805,0.957196356100207,0,0.574317813660124,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
2582,420.107618,420.106337941047,420.106373498291,1981438.8,NA,223629.7,8.72,-1,-0.084638669568356,0.998700999682252,0,0.599220599809351,19,0.703703703703704,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H19 O2 S1 N1",27,19,2,1,NA,1,NA,NA,NA,NA,NA
2588,420.167531,420.166250632317,420.16639029922,2152985.5,NA,292193.5,9.66,-1,-0.332408555835642,0.980150395906208,0,0.588090237543725,9,1.28571428571429,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H27 O8 N1",21,27,8,1,NA,NA,NA,NA,NA,NA,NA
2592,420.289708,420.288427002741,420.288433986994,6249551.5,NA,248020.8,31.97,-1,-0.0166177617158024,0.499974947099903,0.813795485951173,0.625503162640411,1,2.0952380952381,0.238095238095238,"N1 P1 O5","de-protonated",0,NA,"C21 H44 O5 N1 P1",21,44,5,1,1,NA,NA,NA,NA,NA,NA
2597,421.042253,421.040968124895,421.041087162715,8580511,NA,249094.6,44.67,-1,-0.282722575026515,0.989307706474617,0.960985838288342,0.977978959200107,7,1.46153846153846,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H19 O6 S2 N4 P1",13,19,6,4,1,2,NA,NA,NA,NA,NA
2598,421.055267,421.053982057834,421.054003571808,4726181,NA,234192.3,23.67,-1,-0.0510955213291319,0.499763197305677,0.779247987650237,0.611557113443501,20,0.538461538461538,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H14 O4 S1",26,14,4,NA,NA,1,NA,NA,NA,NA,NA
2599,421.073116,421.071830965859,421.071761636537,6077869,NA,253644.9,31.04,-1,0.16464965759684,0.497546546731839,0.779247987650237,0.610227123099198,20,0.538461538461538,0.230769230769231,"O6","de-protonated",0,NA,"C26 H14 O6",26,14,6,NA,NA,NA,NA,NA,NA,NA,NA
2600,421.078797,421.077511936584,421.077634863352,25775536,NA,237606.5,138.34,-1,-0.291933736335352,0.492327467054245,0.828487690504102,0.626791556434188,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2601,421.091858,421.090572869281,421.090389081192,16055733,NA,230632,85.39,-1,0.436457573335166,0.98294201960513,0.952560529275873,0.970789423473427,19,0.666666666666667,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H18 O3 S1",27,18,3,NA,NA,1,NA,NA,NA,NA,NA
2604,421.115168,421.113882749166,421.114020372736,58576320,NA,240402.8,317.02,-1,-0.32680833163053,0.489264832467892,0.961691197927885,0.678235378651889,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2605,421.128151,421.126865682265,421.126774590576,21708230,NA,233970.9,116.18,-1,0.216304670337303,0.495773183018162,0.766236582456902,0.603958542793658,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
2606,421.143551,421.142265602909,421.142163673643,6280652.5,NA,255433.6,32.14,-1,0.242030541165554,0.994700508012423,0.782940129772773,0.909996356716563,9,1.28571428571429,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H27 O7 P1",21,27,7,NA,1,NA,NA,NA,NA,NA,NA
2607,421.145899,421.144613590809,421.144532655306,10929613,NA,243721.2,57.47,-1,0.192179875043238,0.992915453308761,0.963440169463591,0.981125339770693,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2608,421.151457,421.150171562169,421.150243690868,46960080,NA,237001.1,253.74,-1,-0.171265955486701,0.664699672670674,0.92916066535394,0.77048406974398,4,1.9375,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H31 O3 S2 N4 P1",16,31,3,4,1,2,NA,NA,NA,NA,NA
2609,421.156272,421.154986537358,421.155114595975,28552658,NA,239584.2,153.47,-1,-0.304065208809741,0.656734949057078,0.964238568595411,0.779736396872411,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
2610,421.16455,421.163264494701,421.163160099961,16235990,NA,236680.9,86.37,-1,0.247872441152334,0.994102401029701,0.963190006832905,0.981737443350983,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
2612,421.187981,421.186695373962,421.186791391505,15207904,NA,239479.5,80.77,-1,-0.227969026282825,0.495307227930313,0.806643077274283,0.619841567667901,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2613,421.201049,421.199763306623,421.199678551127,7812582,NA,241152.2,40.49,-1,0.201224028628646,0.996332773237866,0.929917905949162,0.969766826322384,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
2614,421.227633,421.226347169636,421.226548204259,117067248,NA,241303.7,635.65,-1,-0.477260095830009,0.483493393793833,0.943516140547552,0.66750249249532,2,1.9,0.35,"S1 O7","de-protonated",0,NA,"C20 H38 O7 S1",20,38,7,NA,NA,1,NA,NA,NA,NA,NA
2615,421.23732,421.236034119719,421.236064060511,2705910.3,NA,249802.3,12.67,-1,-0.0710784148367316,0.99908371568746,0,0.599450229412476,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
2617,422.045815,422.044524953564,422.044381638893,1672031.4,NA,273822.2,7.03,-1,0.339572510725479,0.979294606782853,0,0.587576764069712,15,0.818181818181818,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H18 O2 S2 N1 P1",22,18,2,1,1,2,NA,NA,NA,NA,NA
2619,422.082002,422.080711767093,422.080767148278,5019503.5,NA,252435,25.27,-1,-0.131209922713259,0.498440522770721,0.799615297578637,0.618910432693887,14,0.956521739130435,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H22 O1 S2 N1 P1",23,22,1,1,1,2,NA,NA,NA,NA,NA
2627,422.159646,422.158355366995,422.158409072154,6887314.5,NA,240487.5,35.44,-1,-0.127215654960035,0.498533886999099,0.766236582456902,0.60561496518222,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
2638,423.058121,423.056825737175,423.056899418445,16232741,NA,240460.6,86.35,-1,-0.174163973268384,0.981923628915723,0.983692895728132,0.982631335640687,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2640,423.086355,423.085059591686,423.084909777571,6236465.5,NA,226795.7,31.9,-1,0.354099405411773,0.984610313299981,0.773461781722097,0.900150900668827,23,0.533333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H16 O1 S1",30,16,1,NA,NA,1,NA,NA,NA,NA,NA
2641,423.094398,423.09310255024,423.09328492783,49418548,NA,238757.7,267.13,-1,-0.431057631717966,0.649418999319812,0.968723928516191,0.777140970998364,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2642,423.107381,423.106085483339,423.10603914567,8079675,NA,218062.6,41.94,-1,0.109517862737722,0.498913020746465,0.772687513667176,0.60842281791475,18,0.740740740740741,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H20 O3 S1",27,20,3,NA,NA,1,NA,NA,NA,NA,NA
2643,423.122711,423.121415404344,423.121428228737,13738306,NA,244370.4,72.76,-1,-0.0303090121598231,0.999020570460882,0.826583807094804,0.930045865114451,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
2644,423.13071,423.129414363125,423.129508245962,75190600,NA,235837.5,407.52,-1,-0.221877308235466,0.398073205369998,0.907359964367593,0.601787908969036,4,1.93333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H29 O4 S2 N4 P1",15,29,4,4,1,2,NA,NA,NA,NA,NA
2645,423.143796,423.142500295694,423.142424655054,9398603,NA,231379.8,49.12,-1,0.17875928961752,0.497109302650735,0.766236582456902,0.604760214573202,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
