"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5394,559.205922,559.203557312576,559.203718559739,2980660,NA,176841.4,11.33,-1,-0.28835137905417,0.985026409566704,0,0.591015845740023,12,1.32142857142857,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H37 O6 S1 N2 P1",28,37,6,2,1,1,NA,NA,NA,NA,NA
5395,559.220991,559.218626230887,559.218485443654,8331062.5,NA,179885.8,35.21,-1,0.251757115437348,0.993831554651329,0.992393409987704,0.993256296785879,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5396,559.233883,559.231518160999,559.231239661494,6596408.5,NA,182468.6,27.47,-1,0.498004197053568,0.96828364623516,0.944454072985058,0.958751816935119,20,0.972972972972973,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H36 O3 S1",37,36,3,NA,NA,1,NA,NA,NA,NA,NA
5397,559.242154,559.239789116162,559.239614811753,4683578,NA,183970.7,18.93,-1,0.311681082187898,0.49126379695372,0.779247987650237,0.606457473232327,7,1.53846153846154,0.5,"O13","de-protonated",0,NA,"C26 H40 O13",26,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5398,559.257552,559.255187032689,559.255360210409,3748669,NA,206303.2,14.76,-1,-0.309657684601711,0.4913758768716,0.73553288925895,0.58903868182654,15,1.24242424242424,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H41 O2 S1 N2 P1",33,41,2,2,1,1,NA,NA,NA,NA,NA
5399,559.270223,559.267857963999,559.267625170879,3326783,NA,203591.1,12.87,-1,0.416246372599827,0.484525523407467,0.707195036525566,0.573593328654707,19,1.05263157894737,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H40 O2 S1",38,40,2,NA,NA,1,NA,NA,NA,NA,NA
5400,559.278586,559.276220918663,559.276000321137,4500288.5,NA,198248.1,18.11,-1,0.394434099239277,0.486082628905379,0.772687513667176,0.600724582810098,6,1.62962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H44 O12",27,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5401,559.306541,559.304175767118,559.304010680263,2376517.5,NA,180962.7,8.63,-1,0.295164798151814,0.984316074805468,0,0.590589644883281,18,1.12820512820513,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H44 O1 S1",39,44,1,NA,NA,1,NA,NA,NA,NA,NA
5402,559.314999,559.312633721267,559.312385830522,3777351,NA,216331.6,14.89,-1,0.44320625035245,0.482492709069259,0.766236582456902,0.595990258424316,5,1.71428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H48 O11",28,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5403,559.351512,559.349146523329,559.349260597276,2123597.3,NA,203709.5,7.5,-1,-0.203940463030698,0.992481643716768,0,0.595488986230061,8,1.65625,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H53 O2 S1 N2 P1",32,53,2,2,1,1,NA,NA,NA,NA,NA
5404,560.070577,560.068207625262,560.06819237831,2097609.8,NA,189470.1,7.39,-1,0.0272233863523273,0.99986553510369,0,0.599919321062214,16,0.791666666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H19 O15 N1",24,19,15,1,NA,NA,NA,NA,NA,NA,NA
5405,560.10694,560.104570428138,560.104577887694,2022352,NA,218607.4,7.05,-1,-0.0133181485027676,0.999967816405633,0,0.59998068984338,15,0.92,0.56,"N1 O14","de-protonated",0,NA,"C25 H23 O14 N1",25,23,14,1,NA,NA,NA,NA,NA,NA,NA
5408,560.164688,560.162318115085,560.162092765178,3004378,NA,207638.3,11.43,-1,0.402294103734138,0.971061229544769,0,0.582636737726861,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5410,560.200944,560.19857391854,560.198478274562,3254240,NA,196405.2,12.55,-1,0.170732306685771,0.994724820674857,0,0.596834892404914,8,1.45833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H35 O14 N1",24,35,14,1,NA,NA,NA,NA,NA,NA,NA
5413,560.273944,560.271573522806,560.271738550701,3359724.5,NA,209946.7,13.02,-1,-0.294549740614685,0.49219042884465,0.759892473118277,0.599271246554101,10,1.51724137931034,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H44 O4 S1 N3 P1",29,44,4,3,1,1,NA,NA,NA,NA,NA
5414,560.31068,560.308309323659,560.30850418264,2967538.8,NA,196725.9,11.27,-1,-0.347770879571487,0.978293808860223,0,0.586976285316134,4,1.82142857142857,0.214285714285714,"N1 S2 O6","de-protonated",0,NA,"C28 H51 O6 S2 N1",28,51,6,1,NA,2,NA,NA,NA,NA,NA
5416,561.054733,561.052358290132,561.05220796121,5463153,NA,175691.7,22.41,-1,0.267941056470156,0.493528920497024,0.792708917554682,0.613200919320087,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5417,561.091168,561.088793092617,561.088593470595,9674871,NA,187029.4,41.21,-1,0.355776296910171,0.985648359358901,0.976826273857275,0.982119525158251,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5419,561.122464,561.12008892296,561.11997513309,2270332,NA,139802,8.16,-1,0.202790624893279,0.992565868289366,0,0.595539520973619,22,0.764705882352941,0.117647058823529,"S2 O4","de-protonated",0,NA,"C34 H26 O4 S2",34,26,4,NA,NA,2,NA,NA,NA,NA,NA
5420,561.127517,561.125141895568,561.124978979979,14049405,NA,179387.1,60.73,-1,0.290337438241648,0.975557528759113,0.989209918011477,0.981018484460059,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5421,561.14047,561.138094825349,561.137866139601,7446655,NA,182418.5,31.26,-1,0.407539327591076,0.485156536209475,0.799615297578637,0.610940040757139,9,1.34782608695652,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H31 O14 P1",23,31,14,NA,1,NA,NA,NA,NA,NA,NA
5422,561.15848,561.156104727717,561.156360642474,3156610.3,NA,149168.6,12.11,-1,-0.456048929258302,0.48148269319813,0.723929522638802,0.578461424974399,21,0.857142857142857,0.0857142857142857,"S2 O3","de-protonated",0,NA,"C35 H30 O3 S2",35,30,3,NA,NA,2,NA,NA,NA,NA,NA
5423,561.163793,561.161417698915,561.161364489363,17662084,NA,182638,76.85,-1,0.0948204119754306,0.998854481051439,0.992996945461608,0.996511466815507,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5424,561.176844,561.174468628165,561.174251648985,8945797,NA,183532.1,37.95,-1,0.386652059017792,0.98656511479614,0.943683160115784,0.969412332923997,8,1.45833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H35 O13 P1",24,35,13,NA,1,NA,NA,NA,NA,NA,NA
5425,561.185093,561.182717583447,561.182493857463,2531462.5,NA,210257.3,9.32,-1,0.39866885894004,0.971572987530657,0,0.582943792518394,8,1.41666666666667,0.625,"O15","de-protonated",0,NA,"C24 H34 O15",24,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5426,561.193122,561.190746539922,561.190845200755,3080072,NA,98193.1,11.77,-1,-0.175806206267817,0.994407512777597,0,0.596644507666558,17,1.06896551724138,0.206896551724138,"N4 P1 O6","de-protonated",0,NA,"C29 H31 O6 N4 P1",29,31,6,4,1,NA,NA,NA,NA,NA,NA
5427,561.20026,561.197884501226,561.197749998747,15061129,NA,177816.7,65.25,-1,0.239670381786315,0.990615028589225,0.974972675251589,0.98435808725417,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5429,561.229289,561.22691334386,561.22676267958,2228366,NA,140382.3,7.97,-1,0.268455265840897,0.987008442769287,0,0.592205065661572,10,1.43333333333333,0.133333333333333,"S2 P1 O4","de-protonated",0,NA,"C30 H43 O4 S2 P1",30,43,4,NA,1,2,NA,NA,NA,NA,NA
5430,561.236688,561.234312303749,561.234135508132,8845455,NA,177714.5,37.5,-1,0.315012231956088,0.971393817772305,0.99109067414156,0.979272560320007,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5432,561.257784,561.255408189388,561.255264876231,3356818.8,NA,185481.8,13.01,-1,0.255343985827074,0.988239151507432,0,0.592943490904459,6,1.61538461538462,0.5,"O13","de-protonated",0,NA,"C26 H42 O13",26,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5433,561.27315,561.270774106088,561.270521017516,3627157.3,NA,194043.4,14.21,-1,0.450920835374094,0.481889198818585,0.753652554121787,0.590594540939866,10,1.4,0.333333333333333,"O10","de-protonated",0,NA,"C30 H42 O10",30,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5435,561.294381,561.292004990995,561.292139642986,2284184.8,NA,191435.9,8.22,-1,-0.239896449243417,0.98961190537335,0,0.59376714322401,9,1.56666666666667,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H47 O4 S1 N2 P1",30,47,4,2,1,1,NA,NA,NA,NA,NA
5436,561.32232,561.319943839537,561.319793686522,2886813.5,NA,187310.4,10.91,-1,0.267499945573491,0.987100143407746,0,0.592260086044648,4,1.82142857142857,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H51 O9 P1",28,51,9,NA,1,NA,NA,NA,NA,NA,NA
5437,562.086488,562.084107696965,562.083842442788,2992411.8,NA,176110.8,11.38,-1,0.471912119874238,0.960396736446108,0,0.576238041867665,15,0.875,0.625,"N1 O15","de-protonated",0,NA,"C24 H21 O15 N1",24,21,15,1,NA,NA,NA,NA,NA,NA,NA
5439,562.122734,562.120353500475,562.120227952172,3015969.8,NA,194160.6,11.49,-1,0.223347776639639,0.990989412978181,0,0.594593647786908,14,1,0.56,"N1 O14","de-protonated",0,NA,"C25 H25 O14 N1",25,25,14,1,NA,NA,NA,NA,NA,NA,NA
5441,562.159352,562.156971301968,562.157102718926,3008807.8,NA,172281.4,11.45,-1,-0.23377265519346,0.990132894510618,0,0.594079736706371,17,1.03448275862069,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H30 O5 S1 N3 P1",29,30,5,3,1,1,NA,NA,NA,NA,NA
5445,562.216542,562.21416099194,562.21412833904,3379505,NA,194363.5,13.11,-1,0.0580791165821786,0.999388127504263,0,0.599632876502558,7,1.54166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H37 O14 N1",24,37,14,1,NA,NA,NA,NA,NA,NA,NA
5446,562.232023,562.229641908017,562.229384480325,2231603.5,NA,151269.3,7.98,-1,0.4578695089522,0.962674705773167,0,0.577604823463901,11,1.32142857142857,0.392857142857143,"N1 O11","de-protonated",0,NA,"C28 H37 O11 N1",28,37,11,1,NA,NA,NA,NA,NA,NA,NA
5448,562.253096,562.25071479378,562.250513848424,3845431,NA,191000.2,15.19,-1,0.357394703292499,0.977089897433143,0,0.586253938459886,6,1.64,0.52,"N1 O13","de-protonated",0,NA,"C25 H41 O13 N1",25,41,13,1,NA,NA,NA,NA,NA,NA,NA
5449,562.2896,562.287218595891,562.287388615179,2852157,NA,189211.7,10.75,-1,-0.302370801082976,0.983547339228335,0,0.590128403537001,9,1.58620689655172,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H46 O4 S1 N3 P1",29,46,4,3,1,1,NA,NA,NA,NA,NA
5450,563.0704,563.068014363157,563.067858025688,7477691,NA,179287.9,31.4,-1,0.277652980051592,0.493054642970584,0.792708917554682,0.612916352804223,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5451,563.106695,563.104309166401,563.104243535073,14336449,NA,180436.9,62.01,-1,0.116552715023554,0.987565711161397,0.981391850609095,0.985096166940476,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5452,563.119716,563.117330095814,563.117130694695,4112835,NA,212678.5,16.38,-1,0.354102385691715,0.977505286921024,0,0.586503172152614,9,1.31818181818182,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H29 O15 P1",22,29,15,NA,1,NA,NA,NA,NA,NA,NA
5453,563.135002,563.132616012948,563.132386835979,3690949.5,NA,142994.6,14.5,-1,0.406968190839074,0.970394979084286,0,0.582236987450572,13,1.11538461538462,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H29 O12 P1",26,29,12,NA,1,NA,NA,NA,NA,NA,NA
5454,563.14303,563.140643969428,563.140629044457,18612678,NA,179574,81.1,-1,0.0265030980551298,0.9939253583092,0.996792093118033,0.995072052232733,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5457,563.179479,563.177092771837,563.177014553841,19419596,NA,178157.4,84.7,-1,0.138887053671823,0.977760888480029,0.971452553573907,0.97523755451758,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5459,563.207972,563.205585617376,563.20535455924,5153233,NA,167955.3,21.02,-1,0.410255574015707,0.969922058914358,0,0.581953235348615,3,2,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H36 O16 N4",18,36,16,4,NA,NA,NA,NA,NA,NA,NA
5460,563.216009,563.213622573807,563.213400063225,14602706,NA,175380,63.2,-1,0.395073309707112,0.982460907682686,0.985022836481138,0.983485679202067,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5462,563.244309,563.241922420393,563.241740068625,2984406.8,NA,166908.7,11.34,-1,0.323754002974483,0.981160872825789,0,0.588696523695474,2,2.10526315789474,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H40 O15 N4",19,40,15,4,NA,NA,NA,NA,NA,NA,NA
5463,563.252556,563.250169375685,563.25027482998,7512536,NA,189104.4,31.55,-1,-0.18722457748945,0.496829927788278,0.741475186234394,0.594688031166725,14,1.28125,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H41 O3 S1 N2 P1",32,41,3,2,1,1,NA,NA,NA,NA,NA
5465,563.289036,563.286649177927,563.286660339365,2063326,NA,187447.7,7.23,-1,-0.0198148452575675,0.999928760686033,0,0.599957256411619,13,1.36363636363636,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H45 O2 S1 N2 P1",33,45,2,2,1,1,NA,NA,NA,NA,NA
5467,563.338009,563.335621912443,563.335443751,2601445.8,NA,208362.7,9.63,-1,0.316261731029322,0.982014930463731,0,0.589208958278238,3,1.89285714285714,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H53 O9 P1",28,53,9,NA,1,NA,NA,NA,NA,NA,NA
5468,564.102433,564.100041768484,564.099981764636,2818654.3,NA,190722.2,10.6,-1,0.106370944620299,0.997949054490359,0,0.598769432694215,18,0.888888888888889,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H24 O7 S1 N3 P1",27,24,7,3,1,1,NA,NA,NA,NA,NA
5470,564.138304,564.135912574026,564.13587801665,3468899.8,NA,193913.1,13.51,-1,0.0612571861014701,0.999319355917923,0,0.599591613550754,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5472,564.174845,564.172453375937,564.172263526034,3779177.5,NA,185458.7,14.89,-1,0.336510521367304,0.489831263000421,0.779247987650237,0.605597952860347,12,1.19230769230769,0.5,"N1 O13","de-protonated",0,NA,"C26 H31 O13 N1",26,31,13,1,NA,NA,NA,NA,NA,NA,NA
5474,564.195867,564.193475261976,564.193392894134,2862700.8,NA,193462.6,10.8,-1,0.145992213771719,0.996140120887508,0,0.597684072532505,7,1.52173913043478,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H35 O15 N1",23,35,15,1,NA,NA,NA,NA,NA,NA,NA
5475,564.211483,564.209091177321,564.209138292789,3041903.3,NA,188110.9,11.6,-1,-0.0835070972770159,0.998735479507202,0,0.599241287704321,15,1.2,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H36 O4 S1 N3 P1",30,36,4,3,1,1,NA,NA,NA,NA,NA
5478,564.232317,564.22992506438,564.229778403518,3291762.5,NA,189412.9,12.71,-1,0.2599310910462,0.987815410400501,0,0.592689246240301,6,1.625,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H39 O14 N1",24,39,14,1,NA,NA,NA,NA,NA,NA,NA
5479,564.247968,564.245575979535,564.245523802173,2508916.8,NA,160048.5,9.22,-1,0.0924727978308045,0.99844959578641,0,0.599069757471846,14,1.29032258064516,0.0967741935483871,"N3 S1 P1 O3","de-protonated",0,NA,"C31 H40 O3 S1 N3 P1",31,40,3,3,1,1,NA,NA,NA,NA,NA
5481,564.268491,564.26609886828,564.266163912902,2753656,NA,171805,10.31,-1,-0.115272944816312,0.997591841024192,0,0.598555104614515,5,1.72,0.52,"N1 O13","de-protonated",0,NA,"C25 H43 O13 N1",25,43,13,1,NA,NA,NA,NA,NA,NA,NA
5482,564.305223,564.302830669155,564.302549422286,2717821.8,NA,175409,10.15,-1,0.498397302322859,0.955928814745776,0,0.573557288847466,4,1.80769230769231,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H47 O12 N1",26,47,12,1,NA,NA,NA,NA,NA,NA,NA
5484,565.049674,565.04727763347,565.047122580782,4819696.5,NA,188037.8,19.53,-1,0.274406649600162,0.493215003769649,0.799615297578637,0.615775121293244,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5485,565.086042,565.083645436318,565.083508090166,10849014,NA,176771.4,46.44,-1,0.243054610324531,0.98728750204537,0.986419946011391,0.986940479631779,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5487,565.122437,565.12004023902,565.119893599551,16839420,NA,178411.6,73.18,-1,0.259483821238185,0.993231652724495,0.995724133364633,0.99422864498055,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5488,565.135338,565.132941169083,565.132780759173,3602173.5,NA,209523.4,14.1,-1,0.283844640349838,0.985487419754528,0,0.591292451852717,8,1.40909090909091,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H31 O15 P1",22,31,15,NA,1,NA,NA,NA,NA,NA,NA
5490,565.158798,565.156401041906,565.156279108935,22299394,NA,179116.3,97.55,-1,0.215750892129582,0.990459819091647,0.993096386443922,0.991514446032557,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5491,565.171789,565.169391971482,565.169166268557,3101443,NA,186764.3,11.86,-1,0.399354632699924,0.971476514874325,0,0.582885908924595,7,1.52173913043478,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H35 O14 P1",23,35,14,NA,1,NA,NA,NA,NA,NA,NA
5492,565.187019,565.18462188892,565.184422409842,8872709,NA,167657,37.62,-1,0.352945109339473,0.488825214084064,0.772687513667176,0.602370133917309,11,1.2962962962963,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H35 O11 P1",27,35,11,NA,1,NA,NA,NA,NA,NA,NA
5493,565.195235,565.192837844381,565.192664618319,18760454,NA,179181.7,81.75,-1,0.306490285767481,0.977555700690465,0.982340900507983,0.979469780617473,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5495,565.223501,565.22110369115,565.221004623718,5624587,NA,186647.4,23.13,-1,0.175272027772334,0.497220675826447,0.836034543948893,0.632746223075425,2,2.11111111111111,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H38 O16 N4",18,38,16,4,NA,NA,NA,NA,NA,NA,NA
5496,565.231698,565.229300646714,565.229050127703,11025164,NA,171445.8,47.23,-1,0.443216799115631,0.482491890440876,0.766236582456902,0.595989767247286,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5499,565.267922,565.265524450343,565.265435637088,4279057.5,NA,172224.5,17.12,-1,0.157117788094342,0.497765387346919,0.759892473118277,0.602616221655463,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5501,565.317704,565.315306180473,565.31557768602,3171097.3,NA,189933.3,12.18,-1,-0.48027253602939,0.959010491558568,0,0.575406294935141,2,1.96428571428571,0.178571428571429,"S2 P1 O5","de-protonated",0,NA,"C28 H55 O5 S2 P1",28,55,5,NA,1,2,NA,NA,NA,NA,NA
5502,565.441795,565.439396507773,565.439120975532,9689900,NA,178671,41.27,-1,0.487288960353207,0.478914943915483,0.72968508002065,0.57922299835755,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5503,566.081457,566.079055040152,566.07924631973,2784139.8,NA,172050.2,10.45,-1,-0.337902473863724,0.979495669288943,0,0.587697401573366,18,0.846153846153846,0.307692307692308,"N3 S1 P1 O8","de-protonated",0,NA,"C26 H22 O8 S1 N3 P1",26,22,8,3,1,1,NA,NA,NA,NA,NA
5505,566.117818,566.115415843038,566.115142571744,3143569.3,NA,193425.8,12.05,-1,0.482713275059701,0.958601583362099,0,0.57516095001726,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
5507,566.154192,566.151789645854,566.151528081128,3888022.8,NA,185878.5,15.37,-1,0.462004804369288,0.962010475676582,0,0.577206285405949,12,1.16,0.56,"N1 O14","de-protonated",0,NA,"C25 H29 O14 N1",25,29,14,1,NA,NA,NA,NA,NA,NA,NA
5509,566.19054,566.188137448811,566.187913590512,4178844,NA,194363.4,16.67,-1,0.395378094588784,0.486016873987116,0.779247987650237,0.603309319452365,11,1.26923076923077,0.5,"N1 O13","de-protonated",0,NA,"C26 H33 O13 N1",26,33,13,1,NA,NA,NA,NA,NA,NA,NA
5511,566.203387,566.200984379167,566.200800750134,2389406,NA,196337,8.69,-1,0.324317860941678,0.981095819045361,0,0.588657491427217,6,1.65217391304348,0.565217391304348,"N1 P1 O13","de-protonated",0,NA,"C23 H38 O13 N1 P1",23,38,13,1,1,NA,NA,NA,NA,NA,NA
5512,566.227281,566.224878249637,566.224788357267,3340193.5,NA,177814.8,12.93,-1,0.158757390687869,0.497718612517352,0.753652554121787,0.600092189159126,14,1.26666666666667,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H38 O4 S1 N3 P1",30,38,4,3,1,1,NA,NA,NA,NA,NA
5515,566.247739,566.245336138733,566.245428467996,2112932.5,NA,205699,7.45,-1,-0.163055201285098,0.995187441666647,0,0.597112464999988,5,1.70833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H41 O14 N1",24,41,14,1,NA,NA,NA,NA,NA,NA,NA
5516,566.26327,566.26086705454,566.260684609281,2243494.8,NA,208330.7,8.03,-1,0.322193053284022,0.981340395623123,0,0.588804237373874,9,1.46428571428571,0.392857142857143,"N1 O11","de-protonated",0,NA,"C28 H41 O11 N1",28,41,11,1,NA,NA,NA,NA,NA,NA,NA
5517,566.27657,566.27416698244,566.274441148828,2853800.8,NA,197983.1,10.76,-1,-0.484158154371486,0.958358621992207,0,0.575015173195324,3,1.92307692307692,0.230769230769231,"N1 S2 P1 O6","de-protonated",0,NA,"C26 H50 O6 S2 N1 P1",26,50,6,1,1,2,NA,NA,NA,NA,NA
5518,566.445229,566.442825068136,566.442612156202,3050433.8,NA,192685.6,11.64,-1,0.375875559305513,0.487345143685145,0.73553288925895,0.586620241914667,4,1.84848484848485,0.181818181818182,"N1 O6","de-protonated",0,NA,"C33 H61 O6 N1",33,61,6,1,NA,NA,NA,NA,NA,NA,NA
5520,567.065467,567.063059705812,567.063128960849,6941724.5,NA,180624.6,29,-1,-0.122129323752051,0.498648624067036,0.712686567164179,0.584263801305893,31,0.432432432432432,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H16 O1 S2 N2",37,16,1,2,NA,2,NA,NA,NA,NA,NA
