"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1298,339.200665,339.199865445821,339.199939532538,67486328,NA,300355,451.49,-1,-0.218416068014454,0.74328411697257,0.958962234006823,0.829555363786271,4,1.68421052631579,0.157894736842105,"S1 O3","de-protonated",0,NA,"C19 H32 O3 S1",19,32,3,NA,NA,1,NA,NA,NA,NA,NA
1302,340.104598,340.103795981726,340.103790041308,1935286.3,NA,338850.3,10.69,-1,0.0174664874752289,0.999944645496277,0,0.599966787297766,7,1.26666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H19 O8 N1",15,19,8,1,NA,NA,NA,NA,NA,NA,NA
1304,340.117623,340.11682094622,340.11667720093,5078971,NA,304706.7,31.83,-1,0.422635232110635,0.968109128286861,0,0.580865476972117,2,2,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H24 O8 N1 P1",12,24,8,1,1,NA,NA,NA,NA,NA,NA
1305,340.125668,340.12486592429,340.124919409407,2094525.6,NA,352479.7,11.76,-1,-0.157251391930306,0.9955231877695,0,0.5973139126617,2,1.91666666666667,0.833333333333333,"N1 O10","de-protonated",0,NA,"C12 H23 O10 N1",12,23,10,1,NA,NA,NA,NA,NA,NA,NA
1312,341.052282,341.051477398367,341.051420114824,2027268.5,NA,330799,11.31,-1,0.167961603541885,0.994894211991536,0,0.596936527194922,8,1,0.714285714285714,"O10","de-protonated",0,NA,"C14 H14 O10",14,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1314,341.088579,341.087774299423,341.087805624208,7226641.5,NA,311568,46.27,-1,-0.0918378932504799,0.982293656887383,0.943042742655345,0.966593291194568,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1315,341.101578,341.100773263988,341.10069278383,1765653.9,NA,384767.8,9.55,-1,0.235942521942964,0.989949800213493,0,0.593969880128096,2,1.91666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H23 O9 P1",12,23,9,NA,1,NA,NA,NA,NA,NA,NA
1318,341.125019,341.124214200088,341.124191133593,10992926,NA,299161.9,71.6,-1,0.0676190562980956,0.989699009548826,0.99760404580634,0.992861024051832,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1319,341.138035,341.137230164607,341.137078293215,15385891,NA,307233.7,101.14,-1,0.445191690825019,0.977116136576551,0.985147152616486,0.980328542992525,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1320,341.153269,341.15246412308,341.152334434499,1442088.1,NA,444911.2,7.37,-1,0.380148594493932,0.974119117451293,0,0.584471470470776,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1322,341.161334,341.160529101095,341.160576642977,15623467,NA,303140.9,102.74,-1,-0.139353387384956,0.998131792617541,0.974057956912969,0.988502258335712,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1323,341.174409,341.173604065453,341.173463802599,4930863.5,NA,291038.7,30.83,-1,0.411118884796984,0.969797271414284,0,0.581878362848571,0,2.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H31 O7 P1",14,31,7,NA,1,NA,NA,NA,NA,NA,NA
1324,341.179943,341.179138050367,341.179204087632,1591089.5,NA,425790.6,8.38,-1,-0.193555948805192,0.993225276212903,0,0.595935165727742,4,1.66666666666667,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H30 O4 S1",18,30,4,NA,NA,1,NA,NA,NA,NA,NA
1325,341.189656,341.18885102389,341.188719943884,1482293,NA,341982.2,7.65,-1,0.384186224496475,0.973573793631844,0,0.584144276179106,4,1.72222222222222,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H31 O4 P1",18,31,4,NA,1,NA,NA,NA,NA,NA,NA
1326,341.197702,341.196897001957,341.196962152361,5182776,NA,233032.7,32.53,-1,-0.190946613479985,0.993406106118285,0,0.596043663670971,4,1.66666666666667,0.333333333333333,"O6","de-protonated",0,NA,"C18 H30 O6",18,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1331,342.096879,342.096071550827,342.095941756023,2376820.8,NA,328960,13.66,-1,0.379410532583208,0.974218210311332,0,0.584530926186799,2,2,0.818181818181818,"N1 P1 O9","de-protonated",0,NA,"C11 H22 O9 N1 P1",11,22,9,1,1,NA,NA,NA,NA,NA,NA
1333,342.120219,342.119411487203,342.119440105786,1654140.9,NA,253081.8,8.8,-1,-0.0836508531103756,0.998731124830943,0,0.599238674898566,6,1.4,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H21 O8 N1",15,21,8,1,NA,NA,NA,NA,NA,NA,NA
1337,342.156594,342.155786388045,342.15582561517,2317449.8,NA,335643.4,13.26,-1,-0.114646957933369,0.997617893811129,0,0.598570736286678,5,1.5625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H25 O7 N1",16,25,7,1,NA,NA,NA,NA,NA,NA,NA
1346,343.067849,343.067038903991,343.067070179302,2302410.5,NA,296155.2,12.82,-1,-0.091163838439387,0.998493144461548,0,0.599095886676929,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1347,343.096136,343.095325826881,343.095213480209,5197780.5,NA,313912.3,31.8,-1,0.327450422490346,0.980732425134395,0,0.588439455080637,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1348,343.104259,343.103448804738,343.103455688686,10956759,NA,298639.1,69.55,-1,-0.0200637672859594,0.990197862176627,0.984038445908789,0.987734095669492,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1349,343.119489,343.118678763222,343.118711829971,2833372.8,NA,343911.3,16.3,-1,-0.0963711630534674,0.99831623240678,0,0.598989739444068,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1351,343.132572,343.131761727558,343.131598989593,5009377.5,NA,321100.9,30.57,-1,0.474272743523976,0.960007584460259,0,0.576004550676155,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1353,343.140602,343.139791705668,343.139841198071,16852964,NA,309359.7,108.19,-1,-0.144233913363175,0.996349770048533,0.978895235162434,0.989367956094093,5,1.5,0.5,"O8","de-protonated",0,NA,"C16 H24 O8",16,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1356,343.177031,343.176220606364,343.176226707455,17262578,NA,304184.5,110.88,-1,-0.0177783025189033,0.999954614078283,0.977466319627695,0.990959296298048,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1358,343.21341,343.212599507196,343.212612216839,6102014,NA,309075.7,37.73,-1,-0.0370313990884843,0.499875602961001,0.836034543948893,0.634339179356157,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1359,343.260995,343.260184377481,343.260231115516,1659662.5,NA,345335.8,8.61,-1,-0.13615919040385,0.996641715504057,0,0.597985029302434,2,2,0.222222222222222,"N2 O4","de-protonated",0,NA,"C18 H36 O4 N2",18,36,4,2,NA,NA,NA,NA,NA,NA,NA
1362,344.099436,344.098623091915,344.098704660879,2071349.6,NA,325384.8,11.31,-1,-0.237051064130613,0.989855621269015,0,0.593913372761409,6,1.35714285714286,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H19 O9 N1",14,19,9,1,NA,NA,NA,NA,NA,NA,NA
1365,344.135904,344.135090992504,344.135090170264,6668610.5,NA,304644.8,41.44,-1,0.0023892967416448,0.49999948207868,0.859523230357577,0.643808981390239,5,1.53333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H23 O8 N1",15,23,8,1,NA,NA,NA,NA,NA,NA,NA
1367,344.172296,344.171482893301,344.171475679648,3795279.3,NA,312222.8,22.61,-1,0.0209594739462279,0.999920292850883,0,0.59995217571053,4,1.6875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H27 O7 N1",16,27,7,1,NA,NA,NA,NA,NA,NA,NA
1375,345.083455,345.082639409508,345.08272024378,2247823.8,NA,353592,12.46,-1,-0.234246071822527,0.990093088804984,0,0.59405585328299,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1377,345.098705,345.097889367937,345.097976385065,2417301,NA,310841.2,13.57,-1,-0.252151949948533,0.988529674190082,0,0.593117804514049,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1378,345.111812,345.110996332208,345.110863544687,8532634,NA,301317.2,53.65,-1,0.384767722600754,0.486747403488694,0.859523230357577,0.635857734236247,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1379,345.119867,345.11905131025,345.119105753164,9472669,NA,305206.5,59.81,-1,-0.157751086959933,0.993044972599542,0.991177988193038,0.992298178836941,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1381,345.135315,345.134499268139,345.134361894449,2537634,NA,326750.3,14.36,-1,0.398029594982001,0.97166277661049,0,0.582997665966294,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1383,345.156281,345.155465210987,345.155491262549,21052074,NA,297788.4,135.71,-1,-0.0754777557365411,0.999459491794441,0.992761261607022,0.996780199719474,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1385,345.184512,345.18369613403,345.183634563456,2086067.3,NA,336343.3,11.4,-1,0.178370490770431,0.994243654406883,0,0.59654619264413,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1386,345.192709,345.191893111685,345.191876771933,11444918,NA,307495,72.74,-1,0.0473352742754021,0.995302105360603,0.981084302625687,0.989614984266636,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1387,345.228999,345.22818301276,345.228262281317,3198147,NA,312547.1,18.69,-1,-0.22961201695701,0.990479332016938,0,0.594287599210163,2,1.88888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H34 O6",18,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1391,346.115213,346.114394596966,346.114354725357,6092794.5,NA,304439.6,37.66,-1,0.115197790813123,0.997594976296785,0,0.598556985778071,5,1.5,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H21 O9 N1",14,21,9,1,NA,NA,NA,NA,NA,NA,NA
1393,346.151551,346.15073249791,346.150740234742,8844295,NA,298269.9,55.69,-1,-0.0223510475730742,0.499954678955013,0.859523230357577,0.643782099516038,4,1.66666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H25 O8 N1",15,25,8,1,NA,NA,NA,NA,NA,NA,NA
1400,347.054686,347.05386503599,347.053742590396,2638148.8,NA,314890.9,15.01,-1,0.352814504342973,0.977666779670041,0,0.586600067802025,6,1.30769230769231,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H17 O9 P1",13,17,9,NA,1,NA,NA,NA,NA,NA,NA
1402,347.078053,347.077231972293,347.077240940159,3118412.8,NA,274876.9,18.16,-1,-0.0258382422306601,0.999878869515441,0,0.599927321709264,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1405,347.099128,347.098306914843,347.098370308258,2756948.3,NA,352847.5,15.79,-1,-0.182638181271933,0.993965749315009,0,0.596379449589005,5,1.42857142857143,0.714285714285714,"O10","de-protonated",0,NA,"C14 H20 O10",14,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1407,347.114353,347.11353187334,347.113626449543,5252441.5,NA,315349.8,32.15,-1,-0.272464679301821,0.986620110852771,0,0.591972066511663,9,1.11111111111111,0.388888888888889,"O7","de-protonated",0,NA,"C18 H20 O7",18,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1408,347.127486,347.12666483754,347.126513609165,16473438,NA,299312.4,105.7,-1,0.435657804872719,0.483073855030308,0.859523230357577,0.633653605161216,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1409,347.135573,347.134751815495,347.134755817642,12320097,NA,290177.8,78.47,-1,-0.0115290886223957,0.993217613054791,0.991257525754746,0.992433578134773,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1411,347.150819,347.149997773935,347.150011958927,4250982.5,NA,328944.3,25.59,-1,-0.0408612757944658,0.999697091201213,0,0.599818254720728,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1412,347.163838,347.163016738445,347.162899118549,7482731,NA,297210.3,46.77,-1,0.338803185684936,0.983392162326085,0.74569908329191,0.888314930712415,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1413,347.171899,347.171077716471,347.171141327027,9463150,NA,306080,59.75,-1,-0.183225354054477,0.982061098343269,0.999657961103457,0.989099843447344,3,1.75,0.5,"O8","de-protonated",0,NA,"C16 H28 O8",16,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1414,347.187223,347.186401674699,347.186397468311,1918067.3,NA,296242.4,10.29,-1,0.0121156448114725,0.999973365710847,0,0.599984019426508,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1416,347.20836,347.20753861708,347.207526836411,3885434.5,NA,271384.5,23.19,-1,0.0339297622651227,0.999791132868294,0,0.599874679720977,2,1.88235294117647,0.411764705882353,"O7","de-protonated",0,NA,"C17 H32 O7",17,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1417,347.273018,347.272196440824,347.272055646702,5047697.5,NA,308312.1,30.81,-1,0.405428883415234,0.970615193302919,0,0.582369115981751,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1420,348.094429,348.093605201682,348.093619280451,13766322,NA,296892.2,87.95,-1,-0.0404453531702193,0.499851612729967,0.875929598413485,0.650282807003374,5,1.46153846153846,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H19 O10 N1",13,19,10,1,NA,NA,NA,NA,NA,NA,NA
1421,348.109652,348.108828160184,348.108875421736,1542583.3,NA,323901.8,7.83,-1,-0.135766580743272,0.996661022221751,0,0.59799661333305,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1422,348.12273,348.121906124534,348.121762581358,2515643.8,NA,324908.5,14.21,-1,0.412336117565429,0.969620907876919,0,0.581772544726151,4,1.71428571428571,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H24 O7 N1 P1",14,24,7,1,1,NA,NA,NA,NA,NA,NA
1423,348.13088,348.130056102317,348.130004789835,19918526,NA,298150.5,128.27,-1,0.147394597732208,0.997892336709739,0.987587724192575,0.993770491702873,4,1.64285714285714,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H23 O9 N1",14,23,9,1,NA,NA,NA,NA,NA,NA,NA
1426,348.159032,348.158208025576,348.158148090742,1616072.5,NA,338017.3,8.31,-1,0.172148300915298,0.994637192844252,0,0.596782315706551,3,1.86666666666667,0.4,"N1 P1 O6","de-protonated",0,NA,"C15 H28 O6 N1 P1",15,28,6,1,1,NA,NA,NA,NA,NA,NA
1429,348.203565,348.20274090418,348.202775808604,2553560.3,NA,317301,14.46,-1,-0.100241658625521,0.998178393954352,0,0.598907036372611,2,1.9375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H31 O7 N1",16,31,7,1,NA,NA,NA,NA,NA,NA,NA
1430,348.231871,348.231046827019,348.230919109511,5192418,NA,305504,31.75,-1,0.366760965044162,0.975888132961594,0,0.585532879776956,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1434,349.055949,349.055122580606,349.055005893515,27512836,NA,288213.3,178.05,-1,0.334294278818224,0.648308702300964,0.917461312903043,0.755969746541795,0,2.3,0.7,"S2 P1 O7","de-protonated",0,NA,"C10 H23 O7 S2 P1",10,23,7,NA,1,2,NA,NA,NA,NA,NA
1439,349.106676,349.105849442326,349.105778164259,512446496,NA,300490.7,3356.51,-1,0.204173267478622,0.788670201863815,0.992540578857531,0.870218352661301,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1442,349.130084,349.129257378517,349.129276514021,10579998,NA,294574.4,67.06,-1,-0.0548092230047241,0.998643476632221,0.98394159768597,0.99276272505372,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1444,349.143114,349.142287342997,349.142163673643,35827748,NA,296520.6,232.55,-1,0.354209164974819,0.968027745490179,0.935543504300482,0.9550340490143,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1445,349.151264,349.15043732078,349.15040588212,3511333,NA,301654.2,20.73,-1,0.0900433155956053,0.99852993218985,0,0.59911795931391,3,1.73333333333333,0.6,"O9","de-protonated",0,NA,"C15 H26 O9",15,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1446,349.158372,349.157545301404,349.157419814928,2617383.5,NA,326739.4,14.87,-1,0.359397994548649,0.976835349577679,0,0.586101209746607,7,1.42105263157895,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H27 O4 P1",19,27,4,NA,1,NA,NA,NA,NA,NA,NA
1448,349.166462,349.165635279351,349.165662023405,5347370.5,NA,298274.1,32.77,-1,-0.0765941696951536,0.499468033694249,0.828487690504102,0.63107589641819,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1450,349.190757,349.189930213124,349.18978257232,1745459,NA,343752.4,9.16,-1,0.422809634059508,0.968083227738512,0,0.580849936643107,2,2.06666666666667,0.333333333333333,"N2 P1 O5","de-protonated",0,NA,"C15 H31 O5 N2 P1",15,31,5,2,1,NA,NA,NA,NA,NA,NA
1452,349.202903,349.202076180014,349.202047532789,2156087.3,NA,320957,11.85,-1,0.0820362446688623,0.998779605528836,0,0.599267763317302,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1453,349.215852,349.215025144715,349.214934692412,7571516,NA,303555.2,47.34,-1,0.259016138632051,0.99327976579992,0.989111885581913,0.991612613712717,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1454,349.227139,349.226312113947,349.226168081704,12900416,NA,291884.8,82.27,-1,0.412432563284268,0.963524781970754,0.983868620811817,0.97166231750718,1,2.1875,0.25,"N2 P1 O4","de-protonated",0,NA,"C16 H35 O4 N2 P1",16,35,4,2,1,NA,NA,NA,NA,NA,NA
1455,349.235162,349.234335092077,349.234410290181,1498690.6,NA,356003.4,7.54,-1,-0.21532272298699,0.991622623219172,0,0.594973573931503,1,2.125,0.375,"N2 O6","de-protonated",0,NA,"C16 H34 O6 N2",16,34,6,2,NA,NA,NA,NA,NA,NA,NA
1456,349.242643,349.241816071684,349.241804345544,4713541,NA,312428.3,28.61,-1,0.0335759923305667,0.999795465240564,0,0.599877279144339,0,2.11111111111111,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H38 O4 S1",18,38,4,NA,NA,1,NA,NA,NA,NA,NA
1458,350.055491,350.054661855884,350.05474564826,5731682.5,NA,302403.8,35.28,-1,-0.239369347067241,0.989657268182226,0,0.593794360909336,10,1,0.428571428571429,"N3 P1 O6","de-protonated",0,NA,"C14 H14 O6 N3 P1",14,14,6,3,1,NA,NA,NA,NA,NA,NA
1460,350.073802,350.072972805969,350.072883835545,1523049.1,NA,383432.2,7.7,-1,0.254148288445975,0.988348395802863,0,0.593009037481718,5,1.41666666666667,0.916666666666667,"N1 O11","de-protonated",0,NA,"C12 H17 O11 N1",12,17,11,1,NA,NA,NA,NA,NA,NA,NA
1467,350.17478,350.173950530706,350.17379815522,3474828.5,NA,300530.9,20.49,-1,0.43514245354826,0.966226385102894,0,0.579735831061736,2,2,0.4,"N1 P1 O6","de-protonated",0,NA,"C15 H30 O6 N1 P1",15,30,6,1,1,NA,NA,NA,NA,NA,NA
1468,350.183,350.182170508298,350.182040363698,2771855.5,NA,305465.8,15.88,-1,0.371648416704998,0.975249294054925,0,0.585149576432955,2,1.93333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H29 O8 N1",15,29,8,1,NA,NA,NA,NA,NA,NA,NA
1476,351.073005,351.072173082171,351.07215555973,5316296,NA,312669.3,32.56,-1,0.0499112231970224,0.999548089839764,0,0.599728853903858,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1478,351.087594,351.086762042402,351.086760252393,1864397.1,NA,407962.1,9.93,-1,0.0050984810883735,0.99999528334154,0,0.599997170004924,4,1.66666666666667,0.666666666666667,"N2 S1 O8","de-protonated",0,NA,"C12 H20 O8 S1 N2",12,20,8,2,NA,1,NA,NA,NA,NA,NA
1480,351.109306,351.108473983216,351.108541069115,15491797,NA,286371.7,99.25,-1,-0.191068832732006,0.984174747873823,0.997015923624831,0.989311218174226,8,1.17647058823529,0.470588235294118,"O8","de-protonated",0,NA,"C17 H20 O8",17,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1483,351.122385,351.121552947563,351.121428228737,41677528,NA,293550.2,270.89,-1,0.35520140869516,0.981398374531646,0.975299260690482,0.97895872899518,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1485,351.145775,351.144942883802,351.144926578499,11905762,NA,301110.1,75.75,-1,0.0464346826613658,0.996976123591438,0.975610836424219,0.98843000872455,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1486,351.158747,351.157914848441,351.157813738121,32469734,NA,292295.5,210.53,-1,0.287934130928826,0.973347157624865,0.979713938419686,0.975893869942793,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1487,351.182119,351.181286784729,351.181312087883,5022446.5,NA,301760.4,30.63,-1,-0.0720515382314121,0.999058466426958,0,0.599435079856175,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1488,351.195195,351.194362749085,351.194199247505,7795443,NA,299050,48.81,-1,0.465558883907175,0.976295274141151,0.966513685843407,0.972382638822053,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1490,351.221839,351.221006676454,351.221068900637,3698428.3,NA,301015.7,21.95,-1,-0.17716529316291,0.994320958967877,0,0.596592575380726,0,2.11764705882353,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H36 O5 S1",17,36,5,NA,NA,1,NA,NA,NA,NA,NA
1492,351.231485,351.230652650159,351.23058475689,6519551.5,NA,314303.8,40.44,-1,0.193301131929827,0.49662152099506,0.843720152817574,0.635460973724066,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1493,351.250897,351.250064597243,351.250060354659,7338758.5,NA,303224.3,45.81,-1,0.0120785272611065,0.499986764326297,0.85154837932281,0.640611410324902,0,2.25,0.375,"N2 O6","de-protonated",0,NA,"C16 H36 O6 N2",16,36,6,2,NA,NA,NA,NA,NA,NA,NA
1495,352.081288,352.080453333621,352.080291691545,2637354,NA,315162.6,15,-1,0.459105720106467,0.962476717718895,0,0.577486030631337,4,1.66666666666667,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H20 O9 N1 P1",12,20,9,1,1,NA,NA,NA,NA,NA,NA
