"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3209,429.104907,429.103796564422,429.103849611879,13285903,NA,216681.1,65.87,-1,-0.123623820545323,0.995436425025413,0.986559044232618,0.991885472708295,8,1.22222222222222,0.666666666666667,"O12","de-protonated",0,NA,"C18 H22 O12",18,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3211,429.120255,429.119144506945,429.119105753164,7750168,NA,218915.6,37.59,-1,0.090310079969261,0.499260607613722,0.806643077274283,0.622213595477946,12,1,0.409090909090909,"O9","de-protonated",0,NA,"C22 H22 O9",22,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3212,429.133317,429.132206458029,429.131992912786,51413536,NA,226045.3,260.67,-1,0.497621352270894,0.478031439202941,0.828487690504102,0.618213939723406,7,1.42105263157895,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H27 O9 P1",19,27,9,NA,1,NA,NA,NA,NA,NA,NA
3213,429.141463,429.140352427523,429.140235121264,12470819,NA,223055.2,61.7,-1,0.273351807967439,0.991579210707485,0.979477190119832,0.986738402472424,7,1.36842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H26 O11",19,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3215,429.156743,429.155632370301,429.155491262549,6533675.5,NA,195804.6,31.37,-1,0.328803323709047,0.490287221629604,0.799615297578637,0.614018452009217,11,1.1304347826087,0.347826086956522,"O8","de-protonated",0,NA,"C23 H26 O8",23,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3217,429.177788,429.176677291489,429.176620630648,6603319,NA,226131.9,31.73,-1,0.132022197928735,0.498421185248263,0.821075868479145,0.627483058540616,6,1.5,0.5,"O10","de-protonated",0,NA,"C20 H30 O10",20,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3219,429.190833,429.189722242636,429.18950779027,4268094,NA,151938.2,19.79,-1,0.499668240522324,0.955708819701411,0,0.573425291820847,1,2.05882352941176,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H35 O10 P1",17,35,10,NA,1,NA,NA,NA,NA,NA,NA
3220,429.206035,429.204924185706,429.204763931555,6762054,NA,216101.5,32.54,-1,0.373374585930624,0.98186118518648,0.861784428385139,0.933830482465944,5,1.66666666666667,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H35 O7 P1",21,35,7,NA,1,NA,NA,NA,NA,NA,NA
3221,429.214024,429.212913155788,429.213006140032,4474442.5,NA,254562.9,20.85,-1,-0.216638925532596,0.991520330253532,0,0.594912198152119,5,1.61904761904762,0.428571428571429,"O9","de-protonated",0,NA,"C21 H34 O9",21,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3222,429.250655,429.249544018608,429.249391649417,3501662.3,NA,235961.2,15.88,-1,0.354966585972916,0.977396606406945,0,0.586437963844167,4,1.72727272727273,0.363636363636364,"O8","de-protonated",0,NA,"C22 H38 O8",22,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3224,430.06371,430.062595973783,430.062713074688,1810453.8,NA,253006.4,7.24,-1,-0.272287975077852,0.98663734357433,0,0.591982406144598,9,1.0625,0.8125,"N1 O13","de-protonated",0,NA,"C16 H17 O13 N1",16,17,13,1,NA,NA,NA,NA,NA,NA,NA
3225,430.078964,430.077849916658,430.077969215973,1973278.1,NA,261207.7,8.07,-1,-0.277389970519058,0.986135406514735,0,0.591681243908841,13,0.85,0.5,"N1 O10","de-protonated",0,NA,"C20 H17 O10 N1",20,17,10,1,NA,NA,NA,NA,NA,NA,NA
3229,430.128514,430.127399731097,430.127241884979,3035705,NA,238973.6,13.5,-1,0.366975402729228,0.975860272467032,0,0.585516163480219,7,1.44444444444444,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H26 O9 N1 P1",18,26,9,1,1,NA,NA,NA,NA,NA,NA
3230,430.136728,430.135613700336,430.135484093457,11316285,NA,228048.2,55.8,-1,0.301316409405748,0.49183047089445,0.836034543948893,0.629512100116227,7,1.38888888888889,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H25 O11 N1",18,25,11,1,NA,NA,NA,NA,NA,NA,NA
3233,430.149697,430.148582651768,430.148371253079,5596228.5,NA,219820.3,26.58,-1,0.49145528370169,0.957121446732362,0,0.574272868039417,2,2,0.733333333333333,"N1 P1 O11","de-protonated",0,NA,"C15 H30 O11 N1 P1",15,30,11,1,1,NA,NA,NA,NA,NA,NA
3234,430.164896,430.163781594849,430.163627394364,4130892.5,NA,232656.2,19.09,-1,0.358469373221541,0.976953513344612,0,0.586172108006767,6,1.57894736842105,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H30 O8 N1 P1",19,30,8,1,1,NA,NA,NA,NA,NA,NA
3235,430.173006,430.171891564478,430.171869602841,4964433,NA,233361.7,23.35,-1,0.0510531690368171,0.999527179228854,0,0.599716307537312,6,1.52631578947368,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H29 O10 N1",19,29,10,1,NA,NA,NA,NA,NA,NA,NA
3241,431.062955,431.061837231691,431.061984798874,4888115,NA,212432.8,22.96,-1,-0.342334020263755,0.489480027097029,0.821075868479145,0.622118363649876,13,0.8,0.55,"O11","de-protonated",0,NA,"C20 H16 O11",20,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3242,431.07609,431.074972182502,431.074871958496,15918650,NA,225059.4,79.32,-1,0.23249790888461,0.992786914406002,0.980665361960432,0.987938293427774,8,1.23529411764706,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H21 O11 P1",17,21,11,NA,1,NA,NA,NA,NA,NA,NA
3243,431.084204,431.083086152116,431.083114166973,3215422.3,NA,224655.9,14.41,-1,-0.064987136951647,0.999233976234254,0,0.599540385740553,8,1.17647058823529,0.764705882352941,"O13","de-protonated",0,NA,"C17 H20 O13",17,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3245,431.099503,431.098385094822,431.098370308258,11841095,NA,223920.5,58.48,-1,0.034299745149984,0.996075860444124,0.978197124806031,0.988924366188887,12,0.952380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H20 O10",21,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3247,431.120649,431.119531015632,431.119499676357,5218898,NA,229308.1,24.65,-1,0.0726927795640507,0.999041641076946,0,0.599424984646167,7,1.33333333333333,0.666666666666667,"O12","de-protonated",0,NA,"C18 H24 O12",18,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3249,431.136001,431.13488295814,431.134755817642,13862490,NA,214157.2,68.81,-1,0.294897352015453,0.492172130248983,0.806643077274283,0.617960509059103,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3251,431.15693,431.155811879763,431.155885185742,3963493.8,NA,229115.1,18.23,-1,-0.170021983741998,0.99476850880884,0,0.596861105285304,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3252,431.166566,431.165447843677,431.165268100212,6618731,NA,220238.8,31.8,-1,0.416878347877535,0.484479236320151,0.753652554121787,0.592148563440805,19,0.8,0.1,"O3","de-protonated",0,NA,"C30 H24 O3",30,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3253,431.172223,431.171104822492,431.171141327027,6389358,NA,207669.2,30.63,-1,-0.0846636784722004,0.985005887361974,0.917066438115828,0.957830107663515,10,1.21739130434783,0.347826086956522,"O8","de-protonated",0,NA,"C23 H28 O8",23,28,8,NA,NA,NA,NA,NA,NA,NA,NA
3254,431.185189,431.184070773935,431.184028486649,13907573,NA,217310,69.04,-1,0.0980724788932949,0.996352910250861,0.926244137560641,0.968309401174773,5,1.65,0.4,"P1 O8","de-protonated",0,NA,"C20 H33 O8 P1",20,33,8,NA,1,NA,NA,NA,NA,NA,NA
3255,431.193268,431.19214974368,431.192270695126,2668665.5,NA,252270.6,11.62,-1,-0.280504671015199,0.985824528222103,0,0.591494716933261,5,1.6,0.5,"O10","de-protonated",0,NA,"C20 H32 O10",20,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3256,431.202868,431.201749707729,431.201653609596,2386558.8,NA,256729.9,10.18,-1,0.22286123338274,0.991028451304547,0,0.594617070782728,18,0.903225806451613,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H28 O2",31,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3257,431.208494,431.20737568666,431.207526836411,2627201.8,NA,226742.2,11.41,-1,-0.350526699321699,0.977952271153986,0,0.586771362692392,9,1.33333333333333,0.291666666666667,"O7","de-protonated",0,NA,"C24 H32 O7",24,32,7,NA,NA,NA,NA,NA,NA,NA,NA
3258,431.221668,431.220549637324,431.220413996033,5625481,NA,235033.5,26.72,-1,0.314552110620547,0.491103556809606,0.813795485951173,0.620180328466233,4,1.76190476190476,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H37 O7 P1",21,37,7,NA,1,NA,NA,NA,NA,NA,NA
3259,431.229848,431.228729606691,431.22865620451,4245133,NA,230555.7,19.67,-1,0.170216379222285,0.994756570503178,0,0.596853942301907,4,1.71428571428571,0.428571428571429,"O9","de-protonated",0,NA,"C21 H36 O9",21,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3260,431.266129,431.265010470821,431.265041713895,1996448.9,NA,215932.5,8.18,-1,-0.0724451792190504,0.999048155426984,0,0.59942889325619,3,1.81818181818182,0.363636363636364,"O8","de-protonated",0,NA,"C22 H40 O8",22,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3261,431.367222,431.366103092236,431.36595603357,2462935.8,NA,254935.1,10.57,-1,0.340913936863708,0.979132419249022,0,0.587479451549413,0,2.12,0.12,"P1 O3","de-protonated",0,NA,"C25 H53 O3 P1",25,53,3,NA,1,NA,NA,NA,NA,NA,NA
3264,432.094532,432.09341036852,432.093619280451,2181730,NA,228975.8,9.13,-1,-0.483487656679094,0.958471451100247,0,0.575082870660148,12,0.95,0.5,"N1 O10","de-protonated",0,NA,"C20 H19 O10 N1",20,19,10,1,NA,NA,NA,NA,NA,NA,NA
3266,432.107493,432.106371319982,432.106373498291,2091112.9,NA,220456,8.66,-1,-0.00504114245610264,0.999995388833889,0,0.599997233300333,20,0.678571428571429,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H19 O2 S1 N1",28,19,2,1,NA,1,NA,NA,NA,NA,NA
3267,432.115946,432.114824288326,432.11474864855,7284845.5,NA,214121.7,35.2,-1,0.175045576857408,0.497227833010338,0.843720152817574,0.635824760933233,7,1.35294117647059,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H23 O12 N1",17,23,12,1,NA,NA,NA,NA,NA,NA,NA
3271,432.152407,432.151285151782,432.151134157935,7497857,NA,218054.5,36.29,-1,0.349400558488147,0.489046074374699,0.836034543948893,0.627841462204376,6,1.5,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H27 O11 N1",18,27,11,1,NA,NA,NA,NA,NA,NA,NA
3273,432.180517,432.179395046513,432.179277458842,2739856.5,NA,229382.4,11.98,-1,0.272080771113776,0.986657536863507,0,0.591994522118104,5,1.68421052631579,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H32 O8 N1 P1",19,32,8,1,1,NA,NA,NA,NA,NA,NA
3275,432.225456,432.22433387822,432.224394434074,2021032.9,NA,184530.2,8.31,-1,-0.140102814054582,0.996444715341427,0,0.597866829204856,8,1.56521739130435,0.0434782608695652,"N3 S1 P1 O1","de-protonated",0,NA,"C23 H36 O1 S1 N3 P1",23,36,1,3,1,1,NA,NA,NA,NA,NA
3277,432.970625,432.969500087622,432.969347715124,11334205,NA,222978.1,55.89,-1,0.351924446542064,0.488889029677584,0.836034543948893,0.627747235386107,14,0.555555555555556,0.5,"S2 O9","de-protonated",0,NA,"C18 H10 O9 S2",18,10,9,NA,NA,2,NA,NA,NA,NA,NA
3278,433.042472,433.041346818561,433.041249353967,6349412,NA,234052.6,30.42,-1,0.225069999704331,0.495425278491266,0.828487690504102,0.628650243296401,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3279,433.078609,433.077483683231,433.077634863352,10359416,NA,216045.3,50.91,-1,-0.349083186109028,0.988579907986918,0.99717134639114,0.992016483348607,12,0.9,0.55,"O11","de-protonated",0,NA,"C20 H18 O11",20,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3280,433.091622,433.090496634498,433.090389081192,18139774,NA,212954.8,90.66,-1,0.248339166745547,0.986492752192992,0.93844190264642,0.967272412374363,20,0.642857142857143,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H18 O3 S1",28,18,3,NA,NA,1,NA,NA,NA,NA,NA
3282,433.115159,433.114033546354,433.114020372736,23804556,NA,224922,119.6,-1,0.0304160515165034,0.997667640827053,0.991336722334117,0.995135273429879,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3283,433.128222,433.127096497434,433.126907532358,26348178,NA,218063.8,132.6,-1,0.436281083515393,0.970187954867156,0.980453089614751,0.974294008766194,6,1.5,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H27 O10 P1",18,27,10,NA,1,NA,NA,NA,NA,NA,NA
3285,433.151536,433.150410410125,433.15040588212,19471008,NA,216990.1,97.46,-1,0.0104536555616846,0.993888669488418,0.98153430729427,0.988946924610759,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3286,433.164501,433.163375361573,433.163160099961,20417190,NA,222116.2,102.29,-1,0.496952722864984,0.478089123698325,0.753652554121788,0.58831449586771,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
3287,433.182171,433.1810452954,433.18091816469,4718256,NA,211945,22.08,-1,0.293481786537168,0.492246516195244,0.753652554121787,0.596808931365862,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3288,433.187768,433.18664227444,433.186791391505,6445747,NA,226313.5,30.91,-1,-0.344232714448237,0.988148658588523,0.964729930133677,0.978781167206585,9,1.30434782608696,0.347826086956522,"O8","de-protonated",0,NA,"C23 H30 O8",23,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3289,433.20081,433.199684225598,433.199678551127,11698874,NA,215508.9,57.75,-1,0.0130989747514402,0.995187600973359,0.946614083021147,0.975758193792474,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
3292,433.245636,433.244510057729,433.244306268988,1805522.4,NA,306440,7.2,-1,0.470378346223319,0.960648624470174,0,0.576389174682104,3,1.80952380952381,0.428571428571429,"O9","de-protonated",0,NA,"C21 H38 O9",21,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3297,434.110192,434.109062820037,434.109269344929,3957928,NA,205344.3,18.2,-1,-0.475744027904014,0.959764139203348,0,0.575858483522009,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
3303,434.168084,434.166954603236,434.166784222413,5968071.5,NA,213070.8,28.47,-1,0.392431732060351,0.486221614700492,0.836034543948893,0.626146786399853,5,1.61111111111111,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H29 O11 N1",18,29,11,1,NA,NA,NA,NA,NA,NA,NA
3305,434.196181,434.195051498015,434.19492752332,2035926.6,NA,259481.8,8.38,-1,0.285527737325048,0.985316074260244,0,0.591189644556147,4,1.78947368421053,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H34 O8 N1 P1",19,34,8,1,1,NA,NA,NA,NA,NA,NA
3313,435.058134,435.057001270071,435.056899418445,6817451,NA,229344.5,32.8,-1,0.234111045364274,0.4950522250567,0.828487690504102,0.628426411235661,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3315,435.094294,435.093161134655,435.09328492783,23199422,NA,219290.9,116.5,-1,-0.284520996683434,0.990533240877822,0.978943980783704,0.985897536840175,11,1,0.55,"O11","de-protonated",0,NA,"C20 H20 O11",20,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3316,435.107356,435.106223085739,435.10603914567,11736774,NA,195170.6,57.94,-1,0.422747679623295,0.484046214888526,0.766236582456902,0.596922361915876,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
3317,435.130654,435.129520998489,435.129670437214,36368084,NA,219391.6,183.79,-1,-0.34343492234605,0.985033682471367,0.989840584056135,0.986956443105274,10,1.14285714285714,0.476190476190476,"O10","de-protonated",0,NA,"C21 H24 O10",21,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3318,435.143824,435.142690949169,435.142557596836,13539034,NA,205985.4,67.15,-1,0.306456655467292,0.989851382499626,0.952029588559634,0.974722664923629,5,1.61111111111111,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H29 O10 P1",18,29,10,NA,1,NA,NA,NA,NA,NA,NA
3320,435.167218,435.16608486156,435.166055946598,18620134,NA,225284.2,93.11,-1,0.066445811875312,0.499599608258472,0.806643077274283,0.622416995864796,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3321,435.18026,435.179126812719,435.17894310622,13502189,NA,215351.3,66.96,-1,0.422140136995198,0.484091300367174,0.828487690504102,0.621849856421945,4,1.73684210526316,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H33 O9 P1",19,33,9,NA,1,NA,NA,NA,NA,NA,NA
3322,435.195412,435.194278755976,435.194199247505,3201781.5,NA,151162.8,14.33,-1,0.182696531602602,0.993961904648552,0,0.596377142789131,8,1.43478260869565,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H33 O6 P1",23,33,6,NA,1,NA,NA,NA,NA,NA,NA
3323,435.203517,435.202383725623,435.202441455983,3915514,NA,227347.3,17.98,-1,-0.132651735678933,0.996812233032703,0,0.598087339819622,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3324,435.216545,435.215411676835,435.215328615605,9137921,NA,220765.4,44.66,-1,0.190850883517092,0.496706347130974,0.821075868479145,0.626454155670243,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3325,435.252845,435.251711540894,435.251714124989,3247380.8,NA,216167.9,14.56,-1,-0.00593701254390275,0.999993604295756,0,0.599996162577454,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
3326,436.089788,436.088651406611,436.088533900023,3722460,NA,233502.2,16.99,-1,0.269455807069044,0.986912060096972,0,0.592147236058183,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3329,436.126212,436.125075270206,436.124919409407,4958447.5,NA,202614.4,23.3,-1,0.357376503199515,0.488546101903004,0.821075868479145,0.621558008533461,10,1.15,0.5,"N1 O10","de-protonated",0,NA,"C20 H23 O10 N1",20,23,10,1,NA,NA,NA,NA,NA,NA,NA
3332,436.162559,436.161422134089,436.161304918791,2088195.5,NA,214092.3,8.64,-1,0.268743000512945,0.986980760900507,0,0.592188456540304,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3333,436.175526,436.174389085529,436.174192078413,28979466,NA,220551.7,146.03,-1,0.451670729057966,0.481830020132566,0.836034543948893,0.623511829659097,4,1.77777777777778,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H32 O9 N1 P1",18,32,9,1,1,NA,NA,NA,NA,NA,NA
3334,436.183693,436.182556054944,436.182434286891,3897615,NA,237471.6,17.88,-1,0.279167714284368,0.9859583830874,0,0.59157502985244,4,1.72222222222222,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H31 O11 N1",18,31,11,1,NA,NA,NA,NA,NA,NA,NA
3335,436.2201,436.218962918603,436.218819796275,2857250.8,NA,262444.6,12.57,-1,0.328097553806531,0.98065693598261,0,0.588394161589566,3,1.84210526315789,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H35 O10 N1",19,35,10,1,NA,NA,NA,NA,NA,NA,NA
3337,437.037122,437.035981858922,437.036163973539,3460319.3,NA,227068.9,15.65,-1,-0.416703770470483,0.968984058567226,0,0.581390435140336,12,0.777777777777778,0.722222222222222,"O13","de-protonated",0,NA,"C18 H14 O13",18,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3338,437.062978,437.061837762093,437.061805351002,3222253.3,NA,180115.5,14.43,-1,0.0741567695562494,0.999002670245342,0,0.599401602147205,15,0.826086956521739,0.217391304347826,"S1 P1 O5","de-protonated",0,NA,"C23 H19 O5 S1 P1",23,19,5,NA,1,1,NA,NA,NA,NA,NA
3339,437.073513,437.07237272264,437.072549482923,15721203,NA,208332.7,78.29,-1,-0.404418633193388,0.485379646880104,0.828487690504102,0.622622864329703,11,0.947368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H18 O12",19,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3341,437.110076,437.108935585715,437.108934992308,42431240,NA,220193.7,214.76,-1,0.00135757281609135,0.993894799545707,0.975463090457691,0.986522115910501,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3342,437.123138,437.121997536799,437.12182215193,12933902,NA,214108.9,64.05,-1,0.40122652354317,0.485606193884208,0.843720152817574,0.628851777457555,5,1.58823529411765,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H27 O11 P1",17,27,11,NA,1,NA,NA,NA,NA,NA,NA
3344,437.146393,437.145252449711,437.145320501692,36418332,NA,215882.2,184.04,-1,-0.155673589690796,0.995912893127761,0.992514191751291,0.994553412577173,9,1.23809523809524,0.476190476190476,"O10","de-protonated",0,NA,"C21 H26 O10",21,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3345,437.159367,437.158226401124,437.158074719532,7609122,NA,216346.3,36.84,-1,0.3469719547429,0.489196170169097,0.759892473118277,0.597474691348769,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
3346,437.174773,437.17363234343,437.173463802599,4982570,NA,156894.7,23.42,-1,0.385523928165732,0.486695960098623,0.806643077274283,0.614674806968887,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
3347,437.182699,437.181558313748,437.181706011076,11903790,NA,221629.9,58.79,-1,-0.337839682149403,0.987422524095518,0.993680231077528,0.989925606888322,8,1.36363636363636,0.409090909090909,"O9","de-protonated",0,NA,"C22 H30 O9",22,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3348,437.195823,437.194682264599,437.194593170698,12464950,NA,225278.1,61.65,-1,0.203785459646409,0.993488975494372,0.999699004959791,0.99597298728054,3,1.84210526315789,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H35 O9 P1",19,35,9,NA,1,NA,NA,NA,NA,NA,NA
3349,437.211203,437.210062207003,437.209849311983,4684606,NA,214244.4,21.9,-1,0.486940126499883,0.478944476763103,0.799615297578637,0.607212805089317,7,1.52173913043478,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H35 O6 P1",23,35,6,NA,1,NA,NA,NA,NA,NA,NA
3350,437.219031,437.217890177687,437.218091520461,2224450.3,NA,246663.8,9.33,-1,-0.46050878791368,0.962251409155883,0,0.57735084549353,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3351,437.232263,437.231122128135,437.230978680083,7492425.5,NA,226670.5,36.25,-1,0.328083001685223,0.49032931754528,0.821075868479145,0.622627937918826,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3352,437.268521,437.267379992351,437.267364189467,2686301.3,NA,238259.3,11.69,-1,0.0361400956743559,0.999763036768829,0,0.599857822061297,1,2.04761904761905,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H43 O7 P1",21,43,7,NA,1,NA,NA,NA,NA,NA,NA
