"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3988,494.132522,494.130615104338,494.130398713028,6492777.5,NA,185775.1,27.45,-1,0.43792349260121,0.482900397659697,0.806643077274283,0.612397469505531,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
3990,494.15362,494.151712999198,494.151528081128,2029683.4,NA,209627.2,7.27,-1,0.374213292040605,0.974910825231116,0,0.58494649513867,6,1.52631578947368,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H29 O14 N1",19,29,14,1,NA,NA,NA,NA,NA,NA,NA
3991,494.168891,494.166983923096,494.166784222413,5020282.5,NA,191630.8,20.79,-1,0.404115957438279,0.485401200552185,0.799615297578637,0.611086839362766,10,1.26086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H29 O11 N1",23,29,11,1,NA,NA,NA,NA,NA,NA,NA
3993,494.181754,494.179846858994,494.179671382035,3456640.5,NA,206874.9,13.72,-1,0.355087368776614,0.977381396809029,0,0.586428838085417,5,1.7,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H34 O11 N1 P1",20,34,11,1,1,NA,NA,NA,NA,NA,NA
3995,494.205449,494.203541740911,494.203658989167,2423435.5,NA,171397.5,9.05,-1,-0.237246839059529,0.989838943793834,0,0.5939033662763,13,1.25925925925926,0.0740740740740741,"N3 S1 P1 O2","de-protonated",0,NA,"C27 H34 O2 S1 N3 P1",27,34,2,3,1,1,NA,NA,NA,NA,NA
3998,494.2264,494.224492636503,494.224299099896,3524245.3,NA,205482.8,14.03,-1,0.391596705025608,0.972558754468802,0,0.583535252681281,4,1.76190476190476,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H37 O12 N1",21,37,12,1,NA,NA,NA,NA,NA,NA,NA
3999,494.262988,494.26108045417,494.261173866651,2088102.1,NA,221904.9,7.53,-1,-0.188994172227993,0.993539828398477,0,0.596123897039086,7,1.68,0.12,"N3 S1 P1 O3","de-protonated",0,NA,"C25 H42 O3 S1 N3 P1",25,42,3,3,1,1,NA,NA,NA,NA,NA
4001,494.950547,494.948636027765,494.948612270218,10775525,NA,194284.8,46.81,-1,0.0480000266060341,0.993588930565877,0.971579121078945,0.984785006771104,19,0.363636363636364,0.454545454545455,"S2 O10","de-protonated",0,NA,"C22 H8 O10 S2",22,8,10,NA,NA,2,NA,NA,NA,NA,NA
4002,495.043672,495.041760563682,495.041643277161,11539472,NA,200259,50.27,-1,0.236922536387577,0.494933281412873,0.821075868479145,0.625390316239382,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4003,495.058748,495.056836488552,495.056899418445,3203094.8,NA,157346.3,12.57,-1,-0.127116486129458,0.997072337055695,0,0.598243402233417,17,0.666666666666667,0.5,"O12","de-protonated",0,NA,"C24 H16 O12",24,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4005,495.080131,495.078219381991,495.078028786545,26350624,NA,198220,117.24,-1,0.384980619824363,0.973221002131964,0.981402289775195,0.976493517189256,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4007,495.116523,495.114611200634,495.114414295929,42439728,NA,200828.3,189.99,-1,0.397695359482428,0.242927417062729,0.772879762857788,0.454908355380753,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4008,495.12578,495.123868154502,495.123797210399,2563125.8,NA,176839.1,9.68,-1,0.143285585056105,0.996281651015658,0,0.597768990609395,24,0.606060606060606,0.151515151515152,"O5","de-protonated",0,NA,"C33 H20 O5",33,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4011,495.152775,495.150863019975,495.150799805313,42947652,NA,199074.4,192.29,-1,0.127667492912412,0.665374913126081,0.970477961497819,0.787416132474776,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4012,495.162364,495.160451972188,495.160533592868,2333766.5,NA,230865.9,8.64,-1,-0.16483680393775,0.995081959904415,0,0.597049175942649,0,2.3125,0.5625,"N2 S2 P1 O9","de-protonated",0,NA,"C16 H37 O9 S2 N2 P1",16,37,9,2,1,2,NA,NA,NA,NA,NA
4013,495.165839,495.163926954871,495.163686964935,4283464,NA,188783,17.46,-1,0.484667882525173,0.958272750927364,0,0.574963650556419,5,1.65,0.6,"P1 O12","de-protonated",0,NA,"C20 H33 O12 P1",20,33,12,NA,1,NA,NA,NA,NA,NA,NA
4014,495.181074,495.179161878948,495.17894310622,15004751,NA,190545.9,65.94,-1,0.441805394175866,0.482601260603743,0.792708917554682,0.606644323384119,9,1.375,0.375,"P1 O9","de-protonated",0,NA,"C24 H33 O9 P1",24,33,9,NA,1,NA,NA,NA,NA,NA,NA
4015,495.189179,495.187266838558,495.187185314698,24122450,NA,196006.2,107.16,-1,0.164632410545963,0.99636427337444,0.993584446401181,0.995252342585136,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4016,495.202187,495.200274773733,495.20007247432,5570649,NA,208649.8,23.28,-1,0.408520565100387,0.485086050619317,0.813795485951173,0.61656982475206,4,1.76190476190476,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H37 O11 P1",21,37,11,NA,1,NA,NA,NA,NA,NA,NA
4018,495.222277,495.220364673616,495.220417452015,2235490.3,NA,338310.3,8.2,-1,-0.106575571329833,0.99794116419352,0,0.598764698516112,3,1.9047619047619,0.333333333333333,"N2 S2 O7","de-protonated",0,NA,"C21 H40 O7 S2 N2",21,40,7,2,NA,2,NA,NA,NA,NA,NA
4019,495.225635,495.223722656882,495.223570824082,8631396,NA,204178.9,37.12,-1,0.306594452553082,0.991543844496669,0.981782255996336,0.987639209096536,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4021,495.261983,495.260070475744,495.259956333466,2730100.5,NA,240683.1,10.43,-1,0.230469425128509,0.990408438579075,0,0.594245063147445,7,1.53846153846154,0.346153846153846,"O9","de-protonated",0,NA,"C26 H40 O9",26,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4025,496.075419,496.073502422039,496.073277758738,3261930.8,NA,174783.7,12.84,-1,0.452883296102144,0.963468272885344,0,0.578080963731206,12,0.95,0.7,"N1 O14","de-protonated",0,NA,"C20 H19 O14 N1",20,19,14,1,NA,NA,NA,NA,NA,NA,NA
4027,496.111863,496.109946240423,496.110152525492,6230523.5,NA,185096.2,26.26,-1,-0.415804975455166,0.484557813151802,0.792708917554682,0.607818254912954,15,1,0.208333333333333,"N3 S1 P1 O5","de-protonated",0,NA,"C24 H24 O5 S1 N3 P1",24,24,5,3,1,1,NA,NA,NA,NA,NA
4029,496.148177,496.146260059454,496.146048777506,13383180,NA,185634.9,58.6,-1,0.425846277215431,0.483815326458176,0.806643077274283,0.612946426784619,10,1.22727272727273,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H27 O12 N1",22,27,12,1,NA,NA,NA,NA,NA,NA,NA
4032,496.184479,496.182561878546,496.182434286891,5053981,NA,199968.4,20.94,-1,0.257146658364746,0.494036752503014,0.799615297578637,0.616268170533263,9,1.34782608695652,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H31 O11 N1",23,31,11,1,NA,NA,NA,NA,NA,NA,NA
4036,496.221093,496.219175696082,496.219309053645,2509357.8,NA,171891.5,9.43,-1,-0.268747227015665,0.986980354069402,0,0.592188212441641,12,1.33333333333333,0.0740740740740741,"N3 S1 P1 O2","de-protonated",0,NA,"C27 H36 O2 S1 N3 P1",27,36,2,3,1,1,NA,NA,NA,NA,NA
4041,497.022999,497.021077699836,497.020907832254,3366812.3,NA,219588.8,13.31,-1,0.341771501783425,0.979028412903135,0,0.587417047741881,13,0.736842105263158,0.842105263157895,"O16","de-protonated",0,NA,"C19 H14 O16",19,14,16,NA,NA,NA,NA,NA,NA,NA,NA
4042,497.038262,497.036340623774,497.036163973539,4566947.5,NA,186321.6,18.73,-1,0.355407207380852,0.48867054861119,0.799615297578637,0.613048448198169,17,0.608695652173913,0.565217391304348,"O13","de-protonated",0,NA,"C23 H14 O13",23,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4044,497.059342,497.057420518723,497.057293341639,16537517,NA,197216.2,72.86,-1,0.255860011588991,0.989170049165969,0.989046838360817,0.989120764843909,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4045,497.07471,497.072788442138,497.072549482923,4357044,NA,194720.6,17.79,-1,0.4807330735111,0.479466740466325,0.792708917554682,0.604763611301668,16,0.75,0.5,"O12","de-protonated",0,NA,"C24 H18 O12",24,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4047,497.095868,497.093946336698,497.094168108393,28972990,NA,200889.5,129.09,-1,-0.446136183062579,0.643083432734354,0.921962925145201,0.754635229698692,15,0.958333333333333,0.25,"N2 S1 P1 O6","de-protonated",0,NA,"C24 H23 O6 S1 N2 P1",24,23,6,2,1,1,NA,NA,NA,NA,NA
4048,497.105076,497.103154290811,497.103061765493,2712513.8,NA,161467.1,10.35,-1,0.186129044226297,0.99373360415028,0,0.596240162490168,24,0.5625,0.1875,"O6","de-protonated",0,NA,"C32 H18 O6",32,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4049,497.110955,497.109033261513,497.108934992308,3900356.5,NA,180646.9,15.72,-1,0.197681431009374,0.992934436934964,0,0.595760662160979,15,0.88,0.44,"O11","de-protonated",0,NA,"C25 H22 O11",25,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4051,497.132286,497.130364155212,497.130553617777,40941520,NA,199944,183.21,-1,-0.381112294072524,0.243497363903133,0.739222121706786,0.441787267024594,14,1.08,0.2,"N2 S1 P1 O5","de-protonated",0,NA,"C25 H27 O5 S1 N2 P1",25,27,5,2,1,1,NA,NA,NA,NA,NA
4053,497.147371,497.145449080037,497.145320501692,4257749,NA,190431.9,17.34,-1,0.258633319729229,0.493968020435348,0.779247987650237,0.608080007321304,14,1,0.384615384615385,"O10","de-protonated",0,NA,"C26 H26 O10",26,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4055,497.16856,497.166637974443,497.166449869791,28284894,NA,200587.6,125.98,-1,0.37835346947605,0.981201195314838,0.9568238456226,0.971450255437943,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4057,497.183384,497.181461900568,497.181706011076,2772453.5,NA,198504.4,10.62,-1,-0.490988516294156,0.957201089654131,0,0.574320653792479,13,1.11111111111111,0.333333333333333,"O9","de-protonated",0,NA,"C27 H30 O9",27,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4059,497.204891,497.202968793389,497.202835379176,12650479,NA,199059.7,55.29,-1,0.268329551211555,0.98417352208227,0.976505475794451,0.981106303567142,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4062,497.241447,497.239524611215,497.23971014593,5711872,NA,203547.7,23.91,-1,-0.373129320841807,0.487527069534986,0.766236582456902,0.599010874703753,11,1.39285714285714,0.0714285714285714,"N2 S1 P1 O2","de-protonated",0,NA,"C28 H39 O2 S1 N2 P1",28,39,2,2,1,1,NA,NA,NA,NA,NA
4064,497.27774,497.275817430351,497.275606397944,4104208.5,NA,199654.6,16.64,-1,0.424377154771423,0.483924992894181,0.779247987650237,0.602054190796604,6,1.61538461538462,0.346153846153846,"O9","de-protonated",0,NA,"C26 H42 O9",26,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4066,498.069715,498.067788483596,498.067798455116,2473848,NA,168391.6,9.27,-1,-0.0200204079511618,0.999927274974661,0,0.599956364984796,16,0.739130434782609,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H17 O12 N1",23,17,12,1,NA,NA,NA,NA,NA,NA,NA
4067,498.090935,498.089008377847,498.088927823216,4577665.5,NA,181809,18.78,-1,0.161727408833618,0.995265316776067,0,0.59715919006564,11,1.05,0.7,"N1 O14","de-protonated",0,NA,"C20 H21 O14 N1",20,21,14,1,NA,NA,NA,NA,NA,NA,NA
4069,498.127536,498.125609195449,498.12580258997,6898066,NA,195569.5,29.27,-1,-0.388244336377854,0.486510105365776,0.792708917554682,0.608989630241338,14,1.08333333333333,0.208333333333333,"N3 S1 P1 O5","de-protonated",0,NA,"C24 H26 O5 S1 N3 P1",24,26,5,3,1,1,NA,NA,NA,NA,NA
4071,498.145237,498.143310107237,498.143289328632,3800474.3,NA,191864.7,15.27,-1,0.0417121037176794,0.99968434733268,0,0.599810608399608,0,2.35714285714286,0.857142857142857,"N3 S2 O12","de-protonated",0,NA,"C14 H33 O12 S2 N3",14,33,12,3,NA,2,NA,NA,NA,NA,NA
4072,498.163955,498.162028013957,498.162188099355,17619362,NA,194069.7,77.75,-1,-0.321351964290712,0.490718391006455,0.785920818505338,0.608799362006008,13,1.2,0.16,"N3 S1 P1 O4","de-protonated",0,NA,"C25 H30 O4 S1 N3 P1",25,30,4,3,1,1,NA,NA,NA,NA,NA
4075,498.200244,498.198316833113,498.198084351369,4770227,NA,207671.6,19.65,-1,0.466645199669146,0.480629278482385,0.799615297578637,0.608223686120886,8,1.43478260869565,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H33 O11 N1",23,33,11,1,NA,NA,NA,NA,NA,NA,NA
4077,498.212928,498.211000769903,498.210838569209,2378680.8,NA,244843.2,8.84,-1,0.325566370110203,0.980951387845436,0,0.588570832707262,16,1.06451612903226,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H33 O3 S1 N1",31,33,3,1,NA,1,NA,NA,NA,NA,NA
4078,498.236418,498.234490652842,498.234469860753,2075075.5,NA,186802.7,7.46,-1,0.0417315354836164,0.999684053214302,0,0.599810431928581,7,1.54166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H37 O10 N1",24,37,10,1,NA,NA,NA,NA,NA,NA,NA
4080,499.017791,499.015859758921,499.015917786003,2752292,NA,189887.2,10.52,-1,-0.116283027531905,0.997549504965191,0,0.598529702979114,21,0.52,0.24,"N2 S1 P1 O6","de-protonated",0,NA,"C25 H13 O6 S1 N2 P1",25,13,6,2,1,1,NA,NA,NA,NA,NA
4081,499.038502,499.03657065571,499.036557896732,5390125.5,NA,210620.9,22.45,-1,0.0255672198542594,0.499940698580527,0.828487690504102,0.631359495349957,12,0.842105263157895,0.842105263157895,"O16","de-protonated",0,NA,"C19 H16 O16",19,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4082,499.053879,499.051947579079,499.051814038017,6075188,NA,201666.2,25.55,-1,0.267589573778583,0.493545776791556,0.799615297578637,0.615973585106389,16,0.695652173913043,0.565217391304348,"O13","de-protonated",0,NA,"C23 H16 O13",23,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4083,499.066799,499.064867514693,499.064701197639,4561722,NA,171627.2,18.71,-1,0.333257499211018,0.980049897443881,0,0.588029938466329,11,1.05,0.65,"P1 O13","de-protonated",0,NA,"C20 H21 O13 P1",20,21,13,NA,1,NA,NA,NA,NA,NA,NA
4084,499.07498,499.073048473924,499.072943406117,14887742,NA,193590.7,65.4,-1,0.210525953626516,0.993891247033306,0.976092848446253,0.986771887598485,11,1,0.75,"O15","de-protonated",0,NA,"C20 H20 O15",20,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4085,499.083797,499.081865429985,499.081674871964,2479425.5,NA,133520.9,9.29,-1,0.381817306206597,0.973894402148682,0,0.584336641289209,15,0.869565217391304,0.391304347826087,"N2 S1 O9","de-protonated",0,NA,"C23 H20 O9 S1 N2",23,20,9,2,NA,1,NA,NA,NA,NA,NA
4086,499.090068,499.088136398734,499.088199547401,6017860.5,NA,213983,25.29,-1,-0.126528071920563,0.498549669501223,0.792708917554682,0.616213368722606,15,0.833333333333333,0.5,"O12","de-protonated",0,NA,"C24 H20 O12",24,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4088,499.111393,499.109461292462,499.109328915501,24902478,NA,198316.3,110.68,-1,0.265226381516802,0.993571887682594,0.992077251724494,0.992974033299354,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4089,499.120912,499.118980245025,499.119062703056,4287314.5,NA,203638.7,17.47,-1,-0.165207136232385,0.995059891485741,0,0.597035934891444,0,2.35714285714286,0.785714285714286,"N2 S2 P1 O11","de-protonated",0,NA,"C14 H33 O11 S2 N2 P1",14,33,11,2,1,2,NA,NA,NA,NA,NA
4090,499.126654,499.12472221641,499.124585056786,6896469,NA,193090.4,29.26,-1,0.274800377032354,0.493195652326996,0.785920818505338,0.610285718798333,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4092,499.147873,499.145941110666,499.145714424885,22293342,NA,196210.7,98.88,-1,0.454147506011599,0.981598717270436,0.993452350643359,0.986340170619605,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4094,499.163232,499.161300034126,499.16145982354,6724453.5,NA,203494.2,28.49,-1,-0.320115688753609,0.490789007710999,0.759892473118277,0.598430393873911,17,1,0.0689655172413793,"N2 S1 P1 O2","de-protonated",0,NA,"C29 H29 O2 S1 N2 P1",29,29,2,2,1,1,NA,NA,NA,NA,NA
4096,499.184244,499.182311929414,499.182099934269,12594031,NA,196595.9,55.03,-1,0.424684988810906,0.961889150365681,0.992346964719532,0.974072276107221,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4098,499.199491,499.197558853432,499.197356075554,3261301.5,NA,202693.4,12.83,-1,0.406207834970481,0.970503854092195,0,0.582302312455317,12,1.18518518518519,0.333333333333333,"O9","de-protonated",0,NA,"C27 H32 O9",27,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4100,499.22054,499.218607748535,499.218485443654,8045439,NA,200448.4,34.46,-1,0.244992693657075,0.494584141169984,0.792708917554682,0.613834051723863,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4101,499.248783,499.246850607788,499.246628744561,2350475.8,NA,198068.1,8.71,-1,0.444396045345591,0.964800523838224,0,0.578880314302934,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
4102,499.256846,499.254913567607,499.254870953038,6615951.5,NA,208367.6,27.99,-1,0.0853563401752532,0.499339445933208,0.785920818505338,0.61397199496206,6,1.6,0.4,"O10","de-protonated",0,NA,"C25 H40 O10",25,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4103,499.293317,499.291384385856,499.291256462422,4037535.8,NA,212921.1,16.34,-1,0.256210041470914,0.494079856074124,0.779247987650237,0.608147108704569,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4104,500.070278,500.068341513922,500.06819237831,2723067.5,NA,169872,10.39,-1,0.298230550336461,0.983991213553777,0,0.590394728132266,11,1,0.789473684210526,"N1 O15","de-protonated",0,NA,"C19 H19 O15 N1",19,19,15,1,NA,NA,NA,NA,NA,NA,NA
4106,500.085709,500.083772437022,500.083937776965,2651906.5,NA,184129.9,10.07,-1,-0.330624381131431,0.980360805549295,0,0.588216483329577,19,0.769230769230769,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H20 O4 S1 N3 P1",26,20,4,3,1,1,NA,NA,NA,NA,NA
4107,500.106561,500.104624333108,500.104577887694,5237004,NA,177620.6,21.76,-1,0.0928714034098446,0.499218105685014,0.821075868479145,0.627961210802666,10,1.15,0.7,"N1 O14","de-protonated",0,NA,"C20 H23 O14 N1",20,23,14,1,NA,NA,NA,NA,NA,NA,NA
4109,500.135296,500.133359189909,500.133590568526,2003736.5,NA,256352.2,7.14,-1,-0.462633627707561,0.961908988466661,0,0.577145393079997,8,1.45454545454545,0.272727272727273,"N1 S2 P1 O6","de-protonated",0,NA,"C22 H32 O6 S2 N1 P1",22,32,6,1,1,2,NA,NA,NA,NA,NA
4110,500.14302,500.141083151417,500.140963397078,7507228,NA,191391.4,32.02,-1,0.23944117240005,0.494825546294928,0.813795485951173,0.622413522157426,9,1.28571428571429,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H27 O13 N1",21,27,13,1,NA,NA,NA,NA,NA,NA,NA
4114,500.179719,500.17778196853,500.177838163833,6272300.5,NA,214941.9,26.44,-1,-0.112350645626092,0.498856127219563,0.785920818505338,0.613682003733873,12,1.28,0.16,"N3 S1 P1 O4","de-protonated",0,NA,"C25 H32 O4 S1 N3 P1",25,32,4,3,1,1,NA,NA,NA,NA,NA
4116,500.21584,500.213902788523,500.213734415847,3877180.5,NA,198905.2,15.61,-1,0.336601466048027,0.979651644406301,0,0.58779098664378,7,1.52173913043478,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H35 O11 N1",23,35,11,1,NA,NA,NA,NA,NA,NA,NA
4117,500.252382,500.250444606418,500.250609182601,2143564.8,NA,197330,7.77,-1,-0.328987471344689,0.980552891458397,0,0.588331734875038,10,1.48148148148148,0.0740740740740741,"N3 S1 P1 O2","de-protonated",0,NA,"C27 H40 O2 S1 N3 P1",27,40,2,3,1,1,NA,NA,NA,NA,NA
4120,501.033257,501.031315714979,501.031078593111,5187240,NA,198169.2,21.53,-1,0.473267784227252,0.480086735715932,0.806643077274283,0.610709272339273,16,0.636363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H14 O14",22,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4122,501.054523,501.052581609001,501.052697218581,5983921.5,NA,201893.4,25.13,-1,-0.230733373434122,0.495193281131836,0.806643077274283,0.619773199588815,15,0.863636363636364,0.363636363636364,"N2 S1 P1 O8","de-protonated",0,NA,"C22 H19 O8 S1 N2 P1",22,19,8,2,1,1,NA,NA,NA,NA,NA
4123,501.062322,501.060380570136,501.060559304503,2729396.8,NA,121529.3,10.42,-1,-0.356712105678961,0.977176321658784,0,0.58630579299527,20,0.625,0.291666666666667,"N4 P1 O7","de-protonated",0,NA,"C24 H15 O7 N4 P1",24,15,7,4,1,NA,NA,NA,NA,NA,NA
4124,501.06974,501.067798533169,501.067953359865,9533112,NA,193331.9,41.18,-1,-0.30899341274938,0.491412518561077,0.779247987650237,0.606546706196741,19,0.730769230769231,0.192307692307692,"N2 S1 P1 O5","de-protonated",0,NA,"C26 H19 O5 S1 N2 P1",26,19,5,2,1,1,NA,NA,NA,NA,NA
4126,501.090774,501.088832428347,501.088593470595,11028161,NA,202275.3,47.94,-1,0.476877254099892,0.479788079373893,0.821075868479145,0.616303195015994,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4127,501.100302,501.098360380865,501.098327258149,4769477.5,NA,165306.8,19.64,-1,0.0661002315854382,0.999207521207427,0,0.599524512724456,0,2.38461538461538,0.923076923076923,"N2 S2 P1 O12","de-protonated",0,NA,"C13 H31 O12 S2 N2 P1",13,31,12,2,1,2,NA,NA,NA,NA,NA
4128,501.10598,501.104038352569,501.103849611879,11040456,NA,190032.1,48,-1,0.376649849325048,0.487293621729093,0.792708917554682,0.609459740059329,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4130,501.126974,501.125032247947,501.124978979979,13045457,NA,198636.8,57.06,-1,0.106296772586701,0.998911031168698,0.990329973747971,0.995478608200407,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4132,501.142273,501.140331171705,501.140235121264,11708120,NA,196190.8,51.02,-1,0.191663799236888,0.496678322821644,0.785920818505338,0.612375321095121,13,1.04,0.44,"O11","de-protonated",0,NA,"C25 H26 O11",25,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4133,501.155292,501.153350106826,501.153122280886,23912158,NA,198383.7,106.2,-1,0.454603453459609,0.481597706965165,0.806643077274283,0.611615855088812,8,1.40909090909091,0.5,"P1 O11","de-protonated",0,NA,"C22 H31 O11 P1",22,31,11,NA,1,NA,NA,NA,NA,NA,NA
