"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3340,445.224574,445.223114842576,445.223176900889,2474859.8,NA,234940.8,10.72,-1,-0.139386978411142,0.99648088914616,0,0.597888533487696,9,1.36,0.28,"O7","de-protonated",0,NA,"C25 H34 O7",25,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3341,445.237524,445.236064771969,445.236064060511,2743665.8,NA,227526.1,12.1,-1,0.00159793543395724,0.999999536689458,0,0.599999722013675,4,1.77272727272727,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H39 O7 P1",22,39,7,NA,1,NA,NA,NA,NA,NA,NA
3343,446.037897,446.036433408164,446.03649832616,2069723.3,NA,239212.5,8.63,-1,-0.145544134869914,0.996163732552511,0,0.597698239531506,14,0.684210526315789,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H13 O12 N1",19,13,12,1,NA,NA,NA,NA,NA,NA,NA
3344,446.045765,446.044301365266,446.044381638893,2280158.8,NA,230430.8,9.71,-1,-0.179967802649276,0.99414040036849,0,0.596484240221094,17,0.75,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H18 O2 S2 N1 P1",24,18,2,1,1,2,NA,NA,NA,NA,NA
3347,446.087221,446.085757139239,446.085638053385,1948401.4,NA,193131.5,8.01,-1,0.26695738183714,0.987152082011151,0,0.59229124920669,21,0.607142857142857,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H17 O3 S1 N1",28,17,3,1,NA,1,NA,NA,NA,NA,NA
3349,446.103476,446.102012050613,446.101896516377,2092280.9,NA,202953.3,8.49,-1,0.258986202998128,0.987903297968089,0,0.592741978780853,11,1.18181818181818,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H26 O3 S2 N1 P1",22,26,3,1,1,2,NA,NA,NA,NA,NA
3350,446.110552,446.109088012034,446.109269344929,3231484,NA,200974.1,14.18,-1,-0.406476412677265,0.970465418436366,0,0.582279251061819,12,1,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H21 O10 N1",21,21,10,1,NA,NA,NA,NA,NA,NA,NA
3352,446.123655,446.122190940593,446.122023562769,1907713.9,NA,204169.5,7.56,-1,0.375183951705668,0.974782157650366,0,0.584869294590219,20,0.724137931034483,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H21 O2 S1 N1",29,21,2,1,NA,1,NA,NA,NA,NA,NA
3354,446.139738,446.138273852905,446.138282025761,3534089.3,NA,244784.3,15.69,-1,-0.0183191097573765,0.999939109528762,0,0.599963465717257,10,1.30434782608696,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H30 O2 S2 N1 P1",23,30,2,1,1,2,NA,NA,NA,NA,NA
3355,446.147018,446.145553813213,446.145654854313,2749196.5,NA,172346.7,11.77,-1,-0.226475589550393,0.990736453947992,0,0.594441872368795,11,1.13636363636364,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H25 O9 N1",22,25,9,1,NA,NA,NA,NA,NA,NA,NA
3358,446.176106,446.174641654619,446.174667535146,2009369.5,NA,263961.1,8.07,-1,-0.058005369975268,0.999389679907642,0,0.599633807944585,9,1.41666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H34 O1 S2 N1 P1",24,34,1,1,1,2,NA,NA,NA,NA,NA
3362,447.021718,447.020249044161,447.020351717809,3885719.5,NA,229341.8,17.44,-1,-0.229684504090075,0.990473348562156,0,0.594284009137294,9,1.21428571428571,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H17 O7 S2 N4 P1",14,17,7,4,1,2,NA,NA,NA,NA,NA
3363,447.034881,447.033411972394,447.033268126901,2373277.5,NA,216772.8,9.89,-1,0.321778047350404,0.981387984419304,0,0.588832790651582,22,0.444444444444444,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H12 O5 S1",27,12,5,NA,NA,1,NA,NA,NA,NA,NA
3365,447.05813,447.056660845635,447.056737227193,15561384,NA,214626.3,75.76,-1,-0.170854282496079,0.661984506139721,0.928544651443954,0.768608564261414,8,1.4,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H21 O6 S2 N4 P1",15,21,6,4,1,2,NA,NA,NA,NA,NA
3366,447.071156,447.069686774614,447.069653636286,13550254,NA,212407.9,65.71,-1,0.0741234131888934,0.998511650951258,0.93161962614724,0.971754841029651,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3367,447.079169,447.077699730926,447.077515722208,4268721.5,NA,237659.2,19.35,-1,0.411581238973116,0.484865169526532,0.753652554121787,0.592380123364634,26,0.4,0.1,"N2 O3","de-protonated",0,NA,"C30 H12 O3 N2",30,12,3,2,NA,NA,NA,NA,NA,NA,NA
3368,447.088881,447.087411677974,447.087411701015,9198262,NA,218212.6,43.98,-1,-5.15362209158838e-05,0.499999999759038,0.766236582456902,0.606494632838184,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3369,447.094496,447.09302664736,447.093122736577,26788536,NA,219691.8,131.84,-1,-0.214919918737705,0.663803641456126,0.92916066535394,0.769946451015252,7,1.5625,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H25 O5 S2 N4 P1",16,25,5,4,1,2,NA,NA,NA,NA,NA
3370,447.097671,447.096201630049,447.096276108645,2936505.8,NA,250129.8,12.7,-1,-0.166582902996413,0.994977478960525,0,0.596986487376315,12,1.05,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H21 O8 N2 P1",20,21,8,2,1,NA,NA,NA,NA,NA,NA
3371,447.107585,447.106115575996,447.10603914567,35848896,NA,217433.4,177.09,-1,0.170944516512309,0.248677933457628,0.709753344431729,0.433108097847268,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3372,447.115627,447.114157532149,447.114252104677,4815554,NA,230372.2,22.09,-1,-0.211517587214299,0.991914903714937,0,0.595148942228962,2,2.23076923076923,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H29 O7 S2 N4 P1",13,29,7,4,1,2,NA,NA,NA,NA,NA
3373,447.125419,447.123949478761,447.123797210399,15577798,NA,216400,75.84,-1,0.340550788162583,0.489588193430822,0.759892473118277,0.597709905305804,20,0.689655172413793,0.172413793103448,"O5","de-protonated",0,NA,"C29 H20 O5",29,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3374,447.130966,447.129496448518,447.129670437214,33825480,NA,221738.1,166.98,-1,-0.389123576270955,0.978954375868984,0.995163525592951,0.985438035758571,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3376,447.135816,447.134346422074,447.134379151069,4162251,NA,276311.3,18.82,-1,-0.0731972229169167,0.999028300566281,0,0.599416980339769,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
3377,447.14404,447.142570377235,447.142424655054,35914448,NA,219613.1,177.42,-1,0.325896566532267,0.487983299610057,0.887562484462409,0.647814973550998,19,0.8,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H24 O2 S1",30,24,2,NA,NA,1,NA,NA,NA,NA,NA
3378,447.152196,447.150726332767,447.150799805313,3500242.5,NA,214888.8,15.52,-1,-0.164312680213893,0.995113109074147,0,0.597067865444488,6,1.47368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H28 O12",19,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3379,447.161764,447.1602942806,447.160182719784,8669911,NA,217816.5,41.34,-1,0.249487366727907,0.49438472822863,0.753652554121787,0.598091858585893,19,0.8,0.133333333333333,"O4","de-protonated",0,NA,"C30 H24 O4",30,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3380,447.167337,447.165867250215,447.166055946598,22876890,NA,216830.8,112.3,-1,-0.421982797527286,0.961944657369401,0.986534934710853,0.971780768305982,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3381,447.180383,447.178913179085,447.178810164439,17638112,NA,215038.3,86.13,-1,0.230365671336664,0.995066882044708,0.988903331513013,0.99260146183203,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3382,447.188387,447.186917135446,447.187023123445,2731746.8,NA,260086.1,11.68,-1,-0.237010454450968,0.989859078996064,0,0.593915447397639,0,2.46666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H37 O5 S2 N4 P1",15,37,5,4,1,2,NA,NA,NA,NA,NA
3383,447.197992,447.196522083077,447.196568229168,3403495,NA,245842.3,15.03,-1,-0.103189724456734,0.499034889016239,0.747514279669976,0.598426645277734,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3384,447.203653,447.202183052212,447.20227926473,8987370,NA,218774,42.92,-1,-0.215143174304313,0.986474490183503,0.95281887082379,0.973012242439618,4,1.94736842105263,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H37 O2 S2 N4 P1",19,37,2,4,1,2,NA,NA,NA,NA,NA
3385,447.216794,447.215323980565,447.215328615605,6879983.5,NA,216804.2,32.4,-1,-0.0103642237173376,0.995135211155813,0.883971320228622,0.950669654784936,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3387,447.24024,447.238769852732,447.238826965367,2308858.3,NA,248594.4,9.56,-1,-0.12770052877605,0.997045412557628,0,0.598227247534577,8,1.44,0.28,"O7","de-protonated",0,NA,"C25 H36 O7",25,36,7,NA,NA,NA,NA,NA,NA,NA,NA
3388,447.261505,447.260034736791,447.259956333466,1812739.6,NA,287851.2,7.09,-1,0.175296991278428,0.994439772545114,0,0.596663863527068,3,1.81818181818182,0.409090909090909,"O9","de-protonated",0,NA,"C22 H40 O9",22,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3390,448.061468,448.059993375221,448.060031703371,3424364.8,NA,253789.9,15.13,-1,-0.0855424441852327,0.998673128540889,0,0.599203877124533,16,0.833333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H20 O2 S2 N1 P1",24,20,2,1,1,2,NA,NA,NA,NA,NA
3392,448.08979,448.088315220804,448.088533900023,4238457.5,NA,233094.8,19.2,-1,-0.488026813104362,0.957704824841012,0,0.574622894904607,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3393,448.097936,448.09646117639,448.096417212756,4936829.5,NA,229772.7,22.69,-1,0.0981119964265345,0.499127452978325,0.785920818505338,0.61384479918913,15,0.96,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H24 O1 S2 N1 P1",25,24,1,1,1,2,NA,NA,NA,NA,NA
3396,448.1264,448.124925021198,448.124919409407,4975754,NA,214345.4,22.88,-1,0.0125228271899766,0.499985772701982,0.813795485951173,0.625509658001658,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3398,448.139255,448.13777995111,448.137673627247,2172048,NA,220224.1,8.88,-1,0.237257139006898,0.98983806599897,0,0.593902839599382,19,0.793103448275862,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H23 O2 S1 N1",29,23,2,1,NA,1,NA,NA,NA,NA,NA
3400,448.16266,448.161184823501,448.161304918791,2984090.5,NA,235240.8,12.94,-1,-0.267973359737257,0.987054740451915,0,0.592232844271149,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3407,449.037435,449.03595505404,449.036163973539,9328165,NA,216556.6,44.62,-1,-0.465262079358086,0.480741699497117,0.828487690504102,0.619840095899911,13,0.736842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H14 O13",19,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3408,449.050541,449.049060982583,449.04891819138,3231787.5,NA,197649.5,14.17,-1,0.317985853407555,0.981820100502294,0,0.589092060301376,21,0.518518518518518,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H14 O5 S1",27,14,5,NA,NA,1,NA,NA,NA,NA,NA
3409,449.067915,449.066434887856,449.066514064857,3658291.3,NA,215037.6,16.3,-1,-0.176314639257145,0.994375210240881,0,0.596625126144529,16,0.863636363636364,0.0454545454545455,"N4 S2 P1 O1","de-protonated",0,NA,"C22 H19 O1 S2 N4 P1",22,19,1,4,1,2,NA,NA,NA,NA,NA
3410,449.073742,449.072261856086,449.072387291671,26011190,NA,218967.6,127.95,-1,-0.279321526992025,0.661963109806774,0.928544651443954,0.768595726461646,7,1.53333333333333,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H23 O6 S2 N4 P1",15,23,6,4,1,2,NA,NA,NA,NA,NA
3411,449.086823,449.085342784766,449.085303700764,13526588,NA,211593.4,65.59,-1,0.0870302404620686,0.997661697030895,0.922582822343718,0.967630147156024,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3412,449.104711,449.103230687237,449.103061765493,11648580,NA,213779.9,56.21,-1,0.376131355562448,0.487328133896747,0.766236582456902,0.598891513320809,20,0.642857142857143,0.214285714285714,"O6","de-protonated",0,NA,"C28 H18 O6",28,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3413,449.110278,449.108797656884,449.108934992308,48645704,NA,222739.2,241,-1,-0.305795349257646,0.490895698006407,0.960493774573325,0.678734928633174,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3414,449.113241,449.111760640729,449.111926173123,2467399.8,NA,273024.4,10.35,-1,-0.368577149145216,0.975651678130196,0,0.585391006878117,11,1.15,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H23 O8 N2 P1",20,23,8,2,1,NA,NA,NA,NA,NA,NA
3415,449.123327,449.121846585738,449.121689210148,23598668,NA,211336,115.9,-1,0.350407459337443,0.325989034090955,0.733044006251902,0.488811022955334,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3416,449.141074,449.139593488978,449.139447274877,11529812,NA,207298.5,55.62,-1,0.325542771052469,0.490477061400816,0.759892473118277,0.598243226087801,19,0.758620689655172,0.172413793103448,"O5","de-protonated",0,NA,"C29 H22 O5",29,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3417,449.146607,449.145126458811,449.145320501692,50120280,NA,222101.2,248.37,-1,-0.432026946585647,0.652393809368152,0.96695220807299,0.778217168850087,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3418,449.151358,449.149877432907,449.150029215547,2416217,NA,289372.9,10.1,-1,-0.337933051577762,0.979491996452696,0,0.587695197871617,10,1.3,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H26 O6 S1 N4",20,26,6,4,NA,1,NA,NA,NA,NA,NA
3419,449.159611,449.15813038791,449.158074719532,19088988,NA,215916.5,93.37,-1,0.123939389626864,0.991172084971979,0.940164297536802,0.970768969997908,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3420,449.174826,449.173345304955,449.173463802599,42509924,NA,215066.4,210.36,-1,-0.263812655658103,0.662418299978032,0.973448042740231,0.786830197082912,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3421,449.182876,449.181395261064,449.181543819824,21935720,NA,217741.5,107.59,-1,-0.330732110223237,0.658108847975059,0.930361369456682,0.767009856567708,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3422,449.195969,449.194488189678,449.194460228917,14468717,NA,220350.6,70.3,-1,0.0622464525541619,0.999628774891828,0.962128401059429,0.984628625358868,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3423,449.219376,449.217895062058,449.218091520461,5528183.5,NA,223650.2,25.64,-1,-0.437334127759588,0.482945599055048,0.792708917554682,0.606850926454901,8,1.41666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H34 O8",24,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3424,449.232504,449.231022990482,449.230978680083,5330557.5,NA,224288.1,24.65,-1,0.0986361164338598,0.996332385678191,0.923629706767126,0.967251314113765,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3425,449.26903,449.267548791334,449.267364189467,2173326,NA,183668.6,8.88,-1,0.410895341879732,0.969829607114846,0,0.581897764268908,2,1.95454545454545,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H43 O7 P1",22,43,7,NA,1,NA,NA,NA,NA,NA,NA
3427,450.040716,450.039230583937,450.039296258465,1947114.1,NA,230233.2,7.75,-1,-0.145930653301037,0.996143369104366,0,0.59768602146262,16,0.782608695652174,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H18 O3 S2 N1 P1",23,18,3,1,1,2,NA,NA,NA,NA,NA
3428,450.069079,450.067593429295,450.067798455116,4077559,NA,193785.3,18.39,-1,-0.455544301659141,0.9630457676399,0,0.57782746058394,12,0.894736842105263,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H17 O12 N1",19,17,12,1,NA,NA,NA,NA,NA,NA,NA
3429,450.07722,450.075734384909,450.075681767849,5758970.5,NA,229730.8,26.79,-1,0.116907137520611,0.498761581325826,0.792708917554682,0.616340515817368,15,0.916666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H22 O2 S2 N1 P1",24,22,2,1,1,2,NA,NA,NA,NA,NA
3430,450.081784,450.080298360025,450.080172550402,1945340.8,NA,191600.7,7.74,-1,0.279527139861559,0.985922458800985,0,0.591553475280591,25,0.482758620689655,0.0344827586206897,"N3 P1 O1","de-protonated",0,NA,"C29 H14 O1 N3 P1",29,14,1,3,1,NA,NA,NA,NA,NA,NA
3432,450.105512,450.104026230655,450.104183964501,6871047.5,NA,198584.9,32.35,-1,-0.350438523857326,0.488981619459672,0.821075868479145,0.621819319067461,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3435,450.141999,450.14051303172,450.140569473885,6797336,NA,221669.8,31.98,-1,-0.125387865169297,0.498575653909412,0.813795485951173,0.624663586726116,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3440,450.191312,450.189825762855,450.18970920111,7168046,NA,227543.9,33.83,-1,0.258916947245037,0.493954863710986,0.753652554121787,0.597833939875307,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3444,451.053076,451.051585064333,451.051651846765,17840562,NA,219850.2,87.13,-1,-0.148059389392127,0.661031938600457,0.927917829923809,0.767786295129798,7,1.5,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H21 O7 S2 N4 P1",14,21,7,4,1,2,NA,NA,NA,NA,NA
3445,451.081407,451.079915909866,451.079824397142,4686271.5,NA,144622.4,21.43,-1,0.202874787928842,0.994726178499156,0.687702032176486,0.871916519970088,24,0.516129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H16 O2 S1",31,16,2,NA,NA,1,NA,NA,NA,NA,NA
3446,451.089396,451.087904866308,451.087686483065,45550020,NA,217920.2,225.54,-1,0.484125925480072,0.640571839932232,0.876202004616361,0.734823905805884,29,0.363636363636364,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H12 O1 N2",33,12,1,2,NA,NA,NA,NA,NA,NA,NA
3447,451.102466,451.100974795048,451.100953765242,8634825,NA,196381,41.15,-1,0.0466188464075405,0.999553107442064,0.948571341012318,0.979160400870166,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3448,451.117919,451.116427710795,451.116209906527,8702416,NA,166512.5,41.49,-1,0.482811886017454,0.977506102440964,0.767434101717301,0.893477302151499,23,0.625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H20 O1 S1",32,20,1,NA,NA,1,NA,NA,NA,NA,NA
3449,451.120352,451.11886069753,451.118711829971,7537105,NA,199323.6,35.67,-1,0.329996416759174,0.490217301670005,0.766236582456902,0.600625013984764,19,0.714285714285714,0.214285714285714,"O6","de-protonated",0,NA,"C28 H20 O6",28,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3450,451.125915,451.124423667199,451.124585056786,74058192,NA,221450.7,367.93,-1,-0.357749482317864,0.489337714704114,0.958230639013148,0.676894884427728,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3451,451.138977,451.137485595982,451.137339274626,11803098,NA,197978.7,56.98,-1,0.32433882837273,0.490546698938913,0.759892473118277,0.598285008610659,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
3452,451.154383,451.152891511985,451.152728357693,8960481,NA,177789.6,42.78,-1,0.361638714425826,0.981622021112139,0.819357159419351,0.916716076435024,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3453,451.162314,451.160822468744,451.16097056617,48957924,NA,221168.1,242.56,-1,-0.328258506155158,0.659681217773941,0.974327609078706,0.785539774295847,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3454,451.171985,451.170493416015,451.17035348064,12954088,NA,218544.4,62.73,-1,0.310160838286899,0.491348072020033,0.73553288925895,0.5890219989156,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3455,451.175292,451.173800397985,451.17372478401,11874794,NA,215310.3,57.34,-1,0.167593923276585,0.984604832562967,0.98041990404604,0.982930861156196,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3456,451.190616,451.189124314435,451.189113867077,4749809,NA,193357.4,21.75,-1,0.0231551648419036,0.99892412228634,0.884586381900089,0.95318902613184,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
3457,451.198509,451.197017271401,451.197193884302,14842356,NA,218282.8,72.16,-1,-0.391431736739136,0.65639509165398,0.930361369456682,0.765981602775061,3,2.05555555555556,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H37 O3 S2 N4 P1",18,37,3,4,1,2,NA,NA,NA,NA,NA
3458,451.211587,451.210095200097,451.210110293395,9841146,NA,222768.4,47.18,-1,-0.0334507084770297,0.997369274428818,0.915017406752879,0.964428527358442,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3459,451.235065,451.23357307209,451.233741584939,2974213,NA,237493.1,12.88,-1,-0.373449131538415,0.975011897350552,0,0.585007138410331,7,1.5,0.333333333333333,"O8","de-protonated",0,NA,"C24 H36 O8",24,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3460,451.248113,451.246621000949,451.246628744561,3376650.8,NA,229880.8,14.89,-1,-0.0171604858269036,0.999946568005814,0,0.599967940803488,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
