"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1609,341.015798,341.014894099515,341.01503460544,3510434,NA,277388,19.92,-1,-0.412022670142706,0.969666369711356,0,0.581799821826813,9,0.769230769230769,0.846153846153846,"O11","de-protonated",0,NA,"C13 H10 O11",13,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1610,341.031026,341.030122030647,341.030290746725,2600105.3,NA,307290.5,14.18,-1,-0.494724609731683,0.95656167853153,0,0.573937007118918,13,0.588235294117647,0.470588235294118,"O8","de-protonated",0,NA,"C17 H10 O8",17,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1611,341.044161,341.043256971245,341.043177906347,1746607.6,NA,346243.6,8.79,-1,0.231832517304188,0.990295200035608,0,0.594177120021364,8,1.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H15 O8 P1",14,15,8,NA,1,NA,NA,NA,NA,NA,NA
1612,341.052098,341.051193935351,341.051257923572,22996148,NA,287806.9,142.88,-1,-0.187620540227092,0.661901912314905,0.924611196818883,0.766985626116496,3,2.11111111111111,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H19 O4 S2 N4 P1",9,19,4,4,1,2,NA,NA,NA,NA,NA
1613,341.080561,341.079656806629,341.079563415731,8160449,NA,302242.6,49.26,-1,0.273809714438107,0.988670939626095,0.773462141775263,0.902587420485762,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1614,341.08851,341.08760577068,341.087643432956,51143876,NA,286966,320.49,-1,-0.110418177922017,0.665400091651963,0.925296572484496,0.769358683984976,2,2.3,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H23 O3 S2 N4 P1",10,23,3,4,1,2,NA,NA,NA,NA,NA
1616,341.101463,341.100558712101,341.100559842049,2410187,NA,320159.3,12.98,-1,-0.00331265253463576,0.999998008844555,0,0.599998805306733,15,0.782608695652174,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H18 O1 S1",23,18,1,NA,NA,1,NA,NA,NA,NA,NA
1617,341.116951,341.116046642058,341.115948925115,8336594.5,NA,306023.7,50.37,-1,0.286462544059127,0.992289520133999,0.82830856405496,0.926697137702383,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1619,341.125008,341.124103605621,341.124191133593,39822552,NA,289336.7,249.05,-1,-0.256586821757602,0.980154582949685,0.984161144906916,0.981757207732578,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1620,341.138023,341.137118546761,341.137078293215,12207325,NA,289093.3,74.8,-1,0.117998157270016,0.986370254711668,0.989422512475109,0.987591157817044,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1621,341.153279,341.152374477767,341.152334434499,3592420,NA,327214,20.44,-1,0.117376502068314,0.997503259368123,0,0.598501955620874,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1624,341.174276,341.17337138281,341.173463802599,1833710,NA,334342.4,9.34,-1,-0.270887976069569,0.986773491052605,0,0.592064094631563,0,2.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H31 O7 P1",14,31,7,NA,1,NA,NA,NA,NA,NA,NA
1625,341.189585,341.188680313576,341.188719943884,1731061.3,NA,340654.4,8.69,-1,-0.116153628458262,0.997554949054696,0,0.598532969432818,4,1.72222222222222,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H31 O4 P1",18,31,4,NA,1,NA,NA,NA,NA,NA,NA
1626,341.197747,341.196842276664,341.196962152361,8668409,NA,279297.1,52.47,-1,-0.35133870049072,0.488925572962203,0.836034543948893,0.627769161356879,4,1.66666666666667,0.333333333333333,"O6","de-protonated",0,NA,"C18 H30 O6",18,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1627,341.234131,341.23322611212,341.233347661746,3298058.8,NA,310674.1,18.58,-1,-0.356206760882951,0.977240202240738,0,0.586344121344443,3,1.78947368421053,0.263157894736842,"O5","de-protonated",0,NA,"C19 H34 O5",19,34,5,NA,NA,NA,NA,NA,NA,NA,NA
1631,342.062847,342.061938364315,342.061925228302,1712791.6,NA,373190.2,8.57,-1,0.0384024405259692,0.999732444813945,0,0.599839466888367,12,0.764705882352941,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H13 O7 N1",17,13,7,1,NA,NA,NA,NA,NA,NA,NA
1634,342.096823,342.095914210661,342.095808814242,1592999.8,NA,340416.3,7.82,-1,0.308090354392208,0.982924420083823,0,0.589754652050294,15,0.772727272727273,0.0454545454545455,"N1 S1 O1","de-protonated",0,NA,"C22 H17 O1 S1 N1",22,17,1,1,NA,1,NA,NA,NA,NA,NA
1644,343.010316,343.009403079458,343.009555301818,2612317,NA,315169.7,13.78,-1,-0.44378460675152,0.964895598964924,0,0.578937359378955,13,0.5,0.5625,"O9","de-protonated",0,NA,"C16 H8 O9",16,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1645,343.023435,343.022522020128,343.02244246144,1748835.1,NA,272772.6,8.51,-1,0.23193435146502,0.990286713902294,0,0.594172028341376,8,1,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H13 O9 P1",13,13,9,NA,1,NA,NA,NA,NA,NA,NA
1646,343.031358,343.030444984297,343.030522478665,7255143,NA,275137.6,42.12,-1,-0.225911000721114,0.990782369947126,0,0.594469421968275,3,2.125,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H17 O5 S2 N4 P1",8,17,5,4,1,2,NA,NA,NA,NA,NA
1647,343.046687,343.045773914973,343.045940811203,4689006.5,NA,311845.5,26.46,-1,-0.486512767327602,0.957961262692582,0,0.574776757615549,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1648,343.050137,343.04922389937,343.049312114573,1856112,NA,333749.5,9.17,-1,-0.257150209175553,0.988073177601695,0,0.592843906561017,7,1.14285714285714,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H16 O8 S1",14,16,8,NA,NA,1,NA,NA,NA,NA,NA
1649,343.059853,343.05893985543,343.058827970825,7141492.5,NA,300756.3,41.43,-1,0.326138249707488,0.989247455202357,0.821922357194162,0.922317415999079,7,1.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H17 O8 P1",14,17,8,NA,1,NA,NA,NA,NA,NA,NA
1650,343.06788,343.066966819129,343.067070179302,29608056,NA,285354.9,178.57,-1,-0.301282699958831,0.988012759024044,0.989098640315538,0.988447111540641,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1651,343.071052,343.070138804784,343.070061360117,1742970,NA,313052.4,8.48,-1,0.225740090877541,0.990796247256831,0,0.594477748354098,7,1.30769230769231,0.538461538461538,"N2 P1 O7","de-protonated",0,NA,"C13 H17 O7 N2 P1",13,17,7,2,1,NA,NA,NA,NA,NA,NA
1653,343.082991,343.08207775079,343.082164129335,4456575.5,NA,279358.6,25.04,-1,-0.251772179666429,0.988564001297651,0,0.593138400778591,6,1.61538461538462,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H21 O1 S2 N4 P1",13,21,1,4,1,2,NA,NA,NA,NA,NA
1654,343.086332,343.085418735681,343.085317501402,4104321.3,NA,324836,22.89,-1,0.295070275836398,0.9843260391783,0,0.59059562350698,11,1,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H17 O4 N2 P1",17,17,4,2,1,NA,NA,NA,NA,NA,NA
1655,343.096114,343.095200691443,343.095213480209,17434758,NA,289245,104.26,-1,-0.0372746855165623,0.999562601606179,0.897438280057539,0.958712872986723,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1656,343.104258,343.103344654612,343.103455688686,38414472,NA,286766.2,232.32,-1,-0.32361689275353,0.490588337567358,0.859523230357577,0.638162294683446,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1658,343.119539,343.118625585505,343.118711829971,4443281,NA,297162.2,24.96,-1,-0.25135459915431,0.988601687688989,0,0.593161012613393,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1659,343.122893,343.121979570337,343.122083133341,2420882.8,NA,361792.9,12.61,-1,-0.301825529639013,0.983606135923297,0,0.590163681553978,5,1.5,0.375,"S1 O6","de-protonated",0,NA,"C16 H24 O6 S1",16,24,6,NA,NA,1,NA,NA,NA,NA,NA
1660,343.132539,343.131625526713,343.131598989593,11993239,NA,292957.3,71.04,-1,0.0773380251149274,0.997046986055536,0.894649620709792,0.956088039917238,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1661,343.134995,343.134081515606,343.133967971256,4106392.5,NA,305188.1,22.9,-1,0.330903847635817,0.980327919581444,0,0.588196751748866,14,0.869565217391304,0.130434782608696,"O3","de-protonated",0,NA,"C23 H20 O3",23,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1663,343.155866,343.154952421219,343.155097339355,1909922.5,NA,343243.6,9.49,-1,-0.422310896048756,0.968157269075491,0,0.580894361445294,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1664,343.168988,343.168074361876,343.167984498977,11397289,NA,297338.2,67.41,-1,0.261862709130163,0.988998948675498,0.967026009735449,0.980209773099478,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1665,343.17703,343.176116325506,343.176226707455,10662061,NA,288547.7,62.92,-1,-0.321648004968196,0.983728312701653,0.986808343880906,0.984960325173354,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1667,343.213393,343.212479161057,343.212612216839,10451134,NA,293488.4,61.63,-1,-0.387677425578,0.486548937895969,0.836034543948893,0.626343180317139,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1668,343.249755,343.248840996613,343.248997726224,5017807.5,NA,281468.1,28.47,-1,-0.456606171250333,0.962876528712508,0,0.577725917227505,2,1.89473684210526,0.263157894736842,"O5","de-protonated",0,NA,"C19 H36 O5",19,36,5,NA,NA,NA,NA,NA,NA,NA,NA
1670,344.041953,344.041035413957,344.041189783396,2546250,NA,274179.8,13.38,-1,-0.448694641278475,0.964128689357676,0,0.578477213614605,12,0.6875,0.5,"N1 O8","de-protonated",0,NA,"C16 H11 O8 N1",16,11,8,1,NA,NA,NA,NA,NA,NA,NA
1673,344.078441,344.077523248943,344.07757529278,1706075.5,NA,301622.8,8.25,-1,-0.151256113314695,0.995857346791094,0,0.597514408074656,11,0.882352941176471,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H15 O7 N1",17,15,7,1,NA,NA,NA,NA,NA,NA,NA
1674,344.091299,344.090381190794,344.090462452402,1792609.6,NA,329385.2,8.78,-1,-0.236163500501874,0.989931060947851,0,0.593958636568711,6,1.42857142857143,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H20 O7 N1 P1",14,20,7,1,1,NA,NA,NA,NA,NA,NA
1685,345.026037,345.025114963512,345.025205366296,6070304,NA,278593.4,34.88,-1,-0.262017913769918,0.987620201173896,0,0.592572120704338,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1686,345.039081,345.038158904521,345.038092525918,3609638,NA,306291.4,19.86,-1,0.192380506767154,0.993307035385605,0,0.595984221231363,7,1.15384615384615,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H15 O9 P1",13,15,9,NA,1,NA,NA,NA,NA,NA,NA
1687,345.047041,345.046118868523,345.046172543143,8703018,NA,291380.9,50.96,-1,-0.155557791686738,0.9956188887714,0,0.59737133326284,2,2.375,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H19 O5 S2 N4 P1",8,19,5,4,1,2,NA,NA,NA,NA,NA
1688,345.056775,345.055852824502,345.055717648866,2534446.5,NA,285927.2,13.3,-1,0.391750168511439,0.972537540393197,0,0.583522524235918,20,0.416666666666667,0.125,"O3","de-protonated",0,NA,"C24 H10 O3",24,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1689,345.06229,345.06136779956,345.061428684428,8610865,NA,290738.4,50.39,-1,-0.176446461210821,0.986260570745425,0.926956865701477,0.962539088727846,6,1.58333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H19 O2 S2 N4 P1",12,19,2,4,1,2,NA,NA,NA,NA,NA
1690,345.065532,345.064609784899,345.064582056495,2654770.8,NA,318416.1,14.04,-1,0.0803571409805305,0.99882902295131,0,0.599297413770786,11,0.9375,0.3125,"N2 P1 O5","de-protonated",0,NA,"C16 H15 O5 N2 P1",16,15,5,2,1,NA,NA,NA,NA,NA,NA
1691,345.075458,345.074535740009,345.074478035303,20872248,NA,287675.2,125.24,-1,0.167223918915772,0.99154945256183,0.935447745824458,0.969108769866881,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1692,345.083519,345.082596703554,345.08272024378,17681468,NA,279779.7,105.76,-1,-0.358001774299181,0.977909754163481,0.998060279651967,0.985969964358876,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1694,345.098755,345.09783263465,345.097976385065,9016387,NA,288910.4,52.87,-1,-0.416549573086264,0.979421326930328,0.970449066249907,0.975832422658159,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1696,345.111754,345.110831575863,345.110863544687,25738312,NA,289567.5,154.94,-1,-0.0926334898966364,0.99501865479291,0.912756007703284,0.962113595957059,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1699,345.132829,345.131906480553,345.131859971005,1527634.9,NA,288487.8,7.16,-1,0.134758779983868,0.996710327647195,0,0.598026196588317,13,0.956521739130435,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H22 O1 S1",23,22,1,NA,NA,1,NA,NA,NA,NA,NA
1700,345.135199,345.134276469835,345.134361894449,8148052,NA,272769.6,47.57,-1,-0.247511183017747,0.494472841233143,0.828487690504102,0.628078780941527,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1701,345.138381,345.137458455445,345.137353075264,2459733.5,NA,379743.3,12.85,-1,0.305328239830427,0.983226651312902,0,0.589935990787741,9,1.27777777777778,0.166666666666667,"N2 P1 O3","de-protonated",0,NA,"C18 H23 O3 N2 P1",18,23,3,2,1,NA,NA,NA,NA,NA,NA
1702,345.148266,345.14734341074,345.147249054071,17820762,NA,285980.7,106.61,-1,0.273380910639972,0.993204177230673,0.901680650903101,0.956594766699644,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1703,345.156289,345.155366374457,345.155491262549,12813406,NA,288426.9,76.05,-1,-0.361831391220568,0.4882621633375,0.85154837932281,0.633576649731624,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1707,345.184565,345.183642246581,345.183634563456,3193963.5,NA,311298.7,17.33,-1,0.0222580813878512,0.999910110335305,0,0.599946066201183,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1709,345.192721,345.191798209696,345.191876771933,6428783.5,NA,287755.5,37.07,-1,-0.227590050910647,0.495322744331105,0.843720152817574,0.634681707725693,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1714,346.021354,346.020427462266,346.020454338489,1748218.6,NA,272590,8.5,-1,-0.0776723544815963,0.99890591998854,0,0.599343551993124,12,0.6,0.6,"N1 O9","de-protonated",0,NA,"C15 H9 O9 N1",15,9,9,1,NA,NA,NA,NA,NA,NA,NA
1716,346.057729,346.056802297763,346.056839847874,3281420,NA,306380,17.86,-1,-0.108508506308269,0.99786588622485,0,0.59871953173491,11,0.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H13 O8 N1",16,13,8,1,NA,NA,NA,NA,NA,NA,NA
1718,346.070598,346.069671239564,346.069727007496,1653778.1,NA,301070,7.92,-1,-0.161146519128796,0.995299187676698,0,0.597179512606019,6,1.38461538461538,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H18 O8 N1 P1",13,18,8,1,1,NA,NA,NA,NA,NA,NA
1723,346.10718,346.106253074124,346.10611251688,1884195.6,NA,295853.7,9.33,-1,0.406110263324232,0.9705178114746,0,0.58231068688476,5,1.57142857142857,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H22 O7 N1 P1",14,22,7,1,1,NA,NA,NA,NA,NA,NA
1726,346.130532,346.129604968517,346.129610866642,1601582.6,NA,373777.1,7.6,-1,-0.0170402220780101,0.999947314283777,0,0.599968388570266,9,1.16666666666667,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H21 O6 N1",18,21,6,1,NA,NA,NA,NA,NA,NA,NA
1729,346.21624,346.215312580909,346.215269045033,4572759.5,NA,290400.3,25.74,-1,0.125747995196153,0.997134944198563,0,0.598280966519138,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1733,347.018426,347.017494953083,347.017357081012,1723861.6,NA,350607,8.35,-1,0.397305980215481,0.971764249470155,0,0.583058549682093,7,1.08333333333333,0.833333333333333,"P1 O10","de-protonated",0,NA,"C12 H13 O10 P1",12,13,10,NA,1,NA,NA,NA,NA,NA,NA
1736,347.041642,347.040710848091,347.040855430774,13111265,NA,285110.9,77.86,-1,-0.41661574253232,0.981051759449745,0.981648802292729,0.981290576586938,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1737,347.054603,347.053671789475,347.053609648615,9349095,NA,280009.4,54.89,-1,0.179052627789051,0.982065947313189,0.971661847542341,0.97790430740485,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1739,347.072453,347.07152170875,347.071367713344,6848495.5,NA,291471.1,39.63,-1,0.443699539855278,0.482454408369427,0.792708917554682,0.606556212043529,19,0.5,0.125,"O3","de-protonated",0,NA,"C24 H12 O3",24,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1740,347.078065,347.07713368337,347.077240940159,15687666,NA,287114.7,93.58,-1,-0.30902858376873,0.976407409503083,0.97748734366619,0.976839383168326,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1742,347.091114,347.090182624357,347.090128099781,41652216,NA,286530.7,252.08,-1,0.157090542806972,0.997545934444656,0.963857269099937,0.984070468306768,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1743,347.099164,347.098232587952,347.098370308258,7117820,NA,281571.1,41.27,-1,-0.396776009650444,0.485919228538232,0.867648864333947,0.638611082856518,5,1.42857142857143,0.714285714285714,"O10","de-protonated",0,NA,"C14 H20 O10",14,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1744,347.108834,347.10790254422,347.107753222728,8329216.5,NA,278621.7,48.67,-1,0.430187715830136,0.974681110454358,0.962388637723237,0.96976412136191,18,0.64,0.08,"O2","de-protonated",0,NA,"C25 H16 O2",25,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1745,347.114351,347.11341951927,347.113464258291,18849796,NA,282683.8,112.89,-1,-0.128888751577042,0.662725930964504,0.927279913856465,0.768547524121288,4,1.92307692307692,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H25 O1 S2 N4 P1",13,25,1,4,1,2,NA,NA,NA,NA,NA
1746,347.117653,347.116721504337,347.116617630358,2190853,NA,349211.1,11.2,-1,0.299248072746444,0.983882674145518,0,0.590329604487311,9,1.23529411764706,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H21 O4 N2 P1",17,21,4,2,1,NA,NA,NA,NA,NA,NA
1747,347.12746,347.126528459985,347.126513609165,25935882,NA,286900.2,156.14,-1,0.0427821550322854,0.997103446732481,0.88769316989548,0.953339335997681,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1748,347.135595,347.134663423195,347.134755817642,7391245.5,NA,278645.3,42.94,-1,-0.266163054845433,0.493613968070517,0.859523230357577,0.639977672985341,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1750,347.150835,347.149903354273,347.150011958927,12662805,NA,289485.6,75.12,-1,-0.312846463916097,0.491198924590999,0.828487690504102,0.62611443095624,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1751,347.163819,347.162887295554,347.162899118549,12036123,NA,298825.4,71.29,-1,-0.0340560434971122,0.998968546439822,0.886977730661662,0.954172220128558,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1753,347.187177,347.18624518992,347.186397468311,3806246,NA,308644.5,21.06,-1,-0.438607021940202,0.965695806758978,0,0.579417484055387,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1754,347.200312,347.199380130518,347.199284627934,23593004,NA,285096.8,141.84,-1,0.275065612755328,0.992943717954265,0.966506163275825,0.982368696082889,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1755,347.23661,347.235677966363,347.235670137318,3741757.5,NA,294872.7,20.66,-1,0.022546775677522,0.999907763527261,0,0.599944658116357,1,2.05555555555556,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H37 O4 P1",18,37,4,NA,1,NA,NA,NA,NA,NA,NA
1756,347.272893,347.271960802275,347.272055646702,2098766.8,NA,312734.9,10.64,-1,-0.273112751554122,0.986556815811932,0,0.591934089487159,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1761,348.073341,348.07240518231,348.072489912352,5109195.5,NA,292365.3,29.01,-1,-0.243426424353947,0.98930559584215,0,0.59358335750529,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1763,348.086358,348.085422123442,348.085377071974,2580946,NA,303069.4,13.58,-1,0.129426488082626,0.996965128457218,0,0.598179077074331,5,1.53846153846154,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H20 O8 N1 P1",13,20,8,1,1,NA,NA,NA,NA,NA,NA
1768,348.122836,348.121899958472,348.121762581358,1629667.3,NA,331810.2,7.77,-1,0.394623747636314,0.972138861328868,0,0.583283316797321,4,1.71428571428571,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H24 O7 N1 P1",14,24,7,1,1,NA,NA,NA,NA,NA,NA
1774,348.231854,348.230917465447,348.230919109511,9925143,NA,283830,58.41,-1,-0.00472118908344291,0.998625555533606,0.948313673761517,0.978500802824771,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1776,349.020938,349.019997896874,349.020119985868,10417038,NA,287440.5,61.41,-1,-0.349805031079646,0.489020979417951,0.859523230357577,0.637221879793801,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1777,349.033769,349.032828838847,349.032874203708,2587028.3,NA,317841.2,13.61,-1,-0.12997303357596,0.996939482217422,0,0.598163689330453,19,0.434782608695652,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H10 O2 S1",23,10,2,NA,NA,1,NA,NA,NA,NA,NA
