Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
513.140197700,555.150764600,42.010566900,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
433.236270100,475.246837000,42.010566900,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
563.104167700,605.114734600,42.010566900,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
350.090631200,392.101198200,42.010567000,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
475.137586300,517.148153400,42.010567100,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
261.126369700,303.136936800,42.010567100,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
431.207467300,473.218034400,42.010567100,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
373.165570600,415.176137800,42.010567200,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
475.191589100,517.202156400,42.010567300,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
483.223443600,525.234011000,42.010567400,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
607.195074900,649.205642400,42.010567500,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
435.056921800,477.067489600,42.010567800,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
689.136140000,731.146707900,42.010567900,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
453.132092500,495.142660500,42.010568000,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
525.116957700,567.127525800,42.010568100,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
503.192282500,545.202850600,42.010568100,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
387.202342600,429.212910800,42.010568200,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
429.031102200,471.041670600,42.010568400,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
229.035443600,271.046012200,42.010568600,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
349.020089300,391.030658000,42.010568700,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
243.051110300,285.061679100,42.010568800,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
463.124580000,505.135148800,42.010568800,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
717.240229800,759.250798600,42.010568800,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
391.080010900,433.090579900,42.010569000,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
279.064138900,321.074708100,42.010569200,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
399.102878300,441.113447500,42.010569200,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
587.249848600,629.260417800,42.010569200,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
515.104149900,557.114719200,42.010569300,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
243.123861400,285.134430800,42.010569400,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
459.020347200,501.030916600,42.010569400,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
376.067344800,418.077914300,42.010569500,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
433.113999100,475.124568600,42.010569500,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
541.257405000,583.267974600,42.010569600,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
277.071815800,319.082385500,42.010569700,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
251.092541300,293.103111200,42.010569900,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
378.121827500,420.132397500,42.010570000,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
579.062733400,621.073303400,42.010570000,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
463.233641400,505.244211700,42.010570300,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
303.118246800,345.128817200,42.010570400,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
319.103426200,361.113996600,42.010570400,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
235.097653900,277.108224400,42.010570500,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
393.046351300,435.056921800,42.010570500,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
334.095729500,376.106300100,42.010570600,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
435.196805600,477.207376200,42.010570600,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
259.082390400,301.092961100,42.010570700,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
369.046341800,411.056912500,42.010570700,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
263.105632100,305.116203000,42.010570900,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
505.257294900,547.267865800,42.010570900,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
447.093163900,489.103734900,42.010571000,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
275.069231900,317.079803000,42.010571100,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
459.056884100,501.067455300,42.010571200,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
363.121556200,405.132127500,42.010571300,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
391.139824000,433.150395300,42.010571300,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
429.119075000,471.129646500,42.010571500,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
481.127141200,523.137712800,42.010571600,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
433.108434000,475.119005700,42.010571700,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
345.119044400,387.129616200,42.010571800,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
233.103151700,275.113723800,42.010572100,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
334.150724900,376.161297100,42.010572200,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
345.038234300,387.048806600,42.010572300,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
455.220583100,497.231155400,42.010572300,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
297.053563700,339.064136100,42.010572400,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
301.102642500,343.113214900,42.010572400,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
445.223046800,487.233619200,42.010572400,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
348.108830800,390.119403300,42.010572500,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
349.056479400,391.067051900,42.010572500,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
381.095632400,423.106205100,42.010572700,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
403.043719000,445.054292000,42.010573000,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
459.069945800,501.080518800,42.010573000,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
391.176063200,433.186636300,42.010573100,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
311.069176000,353.079749600,42.010573600,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
277.157615800,319.168189400,42.010573600,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
683.146541200,725.157115000,42.010573800,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
359.061987900,401.072561800,42.010573900,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
471.202236600,513.212810500,42.010573900,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
701.281546400,743.292120500,42.010574100,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
327.108474300,369.119048500,42.010574200,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
545.057268500,587.067842700,42.010574200,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
591.208275100,633.218849500,42.010574400,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
449.181535400,491.192109800,42.010574400,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
477.213002900,519.223577400,42.010574500,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
359.134692100,401.145266600,42.010574500,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
361.150293800,403.160868300,42.010574500,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
371.061952700,413.072527200,42.010574500,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
475.101266600,517.111841100,42.010574500,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
449.194620100,491.205194800,42.010574700,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
631.130468200,673.141042900,42.010574700,Other,random,acetylation (-H2O),42.010564710,RC2_0003_ICR.3_p08
597.210889700,639.221444800,42.010555100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
641.078537300,683.089092500,42.010555200,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
465.103808700,507.114364000,42.010555300,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
531.041575400,573.052130800,42.010555400,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
429.103765900,471.114321300,42.010555400,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
503.155957600,545.166513000,42.010555400,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
533.215937200,575.226492700,42.010555500,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
553.171834000,595.182389600,42.010555600,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
349.215028900,391.225584600,42.010555700,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
445.062391100,487.072946900,42.010555800,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
251.019786600,293.030342500,42.010555900,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
393.186249600,435.196805600,42.010556000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
621.146233400,663.156790000,42.010556600,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
267.100527600,309.111084400,42.010556800,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
473.239139400,515.249696300,42.010556900,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
313.092864000,355.103421000,42.010557000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
481.135154900,523.145711900,42.010557000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
401.027944600,443.038501800,42.010557200,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
407.098361900,449.108919100,42.010557200,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
447.106253800,489.116811100,42.010557300,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
761.266463900,803.277021300,42.010557400,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
563.067898400,605.078455900,42.010557500,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
423.093251100,465.103808700,42.010557600,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
493.244196200,535.254753800,42.010557600,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
579.244793700,621.255351400,42.010557700,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
436.124899200,478.135457100,42.010557900,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
481.220825200,523.231383100,42.010557900,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
333.056020000,375.066578000,42.010558000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
655.130591400,697.141149500,42.010558100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
551.205307100,593.215865300,42.010558200,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
320.080139100,362.090697500,42.010558400,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
449.103349200,491.113907600,42.010558400,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
539.067951600,581.078510000,42.010558400,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
519.223577400,561.234135900,42.010558500,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
435.087626800,477.098185400,42.010558600,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
703.224479900,745.235038500,42.010558600,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
585.210953800,627.221512400,42.010558600,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
329.116101700,371.126660400,42.010558700,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
305.139463700,347.150022600,42.010558900,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
373.092778400,415.103337300,42.010558900,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
367.079999000,409.090558000,42.010559000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
671.089051200,713.099610200,42.010559000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
387.066582900,429.077142100,42.010559200,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
465.153169100,507.163728300,42.010559200,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
345.110956900,387.121516300,42.010559400,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
561.052246800,603.062806400,42.010559600,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
447.087588600,489.098148200,42.010559600,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
505.062293400,547.072853000,42.010559600,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
327.050971700,369.061531400,42.010559700,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
423.056942000,465.067501700,42.010559700,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
663.120333400,705.130893300,42.010559900,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
497.166413400,539.176973400,42.010560000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
421.041116600,463.051676700,42.010560100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
489.080441500,531.091001600,42.010560100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
501.088588000,543.099148300,42.010560300,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
349.129263600,391.139824000,42.010560400,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
437.036060600,479.046621000,42.010560400,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
340.043664900,382.054225400,42.010560500,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
308.171511600,350.182072200,42.010560600,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
465.067501700,507.078062400,42.010560700,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
403.103299500,445.113860300,42.010560800,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
293.139470200,335.150031100,42.010560900,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
305.133935500,347.144496400,42.010560900,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
364.106193000,406.116753900,42.010560900,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
681.240110900,723.250671900,42.010561000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
464.119862200,506.130423300,42.010561100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
471.142752600,513.153313700,42.010561100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
759.287105100,801.297666200,42.010561100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
341.116143500,383.126704900,42.010561400,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
297.111046800,339.121608300,42.010561500,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
587.190165100,629.200726600,42.010561500,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
533.130027500,575.140589100,42.010561600,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
229.108251200,271.118812900,42.010561700,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
303.081872000,345.092433700,42.010561700,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
567.208396700,609.218958400,42.010561700,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
421.114018200,463.124580000,42.010561800,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
679.188052600,721.198614400,42.010561800,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
407.025485800,449.036047700,42.010561900,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
259.074363000,301.084925100,42.010562100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
329.152411900,371.162974000,42.010562100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
561.101757200,603.112319500,42.010562300,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
635.234687400,677.245249700,42.010562300,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
611.213682700,653.224245100,42.010562400,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
237.076914400,279.087476900,42.010562500,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
547.036431400,589.046994000,42.010562600,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
253.071855400,295.082418200,42.010562800,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
421.236168700,463.246731600,42.010562900,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
451.137625800,493.148188700,42.010562900,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
347.077245300,389.087808300,42.010563000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
392.062274000,434.072837100,42.010563100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
393.077063700,435.087626800,42.010563100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
223.074365600,265.084928800,42.010563200,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0003_ICR.3_p08
